"trial_number","layer_from","node_from","layer_to","node_to"
696,2,170,"9",170
696,2,55,"1",55
696,2,55,"4",55
696,2,55,"5",55
696,2,55,"6",55
696,2,55,"7",55
696,2,55,"8",55
696,2,95,"3",95
696,2,242,"3",242
696,2,242,"4",242
696,2,242,"5",242
696,2,242,"7",242
696,2,203,"9",203
696,2,81,"4",81
696,2,81,"8",81
696,2,44,"6",44
696,2,44,"8",44
696,2,98,"8",98
696,2,98,"9",98
696,2,96,"5",96
696,2,254,"8",254
696,2,254,"9",254
696,2,92,"1",92
696,2,92,"4",92
696,2,92,"5",92
696,2,92,"6",92
696,2,92,"7",92
696,2,92,"9",92
696,2,56,"5",56
696,2,56,"6",56
696,2,274,"1",274
696,2,274,"3",274
696,2,274,"5",274
696,2,274,"6",274
696,2,274,"7",274
696,2,274,"8",274
696,2,274,"9",274
696,2,165,"1",165
696,2,165,"3",165
696,2,165,"7",165
696,2,165,"8",165
696,2,165,"9",165
696,2,166,"8",166
696,2,109,"6",109
696,2,163,"3",163
696,2,163,"5",163
696,2,163,"6",163
696,2,163,"7",163
696,2,163,"8",163
696,2,163,"9",163
696,2,50,"3",50
696,2,50,"4",50
696,2,50,"6",50
696,2,50,"7",50
696,2,50,"9",50
696,2,217,"1",217
696,2,217,"5",217
696,2,217,"7",217
696,2,275,"1",275
696,2,275,"4",275
696,2,275,"5",275
696,2,275,"6",275
696,2,275,"7",275
696,2,275,"8",275
696,2,239,"7",239
696,2,239,"8",239
696,2,190,"4",190
696,2,216,"1",216
696,2,216,"3",216
696,2,216,"7",216
696,2,216,"8",216
696,2,88,"7",88
696,3,80,"5",80
696,3,211,"1",211
696,3,211,"7",211
696,3,284,"4",284
696,3,284,"5",284
696,3,284,"8",284
696,3,284,"9",284
696,3,181,"8",181
696,3,163,"2",163
696,3,163,"5",163
696,3,163,"6",163
696,3,163,"7",163
696,3,163,"8",163
696,3,163,"9",163
696,3,230,"6",230
696,3,170,"1",170
696,3,170,"2",170
696,3,170,"4",170
696,3,170,"5",170
696,3,170,"6",170
696,3,170,"8",170
696,3,170,"9",170
696,3,54,"5",54
696,3,126,"4",126
696,3,126,"6",126
696,3,126,"8",126
696,3,126,"9",126
696,3,50,"2",50
696,3,50,"4",50
696,3,50,"6",50
696,3,50,"7",50
696,3,50,"9",50
696,3,95,"2",95
696,3,238,"1",238
696,3,238,"8",238
696,3,216,"1",216
696,3,216,"2",216
696,3,216,"7",216
696,3,216,"8",216
696,3,274,"1",274
696,3,274,"2",274
696,3,274,"5",274
696,3,274,"6",274
696,3,274,"7",274
696,3,274,"8",274
696,3,274,"9",274
696,3,111,"4",111
696,3,111,"7",111
696,3,111,"9",111
696,3,225,"1",225
696,3,276,"4",276
696,3,276,"7",276
696,3,276,"8",276
696,3,199,"1",199
696,3,199,"8",199
696,3,62,"1",62
696,3,62,"6",62
696,3,165,"1",165
696,3,165,"2",165
696,3,165,"7",165
696,3,165,"8",165
696,3,165,"9",165
696,3,242,"2",242
696,3,242,"4",242
696,3,242,"5",242
696,3,242,"7",242
696,3,141,"2",141
696,3,141,"4",141
696,3,141,"7",141
696,3,141,"8",141
696,3,101,"1",101
696,3,101,"2",101
696,3,101,"4",101
696,3,101,"6",101
696,3,101,"9",101
696,4,219,"6",219
696,4,242,"2",242
696,4,242,"3",242
696,4,242,"5",242
696,4,242,"7",242
696,4,275,"1",275
696,4,275,"2",275
696,4,275,"5",275
696,4,275,"6",275
696,4,275,"7",275
696,4,275,"8",275
696,4,126,"3",126
696,4,126,"6",126
696,4,126,"8",126
696,4,126,"9",126
696,4,111,"3",111
696,4,111,"7",111
696,4,111,"9",111
696,4,187,"1",187
696,4,187,"2",187
696,4,187,"6",187
696,4,187,"7",187
696,4,187,"8",187
696,4,212,"6",212
696,4,60,"5",60
696,4,60,"6",60
696,4,60,"7",60
696,4,60,"8",60
696,4,253,"5",253
696,4,55,"1",55
696,4,55,"2",55
696,4,55,"5",55
696,4,55,"6",55
696,4,55,"7",55
696,4,55,"8",55
696,4,284,"3",284
696,4,284,"5",284
696,4,284,"8",284
696,4,284,"9",284
696,4,276,"3",276
696,4,276,"7",276
696,4,276,"8",276
696,4,170,"1",170
696,4,170,"2",170
696,4,170,"3",170
696,4,170,"5",170
696,4,170,"6",170
696,4,170,"8",170
696,4,170,"9",170
696,4,138,"2",138
696,4,138,"5",138
696,4,138,"8",138
696,4,273,"8",273
696,4,101,"1",101
696,4,101,"2",101
696,4,101,"3",101
696,4,101,"6",101
696,4,101,"9",101
696,4,92,"1",92
696,4,92,"2",92
696,4,92,"5",92
696,4,92,"6",92
696,4,92,"7",92
696,4,92,"9",92
696,4,141,"2",141
696,4,141,"3",141
696,4,141,"7",141
696,4,141,"8",141
696,4,194,"2",194
696,4,87,"9",87
696,4,270,"9",270
696,4,81,"2",81
696,4,81,"8",81
696,4,236,"8",236
696,4,190,"2",190
696,4,255,"5",255
696,4,255,"6",255
696,4,139,"7",139
696,4,139,"8",139
696,4,50,"2",50
696,4,50,"3",50
696,4,50,"6",50
696,4,50,"7",50
696,4,50,"9",50
696,5,80,"3",80
696,5,217,"1",217
696,5,217,"2",217
696,5,217,"7",217
696,5,41,"1",41
696,5,41,"7",41
696,5,54,"3",54
696,5,55,"1",55
696,5,55,"2",55
696,5,55,"4",55
696,5,55,"6",55
696,5,55,"7",55
696,5,55,"8",55
696,5,56,"2",56
696,5,56,"6",56
696,5,226,"7",226
696,5,170,"1",170
696,5,170,"2",170
696,5,170,"3",170
696,5,170,"4",170
696,5,170,"6",170
696,5,170,"8",170
696,5,170,"9",170
696,5,284,"3",284
696,5,284,"4",284
696,5,284,"8",284
696,5,284,"9",284
696,5,275,"1",275
696,5,275,"2",275
696,5,275,"4",275
696,5,275,"6",275
696,5,275,"7",275
696,5,275,"8",275
696,5,60,"4",60
696,5,60,"6",60
696,5,60,"7",60
696,5,60,"8",60
696,5,138,"2",138
696,5,138,"4",138
696,5,138,"8",138
696,5,274,"1",274
696,5,274,"2",274
696,5,274,"3",274
696,5,274,"6",274
696,5,274,"7",274
696,5,274,"8",274
696,5,274,"9",274
696,5,73,"6",73
696,5,73,"7",73
696,5,92,"1",92
696,5,92,"2",92
696,5,92,"4",92
696,5,92,"6",92
696,5,92,"7",92
696,5,92,"9",92
696,5,163,"2",163
696,5,163,"3",163
696,5,163,"6",163
696,5,163,"7",163
696,5,163,"8",163
696,5,163,"9",163
696,5,253,"4",253
696,5,107,"8",107
696,5,96,"2",96
696,5,207,"1",207
696,5,242,"2",242
696,5,242,"3",242
696,5,242,"4",242
696,5,242,"7",242
696,5,255,"4",255
696,5,255,"6",255
696,6,44,"2",44
696,6,44,"8",44
696,6,73,"5",73
696,6,73,"7",73
696,6,232,"7",232
696,6,92,"1",92
696,6,92,"2",92
696,6,92,"4",92
696,6,92,"5",92
696,6,92,"7",92
696,6,92,"9",92
696,6,163,"2",163
696,6,163,"3",163
696,6,163,"5",163
696,6,163,"7",163
696,6,163,"8",163
696,6,163,"9",163
696,6,275,"1",275
696,6,275,"2",275
696,6,275,"4",275
696,6,275,"5",275
696,6,275,"7",275
696,6,275,"8",275
696,6,230,"3",230
696,6,212,"4",212
696,6,219,"4",219
696,6,50,"2",50
696,6,50,"3",50
696,6,50,"4",50
696,6,50,"7",50
696,6,50,"9",50
696,6,101,"1",101
696,6,101,"2",101
696,6,101,"3",101
696,6,101,"4",101
696,6,101,"9",101
696,6,56,"2",56
696,6,56,"5",56
696,6,243,"7",243
696,6,243,"8",243
696,6,187,"1",187
696,6,187,"2",187
696,6,187,"4",187
696,6,187,"7",187
696,6,187,"8",187
696,6,109,"2",109
696,6,84,"9",84
696,6,55,"1",55
696,6,55,"2",55
696,6,55,"4",55
696,6,55,"5",55
696,6,55,"7",55
696,6,55,"8",55
696,6,126,"3",126
696,6,126,"4",126
696,6,126,"8",126
696,6,126,"9",126
696,6,170,"1",170
696,6,170,"2",170
696,6,170,"3",170
696,6,170,"4",170
696,6,170,"5",170
696,6,170,"8",170
696,6,170,"9",170
696,6,274,"1",274
696,6,274,"2",274
696,6,274,"3",274
696,6,274,"5",274
696,6,274,"7",274
696,6,274,"8",274
696,6,274,"9",274
696,6,60,"4",60
696,6,60,"5",60
696,6,60,"7",60
696,6,60,"8",60
696,6,62,"1",62
696,6,62,"3",62
696,6,235,"1",235
696,6,235,"8",235
696,6,235,"9",235
696,6,255,"4",255
696,6,255,"5",255
696,6,192,"7",192
696,6,192,"8",192
696,7,243,"6",243
696,7,243,"8",243
696,7,41,"1",41
696,7,41,"5",41
696,7,176,"1",176
696,7,114,"1",114
696,7,73,"5",73
696,7,73,"6",73
696,7,217,"1",217
696,7,217,"2",217
696,7,217,"5",217
696,7,274,"1",274
696,7,274,"2",274
696,7,274,"3",274
696,7,274,"5",274
696,7,274,"6",274
696,7,274,"8",274
696,7,274,"9",274
696,7,92,"1",92
696,7,92,"2",92
696,7,92,"4",92
696,7,92,"5",92
696,7,92,"6",92
696,7,92,"9",92
696,7,165,"1",165
696,7,165,"2",165
696,7,165,"3",165
696,7,165,"8",165
696,7,165,"9",165
696,7,232,"6",232
696,7,275,"1",275
696,7,275,"2",275
696,7,275,"4",275
696,7,275,"5",275
696,7,275,"6",275
696,7,275,"8",275
696,7,160,"9",160
696,7,242,"2",242
696,7,242,"3",242
696,7,242,"4",242
696,7,242,"5",242
696,7,276,"3",276
696,7,276,"4",276
696,7,276,"8",276
696,7,104,"1",104
696,7,50,"2",50
696,7,50,"3",50
696,7,50,"4",50
696,7,50,"6",50
696,7,50,"9",50
696,7,60,"4",60
696,7,60,"5",60
696,7,60,"6",60
696,7,60,"8",60
696,7,111,"3",111
696,7,111,"4",111
696,7,111,"9",111
696,7,139,"4",139
696,7,139,"8",139
696,7,192,"6",192
696,7,192,"8",192
696,7,216,"1",216
696,7,216,"2",216
696,7,216,"3",216
696,7,216,"8",216
696,7,239,"2",239
696,7,239,"8",239
696,7,187,"1",187
696,7,187,"2",187
696,7,187,"4",187
696,7,187,"6",187
696,7,187,"8",187
696,7,55,"1",55
696,7,55,"2",55
696,7,55,"4",55
696,7,55,"5",55
696,7,55,"6",55
696,7,55,"8",55
696,7,278,"9",278
696,7,115,"9",115
696,7,141,"2",141
696,7,141,"3",141
696,7,141,"4",141
696,7,141,"8",141
696,7,76,"9",76
696,7,88,"2",88
696,7,211,"1",211
696,7,211,"3",211
696,7,163,"2",163
696,7,163,"3",163
696,7,163,"5",163
696,7,163,"6",163
696,7,163,"8",163
696,7,163,"9",163
696,7,226,"5",226
696,8,136,"1",136
696,8,59,"1",59
696,8,187,"1",187
696,8,187,"2",187
696,8,187,"4",187
696,8,187,"6",187
696,8,187,"7",187
696,8,166,"2",166
696,8,98,"2",98
696,8,98,"9",98
696,8,107,"5",107
696,8,139,"4",139
696,8,139,"7",139
696,8,44,"2",44
696,8,44,"6",44
696,8,138,"2",138
696,8,138,"4",138
696,8,138,"5",138
696,8,181,"3",181
696,8,235,"1",235
696,8,235,"6",235
696,8,235,"9",235
696,8,60,"4",60
696,8,60,"5",60
696,8,60,"6",60
696,8,60,"7",60
696,8,274,"1",274
696,8,274,"2",274
696,8,274,"3",274
696,8,274,"5",274
696,8,274,"6",274
696,8,274,"7",274
696,8,274,"9",274
696,8,81,"2",81
696,8,81,"4",81
696,8,170,"1",170
696,8,170,"2",170
696,8,170,"3",170
696,8,170,"4",170
696,8,170,"5",170
696,8,170,"6",170
696,8,170,"9",170
696,8,275,"1",275
696,8,275,"2",275
696,8,275,"4",275
696,8,275,"5",275
696,8,275,"6",275
696,8,275,"7",275
696,8,163,"2",163
696,8,163,"3",163
696,8,163,"5",163
696,8,163,"6",163
696,8,163,"7",163
696,8,163,"9",163
696,8,284,"3",284
696,8,284,"4",284
696,8,284,"5",284
696,8,284,"9",284
696,8,238,"1",238
696,8,238,"3",238
696,8,216,"1",216
696,8,216,"2",216
696,8,216,"3",216
696,8,216,"7",216
696,8,199,"1",199
696,8,199,"3",199
696,8,254,"2",254
696,8,254,"9",254
696,8,192,"6",192
696,8,192,"7",192
696,8,165,"1",165
696,8,165,"2",165
696,8,165,"3",165
696,8,165,"7",165
696,8,165,"9",165
696,8,243,"6",243
696,8,243,"7",243
696,8,276,"3",276
696,8,276,"4",276
696,8,276,"7",276
696,8,141,"2",141
696,8,141,"3",141
696,8,141,"4",141
696,8,141,"7",141
696,8,239,"2",239
696,8,239,"7",239
696,8,273,"4",273
696,8,236,"4",236
696,8,126,"3",126
696,8,126,"4",126
696,8,126,"6",126
696,8,126,"9",126
696,8,55,"1",55
696,8,55,"2",55
696,8,55,"4",55
696,8,55,"5",55
696,8,55,"6",55
696,8,55,"7",55
696,9,126,"3",126
696,9,126,"4",126
696,9,126,"6",126
696,9,126,"8",126
696,9,270,"4",270
696,9,235,"1",235
696,9,235,"6",235
696,9,235,"8",235
696,9,170,"1",170
696,9,170,"2",170
696,9,170,"3",170
696,9,170,"4",170
696,9,170,"5",170
696,9,170,"6",170
696,9,170,"8",170
696,9,140,"2",140
696,9,160,"7",160
696,9,274,"1",274
696,9,274,"2",274
696,9,274,"3",274
696,9,274,"5",274
696,9,274,"6",274
696,9,274,"7",274
696,9,274,"8",274
696,9,111,"3",111
696,9,111,"4",111
696,9,111,"7",111
696,9,92,"1",92
696,9,92,"2",92
696,9,92,"4",92
696,9,92,"5",92
696,9,92,"6",92
696,9,92,"7",92
696,9,284,"3",284
696,9,284,"4",284
696,9,284,"5",284
696,9,284,"8",284
696,9,76,"7",76
696,9,254,"2",254
696,9,254,"8",254
696,9,163,"2",163
696,9,163,"3",163
696,9,163,"5",163
696,9,163,"6",163
696,9,163,"7",163
696,9,163,"8",163
696,9,165,"1",165
696,9,165,"2",165
696,9,165,"3",165
696,9,165,"7",165
696,9,165,"8",165
696,9,115,"7",115
696,9,101,"1",101
696,9,101,"2",101
696,9,101,"3",101
696,9,101,"4",101
696,9,101,"6",101
696,9,203,"2",203
696,9,84,"6",84
696,9,244,"1",244
696,9,87,"4",87
696,9,50,"2",50
696,9,50,"3",50
696,9,50,"4",50
696,9,50,"6",50
696,9,50,"7",50
696,9,278,"7",278
696,9,98,"2",98
696,9,98,"8",98
696,1,14,"3",14
696,1,14,"6",14
696,1,14,"8",14
696,1,14,"9",14
696,1,5,"5",5
696,1,17,"3",17
696,1,17,"4",17
696,1,17,"5",17
696,1,17,"6",17
696,1,17,"7",17
696,1,17,"9",17
696,1,12,"2",12
696,1,12,"5",12
696,1,12,"7",12
696,1,12,"9",12
696,1,20,"7",20
696,1,35,"2",35
696,1,35,"4",35
696,1,35,"5",35
696,1,35,"6",35
696,1,35,"9",35
696,1,31,"3",31
696,1,31,"7",31
696,1,31,"9",31
696,1,8,"2",8
696,1,8,"3",8
696,1,8,"4",8
696,1,8,"5",8
696,1,8,"6",8
696,1,8,"7",8
696,1,8,"8",8
696,1,8,"9",8
696,1,9,"2",9
696,1,9,"3",9
696,1,9,"4",9
696,1,9,"5",9
696,1,9,"6",9
696,1,9,"7",9
696,1,9,"8",9
696,1,9,"9",9
696,10,10,"11",10
696,10,10,"13",10
696,10,10,"14",10
696,10,34,"13",34
696,10,38,"14",38
696,10,35,"12",35
696,10,1,"12",1
696,10,1,"13",1
696,10,4,"12",4
696,10,15,"13",15
696,10,15,"14",15
696,10,37,"11",37
696,10,5,"12",5
696,10,13,"12",13
696,10,17,"11",17
696,10,17,"12",17
696,10,17,"13",17
696,10,17,"14",17
696,10,31,"11",31
696,10,31,"12",31
696,10,31,"14",31
696,10,8,"11",8
696,10,8,"12",8
696,10,8,"13",8
696,10,8,"14",8
696,10,9,"11",9
696,10,9,"12",9
696,10,9,"13",9
696,10,9,"14",9
696,11,26,"12",26
696,11,26,"13",26
696,11,26,"14",26
696,11,17,"10",17
696,11,17,"12",17
696,11,17,"13",17
696,11,17,"14",17
696,11,37,"10",37
696,11,12,"12",12
696,11,31,"10",31
696,11,31,"12",31
696,11,31,"14",31
696,11,10,"10",10
696,11,10,"13",10
696,11,10,"14",10
696,11,8,"10",8
696,11,8,"12",8
696,11,8,"13",8
696,11,8,"14",8
696,11,9,"10",9
696,11,9,"12",9
696,11,9,"13",9
696,11,9,"14",9
696,12,26,"11",26
696,12,26,"13",26
696,12,26,"14",26
696,12,1,"10",1
696,12,1,"13",1
696,12,4,"10",4
696,12,17,"10",17
696,12,17,"11",17
696,12,17,"13",17
696,12,17,"14",17
696,12,33,"14",33
696,12,13,"10",13
696,12,5,"10",5
696,12,12,"11",12
696,12,35,"10",35
696,12,31,"10",31
696,12,31,"11",31
696,12,31,"14",31
696,12,8,"10",8
696,12,8,"11",8
696,12,8,"13",8
696,12,8,"14",8
696,12,9,"10",9
696,12,9,"11",9
696,12,9,"13",9
696,12,9,"14",9
696,13,34,"10",34
696,13,10,"10",10
696,13,10,"11",10
696,13,10,"14",10
696,13,17,"10",17
696,13,17,"11",17
696,13,17,"12",17
696,13,17,"14",17
696,13,1,"10",1
696,13,1,"12",1
696,13,15,"10",15
696,13,15,"14",15
696,13,26,"11",26
696,13,26,"12",26
696,13,26,"14",26
696,13,8,"10",8
696,13,8,"11",8
696,13,8,"12",8
696,13,8,"14",8
696,13,9,"10",9
696,13,9,"11",9
696,13,9,"12",9
696,13,9,"14",9
696,14,17,"10",17
696,14,17,"11",17
696,14,17,"12",17
696,14,17,"13",17
696,14,33,"12",33
696,14,26,"11",26
696,14,26,"12",26
696,14,26,"13",26
696,14,31,"10",31
696,14,31,"11",31
696,14,31,"12",31
696,14,15,"10",15
696,14,15,"13",15
696,14,10,"10",10
696,14,10,"11",10
696,14,10,"13",10
696,14,38,"10",38
696,14,8,"10",8
696,14,8,"11",8
696,14,8,"12",8
696,14,8,"13",8
696,14,9,"10",9
696,14,9,"11",9
696,14,9,"12",9
696,14,9,"13",9
696,2,10,"7",10
696,2,10,"8",10
696,2,10,"9",10
696,2,36,"4",36
696,2,12,"1",12
696,2,12,"5",12
696,2,12,"7",12
696,2,12,"9",12
696,2,28,"5",28
696,2,35,"1",35
696,2,35,"4",35
696,2,35,"5",35
696,2,35,"6",35
696,2,35,"9",35
696,2,26,"4",26
696,2,26,"5",26
696,2,26,"6",26
696,2,26,"7",26
696,2,26,"8",26
696,2,26,"9",26
696,2,8,"1",8
696,2,8,"3",8
696,2,8,"4",8
696,2,8,"5",8
696,2,8,"6",8
696,2,8,"7",8
696,2,8,"8",8
696,2,8,"9",8
696,2,9,"1",9
696,2,9,"3",9
696,2,9,"4",9
696,2,9,"5",9
696,2,9,"6",9
696,2,9,"7",9
696,2,9,"8",9
696,2,9,"9",9
696,3,14,"1",14
696,3,14,"6",14
696,3,14,"8",14
696,3,14,"9",14
696,3,17,"1",17
696,3,17,"4",17
696,3,17,"5",17
696,3,17,"6",17
696,3,17,"7",17
696,3,17,"9",17
696,3,23,"6",23
696,3,38,"6",38
696,3,38,"8",38
696,3,38,"9",38
696,3,31,"1",31
696,3,31,"7",31
696,3,31,"9",31
696,3,8,"1",8
696,3,8,"2",8
696,3,8,"4",8
696,3,8,"5",8
696,3,8,"6",8
696,3,8,"7",8
696,3,8,"8",8
696,3,8,"9",8
696,3,9,"1",9
696,3,9,"2",9
696,3,9,"4",9
696,3,9,"5",9
696,3,9,"6",9
696,3,9,"7",9
696,3,9,"8",9
696,3,9,"9",9
696,4,17,"1",17
696,4,17,"3",17
696,4,17,"5",17
696,4,17,"6",17
696,4,17,"7",17
696,4,17,"9",17
696,4,35,"1",35
696,4,35,"2",35
696,4,35,"5",35
696,4,35,"6",35
696,4,35,"9",35
696,4,34,"8",34
696,4,4,"7",4
696,4,36,"2",36
696,4,26,"2",26
696,4,26,"5",26
696,4,26,"6",26
696,4,26,"7",26
696,4,26,"8",26
696,4,26,"9",26
696,4,8,"1",8
696,4,8,"2",8
696,4,8,"3",8
696,4,8,"5",8
696,4,8,"6",8
696,4,8,"7",8
696,4,8,"8",8
696,4,8,"9",8
696,4,9,"1",9
696,4,9,"2",9
696,4,9,"3",9
696,4,9,"5",9
696,4,9,"6",9
696,4,9,"7",9
696,4,9,"8",9
696,4,9,"9",9
696,5,26,"2",26
696,5,26,"4",26
696,5,26,"6",26
696,5,26,"7",26
696,5,26,"8",26
696,5,26,"9",26
696,5,12,"1",12
696,5,12,"2",12
696,5,12,"7",12
696,5,12,"9",12
696,5,28,"2",28
696,5,17,"1",17
696,5,17,"3",17
696,5,17,"4",17
696,5,17,"6",17
696,5,17,"7",17
696,5,17,"9",17
696,5,35,"1",35
696,5,35,"2",35
696,5,35,"4",35
696,5,35,"6",35
696,5,35,"9",35
696,5,5,"1",5
696,5,8,"1",8
696,5,8,"2",8
696,5,8,"3",8
696,5,8,"4",8
696,5,8,"6",8
696,5,8,"7",8
696,5,8,"8",8
696,5,8,"9",8
696,5,9,"1",9
696,5,9,"2",9
696,5,9,"3",9
696,5,9,"4",9
696,5,9,"6",9
696,5,9,"7",9
696,5,9,"8",9
696,5,9,"9",9
696,6,1,"7",1
696,6,1,"8",1
696,6,17,"1",17
696,6,17,"3",17
696,6,17,"4",17
696,6,17,"5",17
696,6,17,"7",17
696,6,17,"9",17
696,6,26,"2",26
696,6,26,"4",26
696,6,26,"5",26
696,6,26,"7",26
696,6,26,"8",26
696,6,26,"9",26
696,6,35,"1",35
696,6,35,"2",35
696,6,35,"4",35
696,6,35,"5",35
696,6,35,"9",35
696,6,14,"1",14
696,6,14,"3",14
696,6,14,"8",14
696,6,14,"9",14
696,6,23,"3",23
696,6,38,"3",38
696,6,38,"8",38
696,6,38,"9",38
696,6,8,"1",8
696,6,8,"2",8
696,6,8,"3",8
696,6,8,"4",8
696,6,8,"5",8
696,6,8,"7",8
696,6,8,"8",8
696,6,8,"9",8
696,6,9,"1",9
