"trial_number","layer_from","node_from","layer_to","node_to"
937,7,17,"4",17
937,7,17,"5",17
937,7,17,"6",17
937,7,17,"8",17
937,7,17,"9",17
937,7,14,"2",14
937,7,14,"3",14
937,7,14,"6",14
937,7,26,"1",26
937,7,26,"2",26
937,7,26,"3",26
937,7,26,"4",26
937,7,26,"5",26
937,7,26,"6",26
937,7,26,"8",26
937,7,26,"9",26
937,7,13,"1",13
937,7,13,"9",13
937,7,11,"3",11
937,7,38,"1",38
937,7,38,"8",38
937,7,23,"6",23
937,7,12,"3",12
937,7,12,"5",12
937,7,12,"8",12
937,7,5,"9",5
937,7,8,"1",8
937,7,8,"2",8
937,7,8,"3",8
937,7,8,"4",8
937,7,8,"5",8
937,7,8,"6",8
937,7,8,"8",8
937,7,8,"9",8
937,7,9,"1",9
937,7,9,"2",9
937,7,9,"3",9
937,7,9,"4",9
937,7,9,"5",9
937,7,9,"6",9
937,7,9,"8",9
937,7,9,"9",9
937,8,34,"6",34
937,8,17,"2",17
937,8,17,"3",17
937,8,17,"4",17
937,8,17,"5",17
937,8,17,"6",17
937,8,17,"7",17
937,8,17,"9",17
937,8,39,"2",39
937,8,15,"1",15
937,8,26,"1",26
937,8,26,"2",26
937,8,26,"3",26
937,8,26,"4",26
937,8,26,"5",26
937,8,26,"6",26
937,8,26,"7",26
937,8,26,"9",26
937,8,12,"3",12
937,8,12,"5",12
937,8,12,"7",12
937,8,31,"1",31
937,8,31,"2",31
937,8,31,"6",31
937,8,31,"9",31
937,8,10,"2",10
937,8,10,"5",10
937,8,10,"7",10
937,8,38,"1",38
937,8,38,"7",38
937,8,33,"9",33
937,8,35,"1",35
937,8,35,"2",35
937,8,35,"4",35
937,8,35,"6",35
937,8,8,"1",8
937,8,8,"2",8
937,8,8,"3",8
937,8,8,"4",8
937,8,8,"5",8
937,8,8,"6",8
937,8,8,"7",8
937,8,8,"9",8
937,8,9,"1",9
937,8,9,"2",9
937,8,9,"3",9
937,8,9,"4",9
937,8,9,"5",9
937,8,9,"6",9
937,8,9,"7",9
937,8,9,"9",9
937,9,13,"1",13
937,9,13,"7",13
937,9,5,"7",5
937,9,1,"4",1
937,9,1,"5",1
937,9,17,"2",17
937,9,17,"3",17
937,9,17,"4",17
937,9,17,"5",17
937,9,17,"6",17
937,9,17,"7",17
937,9,17,"8",17
937,9,26,"1",26
937,9,26,"2",26
937,9,26,"3",26
937,9,26,"4",26
937,9,26,"5",26
937,9,26,"6",26
937,9,26,"7",26
937,9,26,"8",26
937,9,31,"1",31
937,9,31,"2",31
937,9,31,"6",31
937,9,31,"8",31
937,9,33,"8",33
937,9,8,"1",8
937,9,8,"2",8
937,9,8,"3",8
937,9,8,"4",8
937,9,8,"5",8
937,9,8,"6",8
937,9,8,"7",8
937,9,8,"8",8
937,9,9,"1",9
937,9,9,"2",9
937,9,9,"3",9
937,9,9,"4",9
937,9,9,"5",9
937,9,9,"6",9
937,9,9,"7",9
937,9,9,"8",9
