"trial_number","layer_from","node_from","layer_to","node_to"
548,14,126,"12",126
548,14,258,"13",258
548,14,96,"11",96
548,14,55,"11",55
548,14,111,"10",111
548,14,111,"13",111
548,14,50,"10",50
548,14,50,"12",50
548,14,50,"13",50
548,14,60,"10",60
548,14,60,"12",60
548,14,211,"10",211
548,14,211,"11",211
548,14,101,"10",101
548,14,165,"11",165
548,14,165,"13",165
548,14,107,"11",107
548,14,141,"12",141
548,14,170,"10",170
548,14,170,"11",170
548,14,170,"12",170
548,14,170,"13",170
548,14,104,"13",104
548,14,235,"11",235
548,14,235,"13",235
548,14,242,"10",242
548,14,242,"11",242
548,14,242,"13",242
548,14,138,"10",138
548,14,138,"13",138
548,14,187,"10",187
548,14,187,"12",187
548,14,241,"10",241
548,14,266,"12",266
548,14,274,"10",274
548,14,274,"12",274
548,14,274,"13",274
548,14,275,"11",275
548,14,275,"12",275
548,14,275,"13",275
548,14,92,"10",92
548,14,92,"13",92
548,2,238,"3",238
548,2,60,"1",60
548,2,60,"6",60
548,2,60,"7",60
548,2,60,"8",60
548,2,55,"1",55
548,2,55,"3",55
548,2,55,"4",55
548,2,55,"5",55
548,2,55,"6",55
548,2,55,"7",55
548,2,55,"8",55
548,2,55,"9",55
548,2,81,"8",81
548,2,242,"4",242
548,2,242,"5",242
548,2,106,"5",106
548,2,50,"1",50
548,2,50,"8",50
548,2,50,"9",50
548,2,163,"1",163
548,2,163,"3",163
548,2,163,"4",163
548,2,163,"5",163
548,2,163,"7",163
548,2,163,"9",163
548,2,56,"4",56
548,2,56,"5",56
548,2,159,"7",159
548,2,88,"5",88
548,2,193,"9",193
548,2,275,"1",275
548,2,275,"3",275
548,2,275,"4",275
548,2,275,"5",275
548,2,275,"6",275
548,2,275,"7",275
548,2,275,"8",275
548,2,272,"5",272
548,2,140,"3",140
548,2,217,"1",217
548,2,217,"6",217
548,2,170,"1",170
548,2,170,"4",170
548,2,170,"7",170
548,2,170,"8",170
548,2,170,"9",170
548,2,244,"5",244
548,2,167,"3",167
548,2,165,"1",165
548,2,165,"3",165
548,2,165,"5",165
548,2,165,"6",165
548,2,165,"7",165
548,2,165,"8",165
548,2,276,"1",276
548,2,276,"8",276
548,2,274,"1",274
548,2,274,"3",274
548,2,274,"4",274
548,2,274,"5",274
548,2,274,"6",274
548,2,274,"8",274
548,2,274,"9",274
548,2,187,"1",187
548,2,187,"3",187
548,2,187,"4",187
548,2,187,"6",187
548,2,187,"7",187
548,2,187,"8",187
548,2,236,"9",236
548,2,130,"3",130
548,2,216,"1",216
548,2,216,"4",216
548,2,216,"5",216
548,2,216,"7",216
548,2,216,"9",216
548,2,62,"3",62
548,2,92,"1",92
548,2,92,"3",92
548,2,92,"4",92
548,2,92,"5",92
548,2,92,"6",92
548,2,92,"7",92
548,2,92,"8",92
548,3,163,"1",163
548,3,163,"2",163
548,3,163,"4",163
548,3,163,"5",163
548,3,163,"7",163
548,3,163,"9",163
548,3,167,"2",167
548,3,235,"1",235
548,3,235,"5",235
548,3,235,"8",235
548,3,44,"5",44
548,3,44,"6",44
548,3,44,"8",44
548,3,192,"1",192
548,3,192,"8",192
548,3,52,"9",52
548,3,141,"5",141
548,3,141,"8",141
548,3,141,"9",141
548,3,275,"1",275
548,3,275,"2",275
548,3,275,"4",275
548,3,275,"5",275
548,3,275,"6",275
548,3,275,"7",275
548,3,275,"8",275
548,3,111,"1",111
548,3,111,"4",111
548,3,111,"7",111
548,3,111,"9",111
548,3,215,"7",215
548,3,254,"4",254
548,3,254,"5",254
548,3,112,"8",112
548,3,130,"2",130
548,3,187,"1",187
548,3,187,"2",187
548,3,187,"4",187
548,3,187,"6",187
548,3,187,"7",187
548,3,187,"8",187
548,3,243,"1",243
548,3,243,"8",243
548,3,175,"9",175
548,3,238,"2",238
548,3,55,"1",55
548,3,55,"2",55
548,3,55,"4",55
548,3,55,"5",55
548,3,55,"6",55
548,3,55,"7",55
548,3,55,"8",55
548,3,55,"9",55
548,3,274,"1",274
548,3,274,"2",274
548,3,274,"4",274
548,3,274,"5",274
548,3,274,"6",274
548,3,274,"8",274
548,3,274,"9",274
548,3,266,"9",266
548,3,165,"1",165
548,3,165,"2",165
548,3,165,"5",165
548,3,165,"6",165
548,3,165,"7",165
548,3,165,"8",165
548,3,213,"7",213
548,3,140,"2",140
548,3,232,"4",232
548,3,92,"1",92
548,3,92,"2",92
548,3,92,"4",92
548,3,92,"5",92
548,3,92,"6",92
548,3,92,"7",92
548,3,92,"8",92
548,3,284,"1",284
548,3,284,"4",284
548,3,284,"5",284
548,3,284,"8",284
548,3,62,"2",62
548,3,41,"8",41
548,3,41,"9",41
548,4,206,"7",206
548,4,275,"1",275
548,4,275,"2",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"6",275
548,4,275,"7",275
548,4,275,"8",275
548,4,138,"6",138
548,4,138,"9",138
548,4,111,"1",111
548,4,111,"3",111
548,4,111,"7",111
548,4,111,"9",111
548,4,284,"1",284
548,4,284,"3",284
548,4,284,"5",284
548,4,284,"8",284
548,4,242,"2",242
548,4,242,"5",242
548,4,274,"1",274
548,4,274,"2",274
548,4,274,"3",274
548,4,274,"5",274
548,4,274,"6",274
548,4,274,"8",274
548,4,274,"9",274
548,4,72,"9",72
548,4,187,"1",187
548,4,187,"2",187
548,4,187,"3",187
548,4,187,"6",187
548,4,187,"7",187
548,4,187,"8",187
548,4,254,"3",254
548,4,254,"5",254
548,4,163,"1",163
548,4,163,"2",163
548,4,163,"3",163
548,4,163,"5",163
548,4,163,"7",163
548,4,163,"9",163
548,4,216,"1",216
548,4,216,"2",216
548,4,216,"5",216
548,4,216,"7",216
548,4,216,"9",216
548,4,55,"1",55
548,4,55,"2",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"6",55
548,4,55,"7",55
548,4,55,"8",55
548,4,55,"9",55
548,4,56,"2",56
548,4,56,"5",56
548,4,232,"3",232
548,4,170,"1",170
548,4,170,"2",170
548,4,170,"7",170
548,4,170,"8",170
548,4,170,"9",170
548,4,92,"1",92
548,4,92,"2",92
548,4,92,"3",92
548,4,92,"5",92
548,4,92,"6",92
548,4,92,"7",92
548,4,92,"8",92
548,4,101,"5",101
548,4,101,"7",101
548,4,101,"8",101
548,4,101,"9",101
548,4,126,"7",126
548,4,126,"9",126
548,4,190,"6",190
548,5,44,"3",44
548,5,44,"6",44
548,5,44,"8",44
548,5,272,"2",272
548,5,135,"7",135
548,5,163,"1",163
548,5,163,"2",163
548,5,163,"3",163
548,5,163,"4",163
548,5,163,"7",163
548,5,163,"9",163
548,5,278,"8",278
548,5,199,"8",199
548,5,199,"9",199
548,5,136,"1",136
548,5,136,"8",136
548,5,270,"6",270
548,5,270,"7",270
548,5,55,"1",55
548,5,55,"2",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"6",55
548,5,55,"7",55
548,5,55,"8",55
548,5,55,"9",55
548,5,92,"1",92
548,5,92,"2",92
548,5,92,"3",92
548,5,92,"4",92
548,5,92,"6",92
548,5,92,"7",92
548,5,92,"8",92
548,5,242,"2",242
548,5,242,"4",242
548,5,235,"1",235
548,5,235,"3",235
548,5,235,"8",235
548,5,216,"1",216
548,5,216,"2",216
548,5,216,"4",216
548,5,216,"7",216
548,5,216,"9",216
548,5,207,"7",207
548,5,165,"1",165
548,5,165,"2",165
548,5,165,"3",165
548,5,165,"6",165
548,5,165,"7",165
548,5,165,"8",165
548,5,91,"6",91
548,5,56,"2",56
548,5,56,"4",56
548,5,88,"2",88
548,5,101,"4",101
548,5,101,"7",101
548,5,101,"8",101
548,5,101,"9",101
548,5,265,"1",265
548,5,254,"3",254
548,5,254,"4",254
548,5,106,"2",106
548,5,275,"1",275
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,275,"7",275
548,5,275,"8",275
548,5,284,"1",284
548,5,284,"3",284
548,5,284,"4",284
548,5,284,"8",284
548,5,244,"2",244
548,5,141,"3",141
548,5,141,"8",141
548,5,141,"9",141
548,5,274,"1",274
548,5,274,"2",274
548,5,274,"3",274
548,5,274,"4",274
548,5,274,"6",274
548,5,274,"8",274
548,5,274,"9",274
548,5,219,"1",219
548,5,76,"6",76
548,5,49,"6",49
548,6,86,"1",86
548,6,55,"1",55
548,6,55,"2",55
548,6,55,"3",55
548,6,55,"4",55
548,6,55,"5",55
548,6,55,"7",55
548,6,55,"8",55
548,6,55,"9",55
548,6,45,"7",45
548,6,138,"4",138
548,6,138,"9",138
548,6,190,"4",190
548,6,76,"5",76
548,6,82,"8",82
548,6,60,"1",60
548,6,60,"2",60
548,6,60,"7",60
548,6,60,"8",60
548,6,165,"1",165
548,6,165,"2",165
548,6,165,"3",165
548,6,165,"5",165
548,6,165,"7",165
548,6,165,"8",165
548,6,115,"8",115
548,6,275,"1",275
548,6,275,"2",275
548,6,275,"3",275
548,6,275,"4",275
548,6,275,"5",275
548,6,275,"7",275
548,6,275,"8",275
548,6,91,"5",91
548,6,49,"5",49
548,6,92,"1",92
548,6,92,"2",92
548,6,92,"3",92
548,6,92,"4",92
548,6,92,"5",92
548,6,92,"7",92
548,6,92,"8",92
548,6,44,"3",44
548,6,44,"5",44
548,6,44,"8",44
548,6,270,"5",270
548,6,270,"7",270
548,6,217,"1",217
548,6,217,"2",217
548,6,255,"8",255
548,6,187,"1",187
548,6,187,"2",187
548,6,187,"3",187
548,6,187,"4",187
548,6,187,"7",187
548,6,187,"8",187
548,6,203,"7",203
548,6,145,"1",145
548,6,274,"1",274
548,6,274,"2",274
548,6,274,"3",274
548,6,274,"4",274
548,6,274,"5",274
548,6,274,"8",274
548,6,274,"9",274
548,6,239,"7",239
548,6,239,"9",239
548,7,159,"2",159
548,7,163,"1",163
548,7,163,"2",163
548,7,163,"3",163
548,7,163,"4",163
548,7,163,"5",163
548,7,163,"9",163
548,7,60,"1",60
548,7,60,"2",60
548,7,60,"6",60
548,7,60,"8",60
548,7,213,"3",213
548,7,170,"1",170
548,7,170,"2",170
548,7,170,"4",170
548,7,170,"8",170
548,7,170,"9",170
548,7,126,"4",126
548,7,126,"9",126
548,7,135,"5",135
548,7,225,"1",225
548,7,111,"1",111
548,7,111,"3",111
548,7,111,"4",111
548,7,111,"9",111
548,7,206,"4",206
548,7,165,"1",165
548,7,165,"2",165
548,7,165,"3",165
548,7,165,"5",165
548,7,165,"6",165
548,7,165,"8",165
548,7,77,"9",77
548,7,101,"4",101
548,7,101,"5",101
548,7,101,"8",101
548,7,101,"9",101
548,7,239,"6",239
548,7,239,"9",239
548,7,275,"1",275
548,7,275,"2",275
548,7,275,"3",275
548,7,275,"4",275
548,7,275,"5",275
548,7,275,"6",275
548,7,275,"8",275
548,7,98,"8",98
548,7,45,"6",45
548,7,99,"9",99
548,7,270,"5",270
548,7,270,"6",270
548,7,187,"1",187
548,7,187,"2",187
548,7,187,"3",187
548,7,187,"4",187
548,7,187,"6",187
548,7,187,"8",187
548,7,203,"6",203
548,7,216,"1",216
548,7,216,"2",216
548,7,216,"4",216
548,7,216,"5",216
548,7,216,"9",216
548,7,207,"5",207
548,7,215,"3",215
548,7,55,"1",55
548,7,55,"2",55
548,7,55,"3",55
548,7,55,"4",55
548,7,55,"5",55
548,7,55,"6",55
548,7,55,"8",55
548,7,55,"9",55
548,7,92,"1",92
548,7,92,"2",92
548,7,92,"3",92
548,7,92,"4",92
548,7,92,"5",92
548,7,92,"6",92
548,7,92,"8",92
548,8,81,"2",81
548,8,170,"1",170
548,8,170,"2",170
548,8,170,"4",170
548,8,170,"7",170
548,8,170,"9",170
548,8,50,"1",50
548,8,50,"2",50
548,8,50,"9",50
548,8,82,"6",82
548,8,202,"1",202
548,8,235,"1",235
548,8,235,"3",235
548,8,235,"5",235
548,8,141,"3",141
548,8,141,"5",141
548,8,141,"9",141
548,8,44,"3",44
548,8,44,"5",44
548,8,44,"6",44
548,8,165,"1",165
548,8,165,"2",165
548,8,165,"3",165
548,8,165,"5",165
548,8,165,"6",165
548,8,165,"7",165
548,8,197,"9",197
548,8,115,"6",115
548,8,101,"4",101
548,8,101,"5",101
548,8,101,"7",101
548,8,101,"9",101
548,8,275,"1",275
548,8,275,"2",275
548,8,275,"3",275
548,8,275,"4",275
548,8,275,"5",275
548,8,275,"6",275
548,8,275,"7",275
548,8,136,"1",136
548,8,136,"5",136
548,8,92,"1",92
548,8,92,"2",92
548,8,92,"3",92
548,8,92,"4",92
548,8,92,"5",92
548,8,92,"6",92
548,8,92,"7",92
548,8,278,"5",278
548,8,112,"3",112
548,8,274,"1",274
548,8,274,"2",274
548,8,274,"3",274
548,8,274,"4",274
548,8,274,"5",274
548,8,274,"6",274
548,8,274,"9",274
548,8,80,"9",80
548,8,199,"5",199
548,8,199,"9",199
548,8,60,"1",60
548,8,60,"2",60
548,8,60,"6",60
548,8,60,"7",60
548,8,55,"1",55
548,8,55,"2",55
548,8,55,"3",55
548,8,55,"4",55
548,8,55,"5",55
548,8,55,"6",55
548,8,55,"7",55
548,8,55,"9",55
548,8,41,"3",41
548,8,41,"9",41
548,8,255,"6",255
548,8,192,"1",192
548,8,192,"3",192
548,8,210,"9",210
548,8,276,"1",276
548,8,276,"2",276
548,8,284,"1",284
548,8,284,"3",284
548,8,284,"4",284
548,8,284,"5",284
548,8,218,"9",218
548,8,98,"7",98
548,8,243,"1",243
548,8,243,"3",243
548,8,187,"1",187
548,8,187,"2",187
548,8,187,"3",187
548,8,187,"4",187
548,8,187,"6",187
548,8,187,"7",187
548,9,236,"2",236
548,9,77,"7",77
548,9,193,"2",193
548,9,99,"7",99
548,9,50,"1",50
548,9,50,"2",50
548,9,50,"8",50
548,9,210,"8",210
548,9,55,"1",55
548,9,55,"2",55
548,9,55,"3",55
548,9,55,"4",55
548,9,55,"5",55
548,9,55,"6",55
548,9,55,"7",55
548,9,55,"8",55
548,9,218,"8",218
548,9,274,"1",274
548,9,274,"2",274
548,9,274,"3",274
548,9,274,"4",274
548,9,274,"5",274
548,9,274,"6",274
548,9,274,"8",274
548,9,199,"5",199
548,9,199,"8",199
548,9,72,"4",72
548,9,266,"3",266
548,9,197,"8",197
548,9,163,"1",163
548,9,163,"2",163
548,9,163,"3",163
548,9,163,"4",163
548,9,163,"5",163
548,9,163,"7",163
548,9,80,"8",80
548,9,175,"3",175
548,9,170,"1",170
548,9,170,"2",170
548,9,170,"4",170
548,9,170,"7",170
548,9,170,"8",170
548,9,52,"3",52
548,9,141,"3",141
548,9,141,"5",141
548,9,141,"8",141
548,9,126,"4",126
548,9,126,"7",126
548,9,111,"1",111
548,9,111,"3",111
548,9,111,"4",111
548,9,111,"7",111
548,9,41,"3",41
548,9,41,"8",41
548,9,138,"4",138
548,9,138,"6",138
548,9,239,"6",239
548,9,239,"7",239
548,9,216,"1",216
548,9,216,"2",216
548,9,216,"4",216
548,9,216,"5",216
548,9,216,"7",216
548,9,101,"4",101
548,9,101,"5",101
548,9,101,"7",101
548,9,101,"8",101
548,1,35,"2",35
548,1,35,"3",35
548,1,35,"4",35
548,1,35,"7",35
548,1,35,"9",35
548,1,1,"2",1
548,1,1,"4",1
548,1,28,"7",28
548,1,10,"2",10
548,1,10,"6",10
548,1,10,"7",10
548,1,10,"8",10
548,1,17,"3",17
548,1,17,"4",17
548,1,17,"5",17
548,1,17,"6",17
548,1,17,"7",17
548,1,17,"8",17
548,1,17,"9",17
548,1,8,"2",8
548,1,8,"3",8
548,1,8,"4",8
548,1,8,"5",8
548,1,8,"6",8
548,1,8,"7",8
548,1,8,"8",8
548,1,8,"9",8
548,1,9,"2",9
548,1,9,"3",9
548,1,9,"4",9
548,1,9,"5",9
548,1,9,"6",9
548,1,9,"7",9
548,1,9,"8",9
548,1,9,"9",9
548,10,14,"11",14
548,10,14,"12",14
548,10,17,"11",17
548,10,17,"12",17
548,10,17,"13",17
548,10,38,"11",38
548,10,38,"12",38
548,10,12,"11",12
548,10,12,"12",12
548,10,13,"14",13
548,10,31,"11",31
548,10,31,"14",31
548,10,10,"11",10
548,10,10,"12",10
548,10,34,"11",34
548,10,26,"11",26
548,10,26,"12",26
548,10,26,"13",26
548,10,26,"14",26
548,10,8,"11",8
548,10,8,"12",8
548,10,8,"13",8
548,10,8,"14",8
548,10,9,"11",9
548,10,9,"12",9
548,10,9,"13",9
548,10,9,"14",9
548,11,12,"10",12
548,11,12,"12",12
548,11,26,"10",26
548,11,26,"12",26
548,11,26,"13",26
548,11,26,"14",26
548,11,17,"10",17
548,11,17,"12",17
548,11,17,"13",17
548,11,14,"10",14
548,11,14,"12",14
548,11,10,"10",10
548,11,10,"12",10
548,11,34,"10",34
548,11,38,"10",38
548,11,38,"12",38
548,11,31,"10",31
548,11,31,"14",31
548,11,1,"13",1
548,11,1,"14",1
548,11,8,"10",8
548,11,8,"12",8
548,11,8,"13",8
548,11,8,"14",8
548,11,9,"10",9
548,11,9,"12",9
548,11,9,"13",9
548,11,9,"14",9
548,12,17,"10",17
548,12,17,"11",17
548,12,17,"13",17
548,12,26,"10",26
548,12,26,"11",26
548,12,26,"13",26
548,12,26,"14",26
548,12,10,"10",10
548,12,10,"11",10
548,12,14,"10",14
548,12,14,"11",14
548,12,38,"10",38
548,12,38,"11",38
548,12,35,"13",35
548,12,12,"10",12
548,12,12,"11",12
548,12,8,"10",8
548,12,8,"11",8
548,12,8,"13",8
548,12,8,"14",8
548,12,9,"10",9
548,12,9,"11",9
548,12,9,"13",9
548,12,9,"14",9
548,13,17,"10",17
548,13,17,"11",17
548,13,17,"12",17
548,13,35,"12",35
548,13,1,"11",1
548,13,1,"14",1
548,13,26,"10",26
548,13,26,"11",26
548,13,26,"12",26
548,13,26,"14",26
548,13,8,"10",8
548,13,8,"11",8
548,13,8,"12",8
548,13,8,"14",8
548,13,9,"10",9
548,13,9,"11",9
548,13,9,"12",9
548,13,9,"14",9
548,14,31,"10",31
548,14,31,"11",31
548,14,26,"10",26
548,14,26,"11",26
548,14,26,"12",26
548,14,26,"13",26
548,14,13,"10",13
548,14,1,"11",1
548,14,1,"13",1
548,14,8,"10",8
548,14,8,"11",8
548,14,8,"12",8
548,14,8,"13",8
548,14,9,"10",9
548,14,9,"11",9
548,14,9,"12",9
548,14,9,"13",9
548,2,4,"7",4
548,2,4,"9",4
548,2,26,"4",26
548,2,26,"5",26
548,2,26,"6",26
548,2,26,"7",26
548,2,26,"8",26
548,2,38,"3",38
548,2,38,"5",38
548,2,16,"8",16
548,2,16,"9",16
548,2,10,"1",10
548,2,10,"6",10
548,2,10,"7",10
548,2,10,"8",10
548,2,31,"5",31
548,2,31,"6",31
548,2,31,"8",31
548,2,31,"9",31
548,2,1,"1",1
548,2,1,"4",1
548,2,35,"1",35
548,2,35,"3",35
548,2,35,"4",35
548,2,35,"7",35
548,2,35,"9",35
548,2,8,"1",8
548,2,8,"3",8
548,2,8,"4",8
548,2,8,"5",8
548,2,8,"6",8
548,2,8,"7",8
548,2,8,"8",8
548,2,8,"9",8
548,2,9,"1",9
548,2,9,"3",9
548,2,9,"4",9
548,2,9,"5",9
548,2,9,"6",9
548,2,9,"7",9
548,2,9,"8",9
548,2,9,"9",9
548,3,5,"7",5
548,3,5,"8",5
548,3,17,"1",17
548,3,17,"4",17
548,3,17,"5",17
548,3,17,"6",17
548,3,17,"7",17
548,3,17,"8",17
548,3,17,"9",17
548,3,38,"2",38
548,3,38,"5",38
548,3,23,"8",23
548,3,35,"1",35
548,3,35,"2",35
548,3,35,"4",35
548,3,35,"7",35
548,3,35,"9",35
548,3,8,"1",8
548,3,8,"2",8
548,3,8,"4",8
548,3,8,"5",8
548,3,8,"6",8
548,3,8,"7",8
548,3,8,"8",8
548,3,8,"9",8
548,3,9,"1",9
548,3,9,"2",9
548,3,9,"4",9
548,3,9,"5",9
548,3,9,"6",9
548,3,9,"7",9
548,3,9,"8",9
548,3,9,"9",9
548,4,35,"1",35
548,4,35,"2",35
548,4,35,"3",35
548,4,35,"7",35
548,4,35,"9",35
548,4,15,"7",15
548,4,1,"1",1
548,4,1,"2",1
548,4,26,"2",26
548,4,26,"5",26
548,4,26,"6",26
548,4,26,"7",26
548,4,26,"8",26
548,4,17,"1",17
548,4,17,"3",17
548,4,17,"5",17
548,4,17,"6",17
548,4,17,"7",17
548,4,17,"8",17
548,4,17,"9",17
548,4,37,"9",37
548,4,8,"1",8
548,4,8,"2",8
548,4,8,"3",8
548,4,8,"5",8
548,4,8,"6",8
548,4,8,"7",8
548,4,8,"8",8
548,4,8,"9",8
548,4,9,"1",9
548,4,9,"2",9
548,4,9,"3",9
548,4,9,"5",9
548,4,9,"6",9
548,4,9,"7",9
548,4,9,"8",9
548,4,9,"9",9
548,5,31,"2",31
548,5,31,"6",31
548,5,31,"8",31
548,5,31,"9",31
548,5,14,"9",14
548,5,38,"2",38
548,5,38,"3",38
548,5,12,"6",12
548,5,12,"7",12
548,5,12,"9",12
548,5,17,"1",17
548,5,17,"3",17
548,5,17,"4",17
548,5,17,"6",17
548,5,17,"7",17
548,5,17,"8",17
548,5,17,"9",17
548,5,26,"2",26
548,5,26,"4",26
548,5,26,"6",26
548,5,26,"7",26
548,5,26,"8",26
548,5,8,"1",8
548,5,8,"2",8
548,5,8,"3",8
548,5,8,"4",8
548,5,8,"6",8
548,5,8,"7",8
548,5,8,"8",8
548,5,8,"9",8
548,5,9,"1",9
548,5,9,"2",9
548,5,9,"3",9
548,5,9,"4",9
548,5,9,"6",9
548,5,9,"7",9
548,5,9,"8",9
548,5,9,"9",9
548,6,26,"2",26
548,6,26,"4",26
548,6,26,"5",26
548,6,26,"7",26
548,6,26,"8",26
548,6,17,"1",17
548,6,17,"3",17
548,6,17,"4",17
548,6,17,"5",17
548,6,17,"7",17
548,6,17,"8",17
548,6,17,"9",17
548,6,31,"2",31
548,6,31,"5",31
548,6,31,"8",31
548,6,31,"9",31
548,6,10,"1",10
548,6,10,"2",10
548,6,10,"7",10
548,6,10,"8",10
548,6,32,"7",32
548,6,12,"5",12
548,6,12,"7",12
548,6,12,"9",12
548,6,8,"1",8
548,6,8,"2",8
548,6,8,"3",8
548,6,8,"4",8
548,6,8,"5",8
548,6,8,"7",8
548,6,8,"8",8
548,6,8,"9",8
548,6,9,"1",9
548,6,9,"2",9
548,6,9,"3",9
548,6,9,"4",9
548,6,9,"5",9
548,6,9,"7",9
548,6,9,"8",9
548,6,9,"9",9
548,7,32,"6",32
548,7,26,"2",26
548,7,26,"4",26
548,7,26,"5",26
548,7,26,"6",26
548,7,26,"8",26
548,7,5,"3",5
548,7,5,"8",5
548,7,35,"1",35
548,7,35,"2",35
548,7,35,"3",35
548,7,35,"4",35
548,7,35,"9",35
548,7,4,"2",4
548,7,4,"9",4
548,7,10,"1",10
548,7,10,"2",10
548,7,10,"6",10
548,7,10,"8",10
548,7,12,"5",12
548,7,12,"6",12
548,7,12,"9",12
548,7,15,"4",15
548,7,11,"9",11
548,7,17,"1",17
