"trial_number","layer_from","node_from","layer_to","node_to"
629,6,8,"9",8
629,6,9,"1",9
629,6,9,"2",9
629,6,9,"3",9
629,6,9,"4",9
629,6,9,"5",9
629,6,9,"7",9
629,6,9,"8",9
629,6,9,"9",9
629,7,26,"1",26
629,7,26,"3",26
629,7,26,"4",26
629,7,26,"6",26
629,7,26,"8",26
629,7,26,"9",26
629,7,27,"2",27
629,7,4,"6",4
629,7,31,"1",31
629,7,31,"2",31
629,7,31,"9",31
629,7,17,"2",17
629,7,17,"3",17
629,7,17,"4",17
629,7,17,"6",17
629,7,17,"8",17
629,7,17,"9",17
629,7,35,"2",35
629,7,35,"4",35
629,7,35,"5",35
629,7,35,"6",35
629,7,10,"1",10
629,7,10,"4",10
629,7,10,"5",10
629,7,10,"8",10
629,7,10,"9",10
629,7,15,"1",15
629,7,34,"5",34
629,7,34,"6",34
629,7,37,"1",37
629,7,37,"5",37
629,7,8,"1",8
629,7,8,"2",8
629,7,8,"3",8
629,7,8,"4",8
629,7,8,"5",8
629,7,8,"6",8
629,7,8,"8",8
629,7,8,"9",8
629,7,9,"1",9
629,7,9,"2",9
629,7,9,"3",9
629,7,9,"4",9
629,7,9,"5",9
629,7,9,"6",9
629,7,9,"8",9
629,7,9,"9",9
629,8,12,"5",12
629,8,12,"6",12
629,8,13,"1",13
629,8,13,"3",13
629,8,1,"5",1
629,8,1,"6",1
629,8,1,"9",1
629,8,16,"2",16
629,8,10,"1",10
629,8,10,"4",10
629,8,10,"5",10
629,8,10,"7",10
629,8,10,"9",10
629,8,26,"1",26
629,8,26,"3",26
629,8,26,"4",26
629,8,26,"6",26
629,8,26,"7",26
629,8,26,"9",26
629,8,17,"2",17
629,8,17,"3",17
629,8,17,"4",17
629,8,17,"6",17
629,8,17,"7",17
629,8,17,"9",17
629,8,8,"1",8
629,8,8,"2",8
629,8,8,"3",8
629,8,8,"4",8
629,8,8,"5",8
629,8,8,"6",8
629,8,8,"7",8
629,8,8,"9",8
629,8,9,"1",9
629,8,9,"2",9
629,8,9,"3",9
629,8,9,"4",9
629,8,9,"5",9
629,8,9,"6",9
629,8,9,"7",9
629,8,9,"9",9
629,9,26,"1",26
629,9,26,"3",26
629,9,26,"4",26
629,9,26,"6",26
629,9,26,"7",26
629,9,26,"8",26
629,9,14,"4",14
629,9,14,"5",14
629,9,17,"2",17
629,9,17,"3",17
629,9,17,"4",17
629,9,17,"6",17
629,9,17,"7",17
629,9,17,"8",17
629,9,10,"1",10
629,9,10,"4",10
629,9,10,"5",10
629,9,10,"7",10
629,9,10,"8",10
629,9,5,"2",5
629,9,5,"6",5
629,9,1,"5",1
629,9,1,"6",1
629,9,1,"8",1
629,9,31,"1",31
629,9,31,"2",31
629,9,31,"7",31
629,9,8,"1",8
629,9,8,"2",8
629,9,8,"3",8
629,9,8,"4",8
629,9,8,"5",8
629,9,8,"6",8
629,9,8,"7",8
629,9,8,"8",8
629,9,9,"1",9
629,9,9,"2",9
629,9,9,"3",9
629,9,9,"4",9
629,9,9,"5",9
629,9,9,"6",9
629,9,9,"7",9
629,9,9,"8",9
