"trial_number","layer_from","node_from","layer_to","node_to"
255,2,92,"9",92
255,2,104,"1",104
255,2,192,"4",192
255,2,192,"8",192
255,2,192,"9",192
255,2,62,"4",62
255,2,274,"1",274
255,2,274,"4",274
255,2,274,"5",274
255,2,274,"6",274
255,2,274,"7",274
255,2,274,"8",274
255,2,274,"9",274
255,2,170,"1",170
255,2,170,"3",170
255,2,170,"6",170
255,2,170,"7",170
255,2,170,"8",170
255,2,170,"9",170
255,2,101,"3",101
255,2,101,"4",101
255,2,101,"5",101
255,2,101,"7",101
255,2,101,"9",101
255,2,55,"3",55
255,2,55,"4",55
255,2,55,"5",55
255,2,55,"6",55
255,2,55,"7",55
255,2,55,"8",55
255,2,55,"9",55
255,2,219,"5",219
255,2,253,"8",253
255,2,137,"4",137
255,2,40,"4",40
255,2,40,"8",40
255,2,262,"1",262
255,2,181,"3",181
255,2,218,"8",218
255,2,197,"8",197
255,2,141,"1",141
255,2,141,"4",141
255,2,141,"5",141
255,2,141,"6",141
255,2,284,"3",284
255,2,284,"5",284
255,2,284,"6",284
255,2,284,"7",284
255,2,284,"8",284
255,2,284,"9",284
255,3,276,"4",276
255,3,276,"5",276
255,3,276,"8",276
255,3,275,"1",275
255,3,275,"4",275
255,3,275,"5",275
255,3,275,"7",275
255,3,275,"8",275
255,3,275,"9",275
255,3,235,"1",235
255,3,235,"2",235
255,3,235,"6",235
255,3,235,"8",235
255,3,126,"1",126
255,3,126,"7",126
255,3,207,"4",207
255,3,101,"2",101
255,3,101,"4",101
255,3,101,"5",101
255,3,101,"7",101
255,3,101,"9",101
255,3,170,"1",170
255,3,170,"2",170
255,3,170,"6",170
255,3,170,"7",170
255,3,170,"8",170
255,3,170,"9",170
255,3,60,"1",60
255,3,60,"4",60
255,3,60,"8",60
255,3,60,"9",60
255,3,181,"2",181
255,3,145,"1",145
255,3,187,"4",187
255,3,187,"5",187
255,3,187,"7",187
255,3,187,"8",187
255,3,187,"9",187
255,3,111,"1",111
255,3,111,"5",111
255,3,111,"7",111
255,3,111,"8",111
255,3,133,"1",133
255,3,92,"2",92
255,3,92,"4",92
255,3,92,"5",92
255,3,92,"6",92
255,3,92,"7",92
255,3,92,"8",92
255,3,92,"9",92
255,3,72,"5",72
255,3,190,"5",190
255,3,146,"5",146
255,3,138,"2",138
255,3,138,"4",138
255,3,138,"5",138
255,3,138,"6",138
255,3,138,"8",138
255,3,284,"2",284
255,3,284,"5",284
255,3,284,"6",284
255,3,284,"7",284
255,3,284,"8",284
255,3,284,"9",284
255,3,50,"4",50
255,3,50,"9",50
255,3,163,"1",163
255,3,163,"2",163
255,3,163,"6",163
255,3,163,"8",163
255,3,163,"9",163
255,3,52,"8",52
255,3,55,"2",55
255,3,55,"4",55
255,3,55,"5",55
255,3,55,"6",55
255,3,55,"7",55
255,3,55,"8",55
255,3,55,"9",55
255,3,232,"4",232
255,3,242,"1",242
255,3,242,"4",242
255,3,242,"6",242
255,3,242,"7",242
255,3,242,"8",242
255,3,165,"2",165
255,3,165,"4",165
255,3,165,"5",165
255,3,165,"6",165
255,3,165,"8",165
255,3,165,"9",165
255,3,98,"2",98
255,4,92,"2",92
255,4,92,"3",92
255,4,92,"5",92
255,4,92,"6",92
255,4,92,"7",92
255,4,92,"8",92
255,4,92,"9",92
255,4,216,"7",216
255,4,216,"8",216
255,4,216,"9",216
255,4,278,"1",278
255,4,274,"1",274
255,4,274,"2",274
255,4,274,"5",274
255,4,274,"6",274
255,4,274,"7",274
255,4,274,"8",274
255,4,274,"9",274
255,4,232,"3",232
255,4,138,"2",138
255,4,138,"3",138
255,4,138,"5",138
255,4,138,"6",138
255,4,138,"8",138
255,4,130,"5",130
255,4,137,"2",137
255,4,101,"2",101
255,4,101,"3",101
255,4,101,"5",101
255,4,101,"7",101
255,4,101,"9",101
255,4,60,"1",60
255,4,60,"3",60
255,4,60,"8",60
255,4,60,"9",60
255,4,207,"3",207
255,4,115,"5",115
255,4,115,"7",115
255,4,242,"1",242
255,4,242,"3",242
255,4,242,"6",242
255,4,242,"7",242
255,4,242,"8",242
255,4,187,"3",187
255,4,187,"5",187
255,4,187,"7",187
255,4,187,"8",187
255,4,187,"9",187
255,4,62,"2",62
255,4,55,"2",55
255,4,55,"3",55
255,4,55,"5",55
255,4,55,"6",55
255,4,55,"7",55
255,4,55,"8",55
255,4,55,"9",55
255,4,165,"2",165
255,4,165,"3",165
255,4,165,"5",165
255,4,165,"6",165
255,4,165,"8",165
255,4,165,"9",165
255,4,106,"5",106
255,4,192,"2",192
255,4,192,"8",192
255,4,192,"9",192
255,4,40,"2",40
255,4,40,"8",40
255,4,239,"1",239
255,4,275,"1",275
255,4,275,"3",275
255,4,275,"5",275
255,4,275,"7",275
255,4,275,"8",275
255,4,275,"9",275
255,4,199,"1",199
255,4,199,"8",199
255,4,141,"1",141
255,4,141,"2",141
255,4,141,"5",141
255,4,141,"6",141
255,4,50,"3",50
255,4,50,"9",50
255,4,276,"3",276
255,4,276,"5",276
255,4,276,"8",276
255,5,190,"3",190
255,5,72,"3",72
255,5,276,"3",276
255,5,276,"4",276
255,5,276,"8",276
255,5,82,"8",82
255,5,111,"1",111
255,5,111,"3",111
255,5,111,"7",111
255,5,111,"8",111
255,5,130,"4",130
255,5,115,"4",115
255,5,115,"7",115
255,5,165,"2",165
255,5,165,"3",165
255,5,165,"4",165
255,5,165,"6",165
255,5,165,"8",165
255,5,165,"9",165
255,5,146,"3",146
255,5,141,"1",141
255,5,141,"2",141
255,5,141,"4",141
255,5,141,"6",141
255,5,275,"1",275
255,5,275,"3",275
255,5,275,"4",275
255,5,275,"7",275
255,5,275,"8",275
255,5,275,"9",275
255,5,55,"2",55
255,5,55,"3",55
255,5,55,"4",55
255,5,55,"6",55
255,5,55,"7",55
255,5,55,"8",55
255,5,55,"9",55
255,5,284,"2",284
255,5,284,"3",284
255,5,284,"6",284
255,5,284,"7",284
255,5,284,"8",284
255,5,284,"9",284
255,5,81,"7",81
255,5,92,"2",92
255,5,92,"3",92
255,5,92,"4",92
255,5,92,"6",92
255,5,92,"7",92
255,5,92,"8",92
255,5,92,"9",92
255,5,243,"7",243
255,5,243,"8",243
255,5,243,"9",243
255,5,112,"9",112
255,5,101,"2",101
255,5,101,"3",101
255,5,101,"4",101
255,5,101,"7",101
255,5,101,"9",101
255,5,187,"3",187
255,5,187,"4",187
255,5,187,"7",187
255,5,187,"8",187
255,5,187,"9",187
255,5,274,"1",274
255,5,274,"2",274
255,5,274,"4",274
255,5,274,"6",274
255,5,274,"7",274
255,5,274,"8",274
255,5,274,"9",274
255,5,45,"9",45
255,5,138,"2",138
255,5,138,"3",138
255,5,138,"4",138
255,5,138,"6",138
255,5,138,"8",138
255,5,219,"2",219
255,5,106,"4",106
255,6,165,"2",165
255,6,165,"3",165
255,6,165,"4",165
255,6,165,"5",165
255,6,165,"8",165
255,6,165,"9",165
255,6,92,"2",92
255,6,92,"3",92
255,6,92,"4",92
255,6,92,"5",92
255,6,92,"7",92
255,6,92,"8",92
255,6,92,"9",92
255,6,238,"8",238
255,6,238,"9",238
255,6,138,"2",138
255,6,138,"3",138
255,6,138,"4",138
255,6,138,"5",138
255,6,138,"8",138
255,6,107,"1",107
255,6,235,"1",235
255,6,235,"2",235
255,6,235,"3",235
255,6,235,"8",235
255,6,55,"2",55
255,6,55,"3",55
255,6,55,"4",55
255,6,55,"5",55
255,6,55,"7",55
255,6,55,"8",55
255,6,55,"9",55
255,6,270,"1",270
255,6,270,"9",270
255,6,143,"7",143
255,6,170,"1",170
255,6,170,"2",170
255,6,170,"3",170
255,6,170,"7",170
255,6,170,"8",170
255,6,170,"9",170
255,6,163,"1",163
255,6,163,"2",163
255,6,163,"3",163
255,6,163,"8",163
255,6,163,"9",163
255,6,274,"1",274
255,6,274,"2",274
255,6,274,"4",274
255,6,274,"5",274
255,6,274,"7",274
255,6,274,"8",274
255,6,274,"9",274
255,6,141,"1",141
255,6,141,"2",141
255,6,141,"4",141
255,6,141,"5",141
255,6,136,"9",136
255,6,194,"7",194
255,6,242,"1",242
255,6,242,"3",242
255,6,242,"4",242
255,6,242,"7",242
255,6,242,"8",242
255,6,213,"9",213
255,6,284,"2",284
255,6,284,"3",284
255,6,284,"5",284
255,6,284,"7",284
255,6,284,"8",284
255,6,284,"9",284
255,7,274,"1",274
255,7,274,"2",274
255,7,274,"4",274
255,7,274,"5",274
255,7,274,"6",274
255,7,274,"8",274
255,7,274,"9",274
255,7,114,"8",114
255,7,101,"2",101
255,7,101,"3",101
255,7,101,"4",101
255,7,101,"5",101
255,7,101,"9",101
255,7,216,"4",216
255,7,216,"8",216
255,7,216,"9",216
255,7,81,"5",81
255,7,275,"1",275
255,7,275,"3",275
255,7,275,"4",275
255,7,275,"5",275
255,7,275,"8",275
255,7,275,"9",275
255,7,284,"2",284
255,7,284,"3",284
255,7,284,"5",284
255,7,284,"6",284
255,7,284,"8",284
255,7,284,"9",284
255,7,84,"2",84
255,7,84,"9",84
255,7,115,"4",115
255,7,115,"5",115
255,7,243,"5",243
255,7,243,"8",243
255,7,243,"9",243
255,7,86,"1",86
255,7,126,"1",126
255,7,126,"3",126
255,7,166,"8",166
255,7,56,"2",56
255,7,56,"8",56
255,7,143,"6",143
255,7,194,"6",194
255,7,242,"1",242
255,7,242,"3",242
255,7,242,"4",242
255,7,242,"6",242
255,7,242,"8",242
255,7,187,"3",187
255,7,187,"4",187
255,7,187,"5",187
255,7,187,"8",187
255,7,187,"9",187
255,7,92,"2",92
255,7,92,"3",92
255,7,92,"4",92
255,7,92,"5",92
255,7,92,"6",92
255,7,92,"8",92
255,7,92,"9",92
255,7,111,"1",111
255,7,111,"3",111
255,7,111,"5",111
255,7,111,"8",111
255,7,55,"2",55
255,7,55,"3",55
255,7,55,"4",55
255,7,55,"5",55
255,7,55,"6",55
255,7,55,"8",55
255,7,55,"9",55
255,7,170,"1",170
255,7,170,"2",170
255,7,170,"3",170
255,7,170,"6",170
255,7,170,"8",170
255,7,170,"9",170
255,7,241,"9",241
255,8,217,"1",217
255,8,217,"9",217
255,8,242,"1",242
255,8,242,"3",242
255,8,242,"4",242
255,8,242,"6",242
255,8,242,"7",242
255,8,266,"1",266
255,8,52,"3",52
255,8,284,"2",284
255,8,284,"3",284
255,8,284,"5",284
255,8,284,"6",284
255,8,284,"7",284
255,8,284,"9",284
255,8,166,"7",166
255,8,163,"1",163
255,8,163,"2",163
255,8,163,"3",163
255,8,163,"6",163
255,8,163,"9",163
255,8,275,"1",275
255,8,275,"3",275
255,8,275,"4",275
255,8,275,"5",275
255,8,275,"7",275
255,8,275,"9",275
255,8,111,"1",111
255,8,111,"3",111
255,8,111,"5",111
255,8,111,"7",111
255,8,170,"1",170
255,8,170,"2",170
255,8,170,"3",170
255,8,170,"6",170
255,8,170,"7",170
255,8,170,"9",170
255,8,56,"2",56
255,8,56,"7",56
255,8,40,"2",40
255,8,40,"4",40
255,8,197,"2",197
255,8,235,"1",235
255,8,235,"2",235
255,8,235,"3",235
255,8,235,"6",235
255,8,216,"4",216
255,8,216,"7",216
255,8,216,"9",216
255,8,82,"5",82
255,8,165,"2",165
255,8,165,"3",165
255,8,165,"4",165
255,8,165,"5",165
255,8,165,"6",165
255,8,165,"9",165
255,8,199,"1",199
255,8,199,"4",199
255,8,218,"2",218
255,8,55,"2",55
255,8,55,"3",55
255,8,55,"4",55
255,8,55,"5",55
255,8,55,"6",55
255,8,55,"7",55
255,8,55,"9",55
255,8,114,"7",114
255,8,243,"5",243
255,8,243,"7",243
255,8,243,"9",243
255,8,253,"2",253
255,8,187,"3",187
255,8,187,"4",187
255,8,187,"5",187
255,8,187,"7",187
255,8,187,"9",187
255,8,192,"2",192
255,8,192,"4",192
255,8,192,"9",192
255,8,274,"1",274
255,8,274,"2",274
255,8,274,"4",274
255,8,274,"5",274
255,8,274,"6",274
255,8,274,"7",274
255,8,274,"9",274
255,8,138,"2",138
255,8,138,"3",138
255,8,138,"4",138
255,8,138,"5",138
255,8,138,"6",138
255,8,60,"1",60
255,8,60,"3",60
255,8,60,"4",60
255,8,60,"9",60
255,8,276,"3",276
255,8,276,"4",276
255,8,276,"5",276
255,8,238,"6",238
255,8,238,"9",238
255,8,92,"2",92
255,8,92,"3",92
255,8,92,"4",92
255,8,92,"5",92
255,8,92,"6",92
255,8,92,"7",92
255,8,92,"9",92
255,9,163,"1",163
255,9,163,"2",163
255,9,163,"3",163
255,9,163,"6",163
255,9,163,"8",163
255,9,170,"1",170
255,9,170,"2",170
255,9,170,"3",170
255,9,170,"6",170
255,9,170,"7",170
255,9,170,"8",170
255,9,275,"1",275
255,9,275,"3",275
255,9,275,"4",275
255,9,275,"5",275
255,9,275,"7",275
255,9,275,"8",275
255,9,213,"6",213
255,9,92,"2",92
255,9,92,"3",92
255,9,92,"4",92
255,9,92,"5",92
255,9,92,"6",92
255,9,92,"7",92
255,9,92,"8",92
255,9,112,"5",112
255,9,50,"3",50
255,9,50,"4",50
255,9,84,"2",84
255,9,84,"7",84
255,9,136,"6",136
255,9,60,"1",60
255,9,60,"3",60
255,9,60,"4",60
255,9,60,"8",60
255,9,55,"2",55
255,9,55,"3",55
255,9,55,"4",55
255,9,55,"5",55
255,9,55,"6",55
255,9,55,"7",55
255,9,55,"8",55
255,9,192,"2",192
255,9,192,"4",192
255,9,192,"8",192
255,9,270,"1",270
255,9,270,"6",270
255,9,45,"5",45
255,9,216,"4",216
255,9,216,"7",216
255,9,216,"8",216
255,9,243,"5",243
255,9,243,"7",243
255,9,243,"8",243
255,9,165,"2",165
255,9,165,"3",165
255,9,165,"4",165
255,9,165,"5",165
255,9,165,"6",165
255,9,165,"8",165
255,9,274,"1",274
255,9,274,"2",274
255,9,274,"4",274
255,9,274,"5",274
255,9,274,"6",274
255,9,274,"7",274
255,9,274,"8",274
255,9,187,"3",187
255,9,187,"4",187
255,9,187,"5",187
255,9,187,"7",187
255,9,187,"8",187
255,9,241,"7",241
255,9,238,"6",238
255,9,238,"8",238
255,9,217,"1",217
255,9,217,"8",217
255,9,101,"2",101
255,9,101,"3",101
255,9,101,"4",101
255,9,101,"5",101
255,9,101,"7",101
255,9,284,"2",284
255,9,284,"3",284
255,9,284,"5",284
255,9,284,"6",284
255,9,284,"7",284
255,9,284,"8",284
255,1,10,"3",10
255,1,10,"6",10
255,1,10,"7",10
255,1,10,"8",10
255,1,10,"9",10
255,1,12,"2",12
255,1,12,"4",12
255,1,12,"7",12
255,1,12,"8",12
255,1,17,"2",17
255,1,17,"3",17
255,1,17,"4",17
255,1,17,"6",17
255,1,17,"7",17
255,1,17,"8",17
255,1,4,"2",4
255,1,4,"6",4
255,1,1,"6",1
255,1,1,"8",1
255,1,1,"9",1
255,1,31,"2",31
255,1,31,"5",31
255,1,31,"7",31
255,1,31,"8",31
255,1,35,"2",35
255,1,35,"3",35
255,1,35,"4",35
255,1,35,"7",35
255,1,35,"9",35
255,1,26,"3",26
255,1,26,"5",26
255,1,26,"6",26
255,1,26,"7",26
255,1,26,"8",26
255,1,26,"9",26
255,1,8,"2",8
255,1,8,"3",8
255,1,8,"4",8
255,1,8,"5",8
255,1,8,"6",8
255,1,8,"7",8
255,1,8,"8",8
255,1,8,"9",8
255,1,9,"2",9
255,1,9,"3",9
255,1,9,"4",9
255,1,9,"5",9
255,1,9,"6",9
255,1,9,"7",9
255,1,9,"8",9
255,1,9,"9",9
255,10,14,"11",14
255,10,14,"12",14
255,10,17,"11",17
255,10,17,"12",17
255,10,17,"13",17
255,10,17,"14",17
255,10,34,"11",34
255,10,16,"13",16
255,10,10,"14",10
255,10,26,"11",26
255,10,26,"12",26
255,10,26,"14",26
255,10,31,"12",31
255,10,31,"14",31
255,10,8,"11",8
255,10,8,"12",8
255,10,8,"13",8
255,10,8,"14",8
255,10,9,"11",9
255,10,9,"12",9
255,10,9,"13",9
255,10,9,"14",9
255,11,5,"13",5
255,11,14,"10",14
255,11,14,"12",14
255,11,12,"12",12
255,11,26,"10",26
255,11,26,"12",26
255,11,26,"14",26
255,11,17,"10",17
255,11,17,"12",17
255,11,17,"13",17
255,11,17,"14",17
255,11,34,"10",34
255,11,8,"10",8
255,11,8,"12",8
255,11,8,"13",8
255,11,8,"14",8
255,11,9,"10",9
255,11,9,"12",9
255,11,9,"13",9
255,11,9,"14",9
255,12,35,"13",35
255,12,14,"10",14
255,12,14,"11",14
255,12,17,"10",17
255,12,17,"11",17
255,12,17,"13",17
255,12,17,"14",17
255,12,31,"10",31
255,12,31,"14",31
255,12,1,"13",1
255,12,12,"11",12
255,12,26,"10",26
255,12,26,"11",26
255,12,26,"14",26
255,12,23,"14",23
255,12,8,"10",8
255,12,8,"11",8
255,12,8,"13",8
255,12,8,"14",8
255,12,9,"10",9
255,12,9,"11",9
255,12,9,"13",9
255,12,9,"14",9
255,13,37,"14",37
255,13,1,"12",1
255,13,17,"10",17
255,13,17,"11",17
255,13,17,"12",17
255,13,17,"14",17
255,13,5,"11",5
255,13,16,"10",16
255,13,35,"12",35
255,13,8,"10",8
255,13,8,"11",8
255,13,8,"12",8
255,13,8,"14",8
255,13,9,"10",9
255,13,9,"11",9
255,13,9,"12",9
255,13,9,"14",9
255,14,10,"10",10
255,14,37,"13",37
255,14,26,"10",26
255,14,26,"11",26
255,14,26,"12",26
255,14,31,"10",31
255,14,31,"12",31
255,14,23,"12",23
255,14,17,"10",17
255,14,17,"11",17
255,14,17,"12",17
255,14,17,"13",17
255,14,8,"10",8
255,14,8,"11",8
255,14,8,"12",8
255,14,8,"13",8
255,14,9,"10",9
255,14,9,"11",9
255,14,9,"12",9
255,14,9,"13",9
255,2,35,"1",35
255,2,35,"3",35
255,2,35,"4",35
255,2,35,"7",35
255,2,35,"9",35
255,2,12,"1",12
255,2,12,"4",12
255,2,12,"7",12
255,2,12,"8",12
255,2,31,"1",31
255,2,31,"5",31
255,2,31,"7",31
255,2,31,"8",31
255,2,34,"7",34
255,2,38,"4",38
255,2,38,"5",38
255,2,38,"6",38
255,2,38,"8",38
255,2,17,"1",17
255,2,17,"3",17
255,2,17,"4",17
255,2,17,"6",17
255,2,17,"7",17
255,2,17,"8",17
255,2,4,"1",4
255,2,4,"6",4
255,2,20,"7",20
255,2,8,"1",8
255,2,8,"3",8
255,2,8,"4",8
255,2,8,"5",8
255,2,8,"6",8
255,2,8,"7",8
255,2,8,"8",8
255,2,8,"9",8
255,2,9,"1",9
255,2,9,"3",9
255,2,9,"4",9
255,2,9,"5",9
255,2,9,"6",9
255,2,9,"7",9
255,2,9,"8",9
255,2,9,"9",9
255,3,35,"1",35
255,3,35,"2",35
255,3,35,"4",35
255,3,35,"7",35
255,3,35,"9",35
255,3,10,"1",10
255,3,10,"6",10
255,3,10,"7",10
255,3,10,"8",10
255,3,10,"9",10
255,3,26,"1",26
255,3,26,"5",26
255,3,26,"6",26
255,3,26,"7",26
255,3,26,"8",26
255,3,26,"9",26
255,3,17,"1",17
255,3,17,"2",17
255,3,17,"4",17
255,3,17,"6",17
255,3,17,"7",17
255,3,17,"8",17
255,3,8,"1",8
255,3,8,"2",8
255,3,8,"4",8
255,3,8,"5",8
255,3,8,"6",8
255,3,8,"7",8
255,3,8,"8",8
255,3,8,"9",8
255,3,9,"1",9
255,3,9,"2",9
255,3,9,"4",9
255,3,9,"5",9
255,3,9,"6",9
255,3,9,"7",9
255,3,9,"8",9
255,3,9,"9",9
255,4,33,"5",33
255,4,33,"6",33
255,4,38,"2",38
255,4,38,"5",38
255,4,38,"6",38
255,4,38,"8",38
255,4,12,"1",12
255,4,12,"2",12
255,4,12,"7",12
255,4,12,"8",12
255,4,35,"1",35
255,4,35,"2",35
255,4,35,"3",35
255,4,35,"7",35
255,4,35,"9",35
255,4,17,"1",17
255,4,17,"2",17
255,4,17,"3",17
255,4,17,"6",17
255,4,17,"7",17
255,4,17,"8",17
255,4,8,"1",8
255,4,8,"2",8
255,4,8,"3",8
255,4,8,"5",8
255,4,8,"6",8
255,4,8,"7",8
255,4,8,"8",8
255,4,8,"9",8
255,4,9,"1",9
255,4,9,"2",9
255,4,9,"3",9
255,4,9,"5",9
255,4,9,"6",9
255,4,9,"7",9
255,4,9,"8",9
255,4,9,"9",9
255,5,31,"1",31
255,5,31,"2",31
255,5,31,"7",31
255,5,31,"8",31
255,5,13,"8",13
255,5,38,"2",38
255,5,38,"4",38
255,5,38,"6",38
255,5,38,"8",38
255,5,33,"4",33
255,5,33,"6",33
255,5,11,"9",11
255,5,26,"1",26
255,5,26,"3",26
255,5,26,"6",26
255,5,26,"7",26
255,5,26,"8",26
255,5,26,"9",26
255,5,8,"1",8
255,5,8,"2",8
255,5,8,"3",8
255,5,8,"4",8
255,5,8,"6",8
255,5,8,"7",8
255,5,8,"8",8
255,5,8,"9",8
255,5,9,"1",9
255,5,9,"2",9
255,5,9,"3",9
255,5,9,"4",9
255,5,9,"6",9
255,5,9,"7",9
255,5,9,"8",9
255,5,9,"9",9
255,6,1,"1",1
255,6,1,"8",1
255,6,1,"9",1
255,6,38,"2",38
255,6,38,"4",38
255,6,38,"5",38
255,6,38,"8",38
255,6,17,"1",17
255,6,17,"2",17
255,6,17,"3",17
255,6,17,"4",17
255,6,17,"7",17
255,6,17,"8",17
