"trial_number","layer_from","node_from","layer_to","node_to"
42,3,275,"9",275
42,3,192,"2",192
42,3,192,"7",192
42,3,242,"2",242
42,3,242,"4",242
42,3,242,"5",242
42,3,242,"7",242
42,3,242,"9",242
42,3,41,"5",41
42,3,199,"8",199
42,3,199,"9",199
42,3,62,"1",62
42,3,62,"2",62
42,3,270,"5",270
42,3,270,"8",270
42,3,206,"4",206
42,3,243,"1",243
42,3,243,"6",243
42,3,111,"1",111
42,3,111,"2",111
42,3,111,"4",111
42,3,111,"8",111
42,3,189,"2",189
42,3,140,"2",140
42,3,140,"8",140
42,3,130,"6",130
42,3,284,"1",284
42,3,284,"2",284
42,3,284,"5",284
42,3,284,"7",284
42,3,284,"9",284
42,3,80,"1",80
42,3,126,"4",126
42,3,126,"7",126
42,3,126,"9",126
42,3,92,"1",92
42,3,92,"2",92
42,3,92,"4",92
42,3,92,"5",92
42,3,92,"6",92
42,3,92,"7",92
42,3,217,"6",217
42,3,219,"4",219
42,3,276,"2",276
42,3,276,"5",276
42,3,276,"9",276
42,3,163,"2",163
42,3,163,"4",163
42,3,163,"6",163
42,3,163,"7",163
42,3,163,"8",163
42,3,163,"9",163
42,3,225,"4",225
42,3,274,"1",274
42,3,274,"4",274
42,3,274,"6",274
42,3,274,"7",274
42,3,274,"8",274
42,3,274,"9",274
42,3,170,"1",170
42,3,170,"2",170
42,3,170,"5",170
42,3,170,"6",170
42,3,170,"7",170
42,3,170,"8",170
42,3,170,"9",170
42,3,44,"4",44
42,3,44,"7",44
42,3,44,"8",44
42,4,55,"1",55
42,4,55,"2",55
42,4,55,"6",55
42,4,55,"7",55
42,4,55,"8",55
42,4,55,"9",55
42,4,111,"1",111
42,4,111,"2",111
42,4,111,"3",111
42,4,111,"8",111
42,4,206,"3",206
42,4,275,"1",275
42,4,275,"2",275
42,4,275,"3",275
42,4,275,"6",275
42,4,275,"8",275
42,4,275,"9",275
42,4,225,"3",225
42,4,159,"9",159
42,4,138,"1",138
42,4,138,"2",138
42,4,138,"7",138
42,4,126,"3",126
42,4,126,"7",126
42,4,126,"9",126
42,4,163,"2",163
42,4,163,"3",163
42,4,163,"6",163
42,4,163,"7",163
42,4,163,"8",163
42,4,163,"9",163
42,4,211,"1",211
42,4,266,"7",266
42,4,266,"8",266
42,4,141,"2",141
42,4,141,"7",141
42,4,141,"8",141
42,4,216,"5",216
42,4,216,"7",216
42,4,216,"8",216
42,4,92,"1",92
42,4,92,"2",92
42,4,92,"3",92
42,4,92,"5",92
42,4,92,"6",92
42,4,92,"7",92
42,4,254,"5",254
42,4,254,"7",254
42,4,242,"2",242
42,4,242,"3",242
42,4,242,"5",242
42,4,242,"7",242
42,4,242,"9",242
42,4,44,"3",44
42,4,44,"7",44
42,4,44,"8",44
42,4,133,"8",133
42,4,114,"6",114
42,4,219,"3",219
42,4,56,"6",56
42,4,56,"8",56
42,4,274,"1",274
42,4,274,"3",274
42,4,274,"6",274
42,4,274,"7",274
42,4,274,"8",274
42,4,274,"9",274
42,4,101,"1",101
42,4,101,"6",101
42,4,101,"9",101
42,4,113,"7",113
42,4,187,"1",187
42,4,187,"5",187
42,4,187,"6",187
42,4,187,"8",187
42,4,187,"9",187
42,5,41,"3",41
42,5,91,"8",91
42,5,160,"8",160
42,5,232,"7",232
42,5,241,"1",241
42,5,216,"4",216
42,5,216,"7",216
42,5,216,"8",216
42,5,212,"2",212
42,5,165,"1",165
42,5,165,"2",165
42,5,165,"7",165
42,5,165,"8",165
42,5,165,"9",165
42,5,170,"1",170
42,5,170,"2",170
42,5,170,"3",170
42,5,170,"6",170
42,5,170,"7",170
42,5,170,"8",170
42,5,170,"9",170
42,5,270,"3",270
42,5,270,"8",270
42,5,235,"1",235
42,5,235,"7",235
42,5,235,"9",235
42,5,145,"1",145
42,5,92,"1",92
42,5,92,"2",92
42,5,92,"3",92
42,5,92,"4",92
42,5,92,"6",92
42,5,92,"7",92
42,5,284,"1",284
42,5,284,"2",284
42,5,284,"3",284
42,5,284,"7",284
42,5,284,"9",284
42,5,254,"4",254
42,5,254,"7",254
42,5,276,"2",276
42,5,276,"3",276
42,5,276,"9",276
42,5,143,"9",143
42,5,187,"1",187
42,5,187,"4",187
42,5,187,"6",187
42,5,187,"8",187
42,5,187,"9",187
42,5,264,"1",264
42,5,136,"6",136
42,5,81,"1",81
42,5,81,"2",81
42,5,218,"7",218
42,5,242,"2",242
42,5,242,"3",242
42,5,242,"4",242
42,5,242,"7",242
42,5,242,"9",242
42,5,255,"8",255
42,5,50,"1",50
42,5,50,"6",50
42,5,50,"7",50
42,5,50,"8",50
42,6,217,"3",217
42,6,207,"9",207
42,6,114,"4",114
42,6,226,"8",226
42,6,139,"1",139
42,6,139,"2",139
42,6,170,"1",170
42,6,170,"2",170
42,6,170,"3",170
42,6,170,"5",170
42,6,170,"7",170
42,6,170,"8",170
42,6,170,"9",170
42,6,243,"1",243
42,6,243,"3",243
42,6,56,"4",56
42,6,56,"8",56
42,6,130,"3",130
42,6,50,"1",50
42,6,50,"5",50
42,6,50,"7",50
42,6,50,"8",50
42,6,230,"7",230
42,6,239,"2",239
42,6,55,"1",55
42,6,55,"2",55
42,6,55,"4",55
42,6,55,"7",55
42,6,55,"8",55
42,6,55,"9",55
42,6,244,"2",244
42,6,60,"1",60
42,6,60,"8",60
42,6,60,"9",60
42,6,101,"1",101
42,6,101,"4",101
42,6,101,"9",101
42,6,236,"2",236
42,6,163,"2",163
42,6,163,"3",163
42,6,163,"4",163
42,6,163,"7",163
42,6,163,"8",163
42,6,163,"9",163
42,6,213,"7",213
42,6,187,"1",187
42,6,187,"4",187
42,6,187,"5",187
42,6,187,"8",187
42,6,187,"9",187
42,6,136,"5",136
42,6,275,"1",275
42,6,275,"2",275
42,6,275,"3",275
42,6,275,"4",275
42,6,275,"8",275
42,6,275,"9",275
42,6,274,"1",274
42,6,274,"3",274
42,6,274,"4",274
42,6,274,"7",274
42,6,274,"8",274
42,6,274,"9",274
42,6,84,"2",84
42,6,84,"8",84
42,6,92,"1",92
42,6,92,"2",92
42,6,92,"3",92
42,6,92,"4",92
42,6,92,"5",92
42,6,92,"7",92
42,7,103,"8",103
42,7,138,"1",138
42,7,138,"2",138
42,7,138,"4",138
42,7,126,"3",126
42,7,126,"4",126
42,7,126,"9",126
42,7,165,"1",165
42,7,165,"2",165
42,7,165,"5",165
42,7,165,"8",165
42,7,165,"9",165
42,7,274,"1",274
42,7,274,"3",274
42,7,274,"4",274
42,7,274,"6",274
42,7,274,"8",274
42,7,274,"9",274
42,7,218,"5",218
42,7,242,"2",242
42,7,242,"3",242
42,7,242,"4",242
42,7,242,"5",242
42,7,242,"9",242
42,7,175,"9",175
42,7,235,"1",235
42,7,235,"5",235
42,7,235,"9",235
42,7,213,"6",213
42,7,73,"2",73
42,7,73,"9",73
42,7,230,"6",230
42,7,141,"2",141
42,7,141,"4",141
42,7,141,"8",141
42,7,192,"2",192
42,7,192,"3",192
42,7,254,"4",254
42,7,254,"5",254
42,7,55,"1",55
42,7,55,"2",55
42,7,55,"4",55
42,7,55,"6",55
42,7,55,"8",55
42,7,55,"9",55
42,7,266,"4",266
42,7,266,"8",266
42,7,92,"1",92
42,7,92,"2",92
42,7,92,"3",92
42,7,92,"4",92
42,7,92,"5",92
42,7,92,"6",92
42,7,89,"2",89
42,7,163,"2",163
42,7,163,"3",163
42,7,163,"4",163
42,7,163,"6",163
42,7,163,"8",163
42,7,163,"9",163
42,7,170,"1",170
42,7,170,"2",170
42,7,170,"3",170
42,7,170,"5",170
42,7,170,"6",170
42,7,170,"8",170
42,7,170,"9",170
42,7,50,"1",50
42,7,50,"5",50
42,7,50,"6",50
42,7,50,"8",50
42,7,44,"3",44
42,7,44,"4",44
42,7,44,"8",44
42,7,238,"8",238
42,7,284,"1",284
42,7,284,"2",284
42,7,284,"3",284
42,7,284,"5",284
42,7,284,"9",284
42,7,216,"4",216
42,7,216,"5",216
42,7,216,"8",216
42,7,167,"8",167
42,7,232,"5",232
42,7,113,"4",113
42,8,199,"3",199
42,8,199,"9",199
42,8,111,"1",111
42,8,111,"2",111
42,8,111,"3",111
42,8,111,"4",111
42,8,163,"2",163
42,8,163,"3",163
42,8,163,"4",163
42,8,163,"6",163
42,8,163,"7",163
42,8,163,"9",163
42,8,44,"3",44
42,8,44,"4",44
42,8,44,"7",44
42,8,266,"4",266
42,8,266,"7",266
42,8,140,"2",140
42,8,140,"3",140
42,8,54,"9",54
42,8,160,"5",160
42,8,274,"1",274
42,8,274,"3",274
42,8,274,"4",274
42,8,274,"6",274
42,8,274,"7",274
42,8,274,"9",274
42,8,275,"1",275
42,8,275,"2",275
42,8,275,"3",275
42,8,275,"4",275
42,8,275,"6",275
42,8,275,"9",275
42,8,255,"5",255
42,8,103,"7",103
42,8,55,"1",55
42,8,55,"2",55
42,8,55,"4",55
42,8,55,"6",55
42,8,55,"7",55
42,8,55,"9",55
42,8,170,"1",170
42,8,170,"2",170
42,8,170,"3",170
42,8,170,"5",170
42,8,170,"6",170
42,8,170,"7",170
42,8,170,"9",170
42,8,76,"2",76
42,8,84,"2",84
42,8,84,"6",84
42,8,165,"1",165
42,8,165,"2",165
42,8,165,"5",165
42,8,165,"7",165
42,8,165,"9",165
42,8,187,"1",187
42,8,187,"4",187
42,8,187,"5",187
42,8,187,"6",187
42,8,187,"9",187
42,8,141,"2",141
42,8,141,"4",141
42,8,141,"7",141
42,8,87,"2",87
42,8,60,"1",60
42,8,60,"6",60
42,8,60,"9",60
42,8,50,"1",50
42,8,50,"5",50
42,8,50,"6",50
42,8,50,"7",50
42,8,167,"7",167
42,8,270,"3",270
42,8,270,"5",270
42,8,238,"7",238
42,8,91,"5",91
42,8,133,"4",133
42,8,216,"4",216
42,8,216,"5",216
42,8,216,"7",216
42,8,56,"4",56
42,8,56,"6",56
42,8,226,"6",226
42,9,60,"1",60
42,9,60,"6",60
42,9,60,"8",60
42,9,235,"1",235
42,9,235,"5",235
42,9,235,"7",235
42,9,165,"1",165
42,9,165,"2",165
42,9,165,"5",165
42,9,165,"7",165
42,9,165,"8",165
42,9,187,"1",187
42,9,187,"4",187
42,9,187,"5",187
42,9,187,"6",187
42,9,187,"8",187
42,9,54,"8",54
42,9,188,"2",188
42,9,274,"1",274
42,9,274,"3",274
42,9,274,"4",274
42,9,274,"6",274
42,9,274,"7",274
42,9,274,"8",274
42,9,207,"6",207
42,9,242,"2",242
42,9,242,"3",242
42,9,242,"4",242
42,9,242,"5",242
42,9,242,"7",242
42,9,284,"1",284
42,9,284,"2",284
42,9,284,"3",284
42,9,284,"5",284
42,9,284,"7",284
42,9,126,"3",126
42,9,126,"4",126
42,9,126,"7",126
42,9,276,"2",276
42,9,276,"3",276
42,9,276,"5",276
42,9,159,"4",159
42,9,275,"1",275
42,9,275,"2",275
42,9,275,"3",275
42,9,275,"4",275
42,9,275,"6",275
42,9,275,"8",275
42,9,55,"1",55
42,9,55,"2",55
42,9,55,"4",55
42,9,55,"6",55
42,9,55,"7",55
42,9,55,"8",55
42,9,143,"5",143
42,9,73,"2",73
42,9,73,"7",73
42,9,175,"7",175
42,9,101,"1",101
42,9,101,"4",101
42,9,101,"6",101
42,9,227,"2",227
42,9,203,"2",203
42,9,163,"2",163
42,9,163,"3",163
42,9,163,"4",163
42,9,163,"6",163
42,9,163,"7",163
42,9,163,"8",163
42,9,170,"1",170
42,9,170,"2",170
42,9,170,"3",170
42,9,170,"5",170
42,9,170,"6",170
42,9,170,"7",170
42,9,170,"8",170
42,9,199,"3",199
42,9,199,"8",199
42,1,17,"2",17
42,1,17,"4",17
42,1,17,"5",17
42,1,17,"6",17
42,1,17,"7",17
42,1,17,"9",17
42,1,26,"3",26
42,1,26,"5",26
42,1,26,"6",26
42,1,26,"7",26
42,1,26,"8",26
42,1,26,"9",26
42,1,3,"8",3
42,1,34,"5",34
42,1,34,"7",34
42,1,34,"8",34
42,1,35,"2",35
42,1,35,"4",35
42,1,35,"6",35
42,1,35,"8",35
42,1,8,"2",8
42,1,8,"3",8
42,1,8,"4",8
42,1,8,"5",8
42,1,8,"6",8
42,1,8,"7",8
42,1,8,"8",8
42,1,8,"9",8
42,1,9,"2",9
42,1,9,"3",9
42,1,9,"4",9
42,1,9,"5",9
42,1,9,"6",9
42,1,9,"7",9
42,1,9,"8",9
42,1,9,"9",9
42,10,27,"12",27
42,10,12,"11",12
42,10,12,"14",12
42,10,38,"11",38
42,10,38,"12",38
42,10,10,"11",10
42,10,10,"12",10
42,10,10,"13",10
42,10,26,"11",26
42,10,26,"13",26
42,10,26,"14",26
42,10,11,"14",11
42,10,16,"12",16
42,10,16,"13",16
42,10,31,"11",31
42,10,31,"12",31
42,10,31,"13",31
42,10,1,"14",1
42,10,17,"11",17
42,10,17,"12",17
42,10,17,"13",17
42,10,17,"14",17
42,10,8,"11",8
42,10,8,"12",8
42,10,8,"13",8
42,10,8,"14",8
42,10,9,"11",9
42,10,9,"12",9
42,10,9,"13",9
42,10,9,"14",9
42,11,17,"10",17
42,11,17,"12",17
42,11,17,"13",17
42,11,17,"14",17
42,11,31,"10",31
42,11,31,"12",31
42,11,31,"13",31
42,11,38,"10",38
42,11,38,"12",38
42,11,35,"12",35
42,11,35,"13",35
42,11,26,"10",26
42,11,26,"13",26
42,11,26,"14",26
42,11,12,"10",12
42,11,12,"14",12
42,11,10,"10",10
42,11,10,"12",10
42,11,10,"13",10
42,11,8,"10",8
42,11,8,"12",8
42,11,8,"13",8
42,11,8,"14",8
42,11,9,"10",9
42,11,9,"12",9
42,11,9,"13",9
42,11,9,"14",9
42,12,5,"14",5
42,12,14,"14",14
42,12,17,"10",17
42,12,17,"11",17
42,12,17,"13",17
42,12,17,"14",17
42,12,16,"10",16
42,12,16,"13",16
42,12,10,"10",10
42,12,10,"11",10
42,12,10,"13",10
42,12,38,"10",38
42,12,38,"11",38
42,12,35,"11",35
42,12,35,"13",35
42,12,31,"10",31
42,12,31,"11",31
42,12,31,"13",31
42,12,27,"10",27
42,12,8,"10",8
42,12,8,"11",8
42,12,8,"13",8
42,12,8,"14",8
42,12,9,"10",9
42,12,9,"11",9
42,12,9,"13",9
42,12,9,"14",9
42,13,26,"10",26
42,13,26,"11",26
42,13,26,"14",26
42,13,16,"10",16
42,13,16,"12",16
42,13,31,"10",31
42,13,31,"11",31
42,13,31,"12",31
42,13,35,"11",35
42,13,35,"12",35
42,13,10,"10",10
42,13,10,"11",10
42,13,10,"12",10
42,13,17,"10",17
42,13,17,"11",17
42,13,17,"12",17
42,13,17,"14",17
42,13,8,"10",8
42,13,8,"11",8
42,13,8,"12",8
42,13,8,"14",8
42,13,9,"10",9
42,13,9,"11",9
42,13,9,"12",9
42,13,9,"14",9
42,14,14,"12",14
42,14,1,"10",1
42,14,5,"12",5
42,14,11,"10",11
42,14,26,"10",26
42,14,26,"11",26
42,14,26,"13",26
42,14,17,"10",17
42,14,17,"11",17
42,14,17,"12",17
42,14,17,"13",17
42,14,12,"10",12
42,14,12,"11",12
42,14,8,"10",8
42,14,8,"11",8
42,14,8,"12",8
42,14,8,"13",8
42,14,9,"10",9
42,14,9,"11",9
42,14,9,"12",9
42,14,9,"13",9
42,2,33,"5",33
42,2,33,"6",33
42,2,17,"1",17
42,2,17,"4",17
42,2,17,"5",17
42,2,17,"6",17
42,2,17,"7",17
42,2,17,"9",17
42,2,31,"3",31
42,2,31,"7",31
42,2,31,"9",31
42,2,1,"3",1
42,2,1,"4",1
42,2,1,"7",1
42,2,13,"9",13
42,2,4,"6",4
42,2,4,"7",4
42,2,35,"1",35
42,2,35,"4",35
42,2,35,"6",35
42,2,35,"8",35
42,2,12,"7",12
42,2,12,"8",12
42,2,12,"9",12
42,2,8,"1",8
42,2,8,"3",8
42,2,8,"4",8
42,2,8,"5",8
42,2,8,"6",8
42,2,8,"7",8
42,2,8,"8",8
42,2,8,"9",8
42,2,9,"1",9
42,2,9,"3",9
42,2,9,"4",9
42,2,9,"5",9
42,2,9,"6",9
42,2,9,"7",9
42,2,9,"8",9
42,2,9,"9",9
42,3,26,"1",26
42,3,26,"5",26
42,3,26,"6",26
42,3,26,"7",26
42,3,26,"8",26
42,3,26,"9",26
42,3,31,"2",31
42,3,31,"7",31
42,3,31,"9",31
42,3,1,"2",1
42,3,1,"4",1
42,3,1,"7",1
42,3,8,"1",8
42,3,8,"2",8
42,3,8,"4",8
42,3,8,"5",8
42,3,8,"6",8
42,3,8,"7",8
42,3,8,"8",8
42,3,8,"9",8
42,3,9,"1",9
42,3,9,"2",9
42,3,9,"4",9
42,3,9,"5",9
42,3,9,"6",9
42,3,9,"7",9
42,3,9,"8",9
42,3,9,"9",9
42,4,10,"7",10
42,4,10,"8",10
42,4,10,"9",10
42,4,38,"6",38
42,4,38,"8",38
42,4,17,"1",17
42,4,17,"2",17
42,4,17,"5",17
42,4,17,"6",17
42,4,17,"7",17
42,4,17,"9",17
42,4,35,"1",35
42,4,35,"2",35
42,4,35,"6",35
42,4,35,"8",35
42,4,1,"2",1
42,4,1,"3",1
42,4,1,"7",1
42,4,14,"5",14
42,4,14,"6",14
42,4,8,"1",8
42,4,8,"2",8
42,4,8,"3",8
42,4,8,"5",8
42,4,8,"6",8
42,4,8,"7",8
42,4,8,"8",8
42,4,8,"9",8
42,4,9,"1",9
42,4,9,"2",9
42,4,9,"3",9
42,4,9,"5",9
42,4,9,"6",9
42,4,9,"7",9
42,4,9,"8",9
42,4,9,"9",9
42,5,17,"1",17
42,5,17,"2",17
42,5,17,"4",17
42,5,17,"6",17
42,5,17,"7",17
42,5,17,"9",17
42,5,14,"4",14
42,5,14,"6",14
42,5,34,"1",34
42,5,34,"7",34
42,5,34,"8",34
42,5,26,"1",26
42,5,26,"3",26
42,5,26,"6",26
42,5,26,"7",26
42,5,26,"8",26
42,5,26,"9",26
42,5,15,"7",15
42,5,33,"2",33
42,5,33,"6",33
42,5,8,"1",8
42,5,8,"2",8
42,5,8,"3",8
42,5,8,"4",8
42,5,8,"6",8
42,5,8,"7",8
42,5,8,"8",8
42,5,8,"9",8
42,5,9,"1",9
42,5,9,"2",9
42,5,9,"3",9
42,5,9,"4",9
42,5,9,"6",9
42,5,9,"7",9
42,5,9,"8",9
42,5,9,"9",9
42,6,33,"2",33
42,6,33,"5",33
42,6,35,"1",35
42,6,35,"2",35
42,6,35,"4",35
42,6,35,"8",35
42,6,17,"1",17
42,6,17,"2",17
42,6,17,"4",17
42,6,17,"5",17
42,6,17,"7",17
42,6,17,"9",17
42,6,14,"4",14
42,6,14,"5",14
42,6,38,"4",38
42,6,38,"8",38
42,6,4,"2",4
42,6,4,"7",4
42,6,26,"1",26
42,6,26,"3",26
42,6,26,"5",26
42,6,26,"7",26
42,6,26,"8",26
42,6,26,"9",26
42,6,5,"9",5
42,6,8,"1",8
42,6,8,"2",8
42,6,8,"3",8
42,6,8,"4",8
42,6,8,"5",8
42,6,8,"7",8
42,6,8,"8",8
42,6,8,"9",8
42,6,9,"1",9
42,6,9,"2",9
42,6,9,"3",9
42,6,9,"4",9
42,6,9,"5",9
42,6,9,"7",9
42,6,9,"8",9
42,6,9,"9",9
42,7,1,"2",1
42,7,1,"3",1
42,7,1,"4",1
42,7,4,"2",4
42,7,4,"6",4
42,7,34,"1",34
42,7,34,"5",34
42,7,34,"8",34
42,7,17,"1",17
42,7,17,"2",17
42,7,17,"4",17
42,7,17,"5",17
42,7,17,"6",17
42,7,17,"9",17
42,7,31,"2",31
42,7,31,"3",31
42,7,31,"9",31
42,7,10,"4",10
42,7,10,"8",10
