"trial_number","layer_from","node_from","layer_to","node_to"
47,13,165,"12",165
47,13,165,"14",165
47,13,217,"12",217
47,13,217,"14",217
47,13,84,"10",84
47,13,114,"11",114
47,13,92,"10",92
47,13,92,"11",92
47,13,92,"12",92
47,13,92,"14",92
47,13,111,"10",111
47,13,111,"11",111
47,13,187,"10",187
47,13,187,"12",187
47,13,187,"14",187
47,13,163,"10",163
47,13,163,"14",163
47,13,225,"10",225
47,13,275,"10",275
47,13,275,"11",275
47,13,275,"12",275
47,13,275,"14",275
47,13,216,"10",216
47,13,216,"12",216
47,13,242,"10",242
47,13,242,"12",242
47,13,242,"14",242
47,13,55,"10",55
47,13,55,"11",55
47,13,55,"12",55
47,13,55,"14",55
47,13,101,"10",101
47,13,101,"11",101
47,13,101,"14",101
47,13,274,"10",274
47,13,274,"12",274
47,13,274,"14",274
47,14,44,"11",44
47,14,54,"12",54
47,14,165,"10",165
47,14,165,"12",165
47,14,165,"13",165
47,14,242,"10",242
47,14,242,"12",242
47,14,242,"13",242
47,14,163,"10",163
47,14,163,"13",163
47,14,187,"10",187
47,14,187,"12",187
47,14,187,"13",187
47,14,87,"10",87
47,14,50,"11",50
47,14,101,"10",101
47,14,101,"11",101
47,14,101,"13",101
47,14,270,"10",270
47,14,188,"12",188
47,14,275,"10",275
47,14,275,"11",275
47,14,275,"12",275
47,14,275,"13",275
47,14,76,"10",76
47,14,40,"11",40
47,14,217,"12",217
47,14,217,"13",217
47,14,92,"10",92
47,14,92,"11",92
47,14,92,"12",92
47,14,92,"13",92
47,14,55,"10",55
47,14,55,"11",55
47,14,55,"12",55
47,14,55,"13",55
47,14,274,"10",274
47,14,274,"12",274
47,14,274,"13",274
47,14,170,"10",170
47,14,170,"11",170
47,2,242,"1",242
47,2,242,"8",242
47,2,139,"1",139
47,2,137,"6",137
47,2,284,"1",284
47,2,284,"3",284
47,2,284,"4",284
47,2,284,"6",284
47,2,284,"7",284
47,2,284,"9",284
47,2,159,"9",159
47,2,238,"5",238
47,2,238,"8",238
47,2,44,"7",44
47,2,44,"9",44
47,2,165,"1",165
47,2,165,"4",165
47,2,165,"6",165
47,2,165,"7",165
47,2,165,"8",165
47,2,107,"5",107
47,2,92,"4",92
47,2,92,"5",92
47,2,92,"6",92
47,2,92,"8",92
47,2,92,"9",92
47,2,217,"6",217
47,2,217,"8",217
47,2,264,"6",264
47,2,60,"4",60
47,2,60,"5",60
47,2,60,"6",60
47,2,60,"8",60
47,2,266,"1",266
47,2,266,"8",266
47,2,275,"1",275
47,2,275,"4",275
47,2,275,"5",275
47,2,275,"7",275
47,2,275,"8",275
47,2,275,"9",275
47,2,103,"3",103
47,2,243,"4",243
47,2,243,"5",243
47,2,55,"3",55
47,2,55,"4",55
47,2,55,"5",55
47,2,55,"7",55
47,2,55,"8",55
47,2,274,"1",274
47,2,274,"4",274
47,2,274,"5",274
47,2,274,"6",274
47,2,274,"7",274
47,2,274,"8",274
47,2,274,"9",274
47,2,216,"6",216
47,2,216,"7",216
47,2,216,"8",216
47,2,227,"8",227
47,2,192,"1",192
47,2,192,"4",192
47,2,192,"5",192
47,2,163,"1",163
47,2,163,"4",163
47,2,163,"5",163
47,2,163,"7",163
47,2,163,"8",163
47,2,163,"9",163
47,2,126,"3",126
47,2,126,"9",126
47,2,193,"8",193
47,2,199,"1",199
47,2,199,"5",199
47,2,199,"9",199
47,2,50,"4",50
47,2,50,"6",50
47,2,50,"7",50
47,2,50,"8",50
47,2,50,"9",50
47,2,111,"4",111
47,2,111,"6",111
47,2,111,"7",111
47,2,111,"9",111
47,2,276,"6",276
47,2,276,"7",276
47,2,276,"8",276
47,2,62,"1",62
47,2,62,"3",62
47,3,101,"8",101
47,3,101,"9",101
47,3,49,"6",49
47,3,255,"5",255
47,3,56,"1",56
47,3,56,"8",56
47,3,88,"6",88
47,3,170,"1",170
47,3,170,"4",170
47,3,170,"5",170
47,3,170,"6",170
47,3,170,"7",170
47,3,170,"8",170
47,3,170,"9",170
47,3,234,"7",234
47,3,235,"1",235
47,3,235,"4",235
47,3,235,"6",235
47,3,235,"7",235
47,3,235,"8",235
47,3,104,"7",104
47,3,126,"2",126
47,3,126,"9",126
47,3,89,"1",89
47,3,187,"1",187
47,3,187,"4",187
47,3,187,"5",187
47,3,187,"6",187
47,3,187,"8",187
47,3,141,"1",141
47,3,141,"5",141
47,3,141,"6",141
47,3,141,"8",141
47,3,202,"7",202
47,3,98,"4",98
47,3,98,"7",98
47,3,55,"2",55
47,3,55,"4",55
47,3,55,"5",55
47,3,55,"7",55
47,3,55,"8",55
47,3,138,"4",138
47,3,138,"6",138
47,3,138,"7",138
47,3,103,"2",103
47,3,95,"9",95
47,3,284,"1",284
47,3,284,"2",284
47,3,284,"4",284
47,3,284,"6",284
47,3,284,"7",284
47,3,284,"9",284
47,3,241,"7",241
47,3,241,"8",241
47,3,62,"1",62
47,3,62,"2",62
47,3,239,"4",239
47,3,239,"5",239
47,3,239,"9",239
47,3,115,"8",115
47,4,192,"1",192
47,4,192,"2",192
47,4,192,"5",192
47,4,254,"6",254
47,4,254,"9",254
47,4,165,"1",165
47,4,165,"2",165
47,4,165,"6",165
47,4,165,"7",165
47,4,165,"8",165
47,4,232,"9",232
47,4,145,"8",145
47,4,60,"2",60
47,4,60,"5",60
47,4,60,"6",60
47,4,60,"8",60
47,4,50,"2",50
47,4,50,"6",50
47,4,50,"7",50
47,4,50,"8",50
47,4,50,"9",50
47,4,243,"2",243
47,4,243,"5",243
47,4,170,"1",170
47,4,170,"3",170
47,4,170,"5",170
47,4,170,"6",170
47,4,170,"7",170
47,4,170,"8",170
47,4,170,"9",170
47,4,175,"9",175
47,4,239,"3",239
47,4,239,"5",239
47,4,239,"9",239
47,4,55,"2",55
47,4,55,"3",55
47,4,55,"5",55
47,4,55,"7",55
47,4,55,"8",55
47,4,235,"1",235
47,4,235,"3",235
47,4,235,"6",235
47,4,235,"7",235
47,4,235,"8",235
47,4,111,"2",111
47,4,111,"6",111
47,4,111,"7",111
47,4,111,"9",111
47,4,92,"2",92
47,4,92,"5",92
47,4,92,"6",92
47,4,92,"8",92
47,4,92,"9",92
47,4,274,"1",274
47,4,274,"2",274
47,4,274,"5",274
47,4,274,"6",274
47,4,274,"7",274
47,4,274,"8",274
47,4,274,"9",274
47,4,163,"1",163
47,4,163,"2",163
47,4,163,"5",163
47,4,163,"7",163
47,4,163,"8",163
47,4,163,"9",163
47,4,86,"5",86
47,4,98,"3",98
47,4,98,"7",98
47,4,138,"3",138
47,4,138,"6",138
47,4,138,"7",138
47,4,106,"7",106
47,4,215,"5",215
47,4,133,"7",133
47,4,284,"1",284
47,4,284,"2",284
47,4,284,"3",284
47,4,284,"6",284
47,4,284,"7",284
47,4,284,"9",284
47,4,275,"1",275
47,4,275,"2",275
47,4,275,"5",275
47,4,275,"7",275
47,4,275,"8",275
47,4,275,"9",275
47,4,187,"1",187
47,4,187,"3",187
47,4,187,"5",187
47,4,187,"6",187
47,4,187,"8",187
47,5,187,"1",187
47,5,187,"3",187
47,5,187,"4",187
47,5,187,"6",187
47,5,187,"8",187
47,5,238,"2",238
47,5,238,"8",238
47,5,239,"3",239
47,5,239,"4",239
47,5,239,"9",239
47,5,243,"2",243
47,5,243,"4",243
47,5,92,"2",92
47,5,92,"4",92
47,5,92,"6",92
47,5,92,"8",92
47,5,92,"9",92
47,5,274,"1",274
47,5,274,"2",274
47,5,274,"4",274
47,5,274,"6",274
47,5,274,"7",274
47,5,274,"8",274
47,5,274,"9",274
47,5,170,"1",170
47,5,170,"3",170
47,5,170,"4",170
47,5,170,"6",170
47,5,170,"7",170
47,5,170,"8",170
47,5,170,"9",170
47,5,192,"1",192
47,5,192,"2",192
47,5,192,"4",192
47,5,213,"8",213
47,5,215,"4",215
47,5,86,"4",86
47,5,55,"2",55
47,5,55,"3",55
47,5,55,"4",55
47,5,55,"7",55
47,5,55,"8",55
47,5,60,"2",60
47,5,60,"4",60
47,5,60,"6",60
47,5,60,"8",60
47,5,199,"1",199
47,5,199,"2",199
47,5,199,"9",199
47,5,107,"2",107
47,5,99,"9",99
47,5,141,"1",141
47,5,141,"3",141
47,5,141,"6",141
47,5,141,"8",141
47,5,163,"1",163
47,5,163,"2",163
47,5,163,"4",163
47,5,163,"7",163
47,5,163,"8",163
47,5,163,"9",163
47,5,255,"3",255
47,5,197,"8",197
47,5,211,"6",211
47,5,211,"7",211
47,5,275,"1",275
47,5,275,"2",275
47,5,275,"4",275
47,5,275,"7",275
47,5,275,"8",275
47,5,275,"9",275
47,5,81,"9",81
47,6,211,"5",211
47,6,211,"7",211
47,6,88,"3",88
47,6,187,"1",187
47,6,187,"3",187
47,6,187,"4",187
47,6,187,"5",187
47,6,187,"8",187
47,6,50,"2",50
47,6,50,"4",50
47,6,50,"7",50
47,6,50,"8",50
47,6,50,"9",50
47,6,217,"2",217
47,6,217,"8",217
47,6,141,"1",141
47,6,141,"3",141
47,6,141,"5",141
47,6,141,"8",141
47,6,235,"1",235
47,6,235,"3",235
47,6,235,"4",235
47,6,235,"7",235
47,6,235,"8",235
47,6,92,"2",92
47,6,92,"4",92
47,6,92,"5",92
47,6,92,"8",92
47,6,92,"9",92
47,6,258,"8",258
47,6,96,"1",96
47,6,138,"3",138
47,6,138,"4",138
47,6,138,"7",138
47,6,274,"1",274
47,6,274,"2",274
47,6,274,"4",274
47,6,274,"5",274
47,6,274,"7",274
47,6,274,"8",274
47,6,274,"9",274
47,6,137,"2",137
47,6,165,"1",165
47,6,165,"2",165
47,6,165,"4",165
47,6,165,"7",165
47,6,165,"8",165
47,6,284,"1",284
47,6,284,"2",284
47,6,284,"3",284
47,6,284,"4",284
47,6,284,"7",284
47,6,284,"9",284
47,6,111,"2",111
47,6,111,"4",111
47,6,111,"7",111
47,6,111,"9",111
47,6,59,"7",59
47,6,60,"2",60
47,6,60,"4",60
47,6,60,"5",60
47,6,60,"8",60
47,6,276,"2",276
47,6,276,"7",276
47,6,276,"8",276
47,6,216,"2",216
47,6,216,"7",216
47,6,216,"8",216
47,6,170,"1",170
47,6,170,"3",170
47,6,170,"4",170
47,6,170,"5",170
47,6,170,"7",170
47,6,170,"8",170
47,6,170,"9",170
47,6,264,"2",264
47,6,254,"4",254
47,6,254,"9",254
47,6,270,"8",270
47,6,73,"1",73
47,6,73,"8",73
47,6,49,"3",49
47,7,207,"1",207
47,7,211,"5",211
47,7,211,"6",211
47,7,133,"4",133
47,7,241,"3",241
47,7,241,"8",241
47,7,59,"6",59
47,7,234,"3",234
47,7,235,"1",235
47,7,235,"3",235
47,7,235,"4",235
47,7,235,"6",235
47,7,235,"8",235
47,7,202,"3",202
47,7,44,"2",44
47,7,44,"9",44
47,7,50,"2",50
47,7,50,"4",50
47,7,50,"6",50
47,7,50,"8",50
47,7,50,"9",50
47,7,163,"1",163
47,7,163,"2",163
47,7,163,"4",163
47,7,163,"5",163
47,7,163,"8",163
47,7,163,"9",163
47,7,106,"4",106
47,7,275,"1",275
47,7,275,"2",275
47,7,275,"4",275
47,7,275,"5",275
47,7,275,"8",275
47,7,275,"9",275
47,7,165,"1",165
47,7,165,"2",165
47,7,165,"4",165
47,7,165,"6",165
47,7,165,"8",165
47,7,111,"2",111
47,7,111,"4",111
47,7,111,"6",111
47,7,111,"9",111
47,7,170,"1",170
47,7,170,"3",170
47,7,170,"4",170
47,7,170,"5",170
47,7,170,"6",170
47,7,170,"8",170
47,7,170,"9",170
47,7,136,"8",136
47,7,136,"9",136
47,7,274,"1",274
47,7,274,"2",274
47,7,274,"4",274
47,7,274,"5",274
47,7,274,"6",274
47,7,274,"8",274
47,7,274,"9",274
47,7,98,"3",98
47,7,98,"4",98
47,7,276,"2",276
47,7,276,"6",276
47,7,276,"8",276
47,7,138,"3",138
47,7,138,"4",138
47,7,138,"6",138
47,7,55,"2",55
47,7,55,"3",55
47,7,55,"4",55
47,7,55,"5",55
47,7,55,"8",55
47,7,216,"2",216
47,7,216,"6",216
47,7,216,"8",216
47,7,284,"1",284
47,7,284,"2",284
47,7,284,"3",284
47,7,284,"4",284
47,7,284,"6",284
47,7,284,"9",284
47,7,104,"3",104
47,8,56,"1",56
47,8,56,"3",56
47,8,141,"1",141
47,8,141,"3",141
47,8,141,"5",141
47,8,141,"6",141
47,8,206,"1",206
47,8,165,"1",165
47,8,165,"2",165
47,8,165,"4",165
47,8,165,"6",165
47,8,165,"7",165
47,8,262,"1",262
47,8,274,"1",274
47,8,274,"2",274
47,8,274,"4",274
47,8,274,"5",274
47,8,274,"6",274
47,8,274,"7",274
47,8,274,"9",274
47,8,275,"1",275
47,8,275,"2",275
47,8,275,"4",275
47,8,275,"5",275
47,8,275,"7",275
47,8,275,"9",275
47,8,242,"1",242
47,8,242,"2",242
47,8,235,"1",235
47,8,235,"3",235
47,8,235,"4",235
47,8,235,"6",235
47,8,235,"7",235
47,8,241,"3",241
47,8,241,"7",241
47,8,170,"1",170
47,8,170,"3",170
47,8,170,"4",170
47,8,170,"5",170
47,8,170,"6",170
47,8,170,"7",170
47,8,170,"9",170
47,8,190,"9",190
47,8,115,"3",115
47,8,273,"1",273
47,8,227,"2",227
47,8,216,"2",216
47,8,216,"6",216
47,8,216,"7",216
47,8,213,"5",213
47,8,270,"6",270
47,8,193,"2",193
47,8,73,"1",73
47,8,73,"6",73
47,8,187,"1",187
47,8,187,"3",187
47,8,187,"4",187
47,8,187,"5",187
47,8,187,"6",187
47,8,145,"4",145
47,8,258,"6",258
47,8,92,"2",92
47,8,92,"4",92
47,8,92,"5",92
47,8,92,"6",92
47,8,92,"9",92
47,8,101,"3",101
47,8,101,"9",101
47,8,60,"2",60
47,8,60,"4",60
47,8,60,"5",60
47,8,60,"6",60
47,8,217,"2",217
47,8,217,"6",217
47,8,80,"1",80
47,8,238,"2",238
47,8,238,"5",238
47,8,197,"5",197
47,8,266,"1",266
47,8,266,"2",266
47,8,276,"2",276
47,8,276,"6",276
47,8,276,"7",276
47,8,163,"1",163
47,8,163,"2",163
47,8,163,"4",163
47,8,163,"5",163
47,8,163,"7",163
47,8,163,"9",163
47,8,45,"1",45
47,8,136,"7",136
47,8,136,"9",136
47,8,50,"2",50
47,8,50,"4",50
47,8,50,"6",50
47,8,50,"7",50
47,8,50,"9",50
47,8,55,"2",55
47,8,55,"3",55
47,8,55,"4",55
47,8,55,"5",55
47,8,55,"7",55
47,9,136,"7",136
47,9,136,"8",136
47,9,163,"1",163
47,9,163,"2",163
47,9,163,"4",163
47,9,163,"5",163
47,9,163,"7",163
47,9,163,"8",163
47,9,159,"2",159
47,9,170,"1",170
47,9,170,"3",170
47,9,170,"4",170
47,9,170,"5",170
47,9,170,"6",170
47,9,170,"7",170
47,9,170,"8",170
47,9,199,"1",199
47,9,199,"2",199
47,9,199,"5",199
47,9,190,"8",190
47,9,44,"2",44
47,9,44,"7",44
47,9,239,"3",239
47,9,239,"4",239
47,9,239,"5",239
47,9,101,"3",101
47,9,101,"8",101
47,9,81,"5",81
47,9,92,"2",92
47,9,92,"4",92
47,9,92,"5",92
47,9,92,"6",92
47,9,92,"8",92
47,9,232,"4",232
47,9,111,"2",111
47,9,111,"4",111
47,9,111,"6",111
47,9,111,"7",111
47,9,50,"2",50
47,9,50,"4",50
47,9,50,"6",50
47,9,50,"7",50
47,9,50,"8",50
47,9,254,"4",254
47,9,254,"6",254
47,9,284,"1",284
47,9,284,"2",284
47,9,284,"3",284
47,9,284,"4",284
47,9,284,"6",284
47,9,284,"7",284
47,9,274,"1",274
47,9,274,"2",274
47,9,274,"4",274
47,9,274,"5",274
47,9,274,"6",274
47,9,274,"7",274
47,9,274,"8",274
47,9,126,"2",126
47,9,126,"3",126
47,9,95,"3",95
47,9,99,"5",99
47,9,175,"4",175
47,9,275,"1",275
47,9,275,"2",275
47,9,275,"4",275
47,9,275,"5",275
47,9,275,"7",275
47,9,275,"8",275
47,1,31,"2",31
47,1,31,"4",31
47,1,31,"5",31
47,1,31,"7",31
47,1,31,"8",31
47,1,31,"9",31
47,1,10,"5",10
47,1,10,"6",10
47,1,10,"7",10
47,1,10,"8",10
47,1,4,"3",4
47,1,4,"7",4
47,1,23,"6",23
47,1,26,"2",26
47,1,26,"3",26
47,1,26,"4",26
47,1,26,"5",26
47,1,26,"7",26
47,1,26,"8",26
47,1,17,"2",17
47,1,17,"3",17
47,1,17,"5",17
47,1,17,"6",17
47,1,17,"7",17
47,1,17,"8",17
47,1,17,"9",17
47,1,5,"7",5
47,1,8,"2",8
47,1,8,"3",8
47,1,8,"4",8
47,1,8,"5",8
47,1,8,"6",8
47,1,8,"7",8
47,1,8,"8",8
47,1,8,"9",8
47,1,9,"2",9
47,1,9,"3",9
47,1,9,"4",9
47,1,9,"5",9
47,1,9,"6",9
47,1,9,"7",9
47,1,9,"8",9
47,1,9,"9",9
47,10,1,"12",1
47,10,37,"11",37
47,10,26,"11",26
47,10,26,"12",26
47,10,26,"13",26
47,10,33,"11",33
47,10,33,"12",33
47,10,10,"11",10
47,10,10,"12",10
47,10,35,"11",35
47,10,35,"12",35
47,10,20,"12",20
47,10,17,"11",17
47,10,17,"13",17
47,10,17,"14",17
47,10,5,"11",5
47,10,12,"12",12
47,10,12,"14",12
47,10,8,"11",8
47,10,8,"12",8
47,10,8,"13",8
47,10,8,"14",8
47,10,9,"11",9
47,10,9,"12",9
47,10,9,"13",9
47,10,9,"14",9
47,11,33,"10",33
47,11,33,"12",33
47,11,35,"10",35
47,11,35,"12",35
47,11,17,"10",17
47,11,17,"13",17
47,11,17,"14",17
47,11,37,"10",37
47,11,26,"10",26
47,11,26,"12",26
47,11,26,"13",26
47,11,5,"10",5
47,11,10,"10",10
47,11,10,"12",10
47,11,8,"10",8
47,11,8,"12",8
47,11,8,"13",8
47,11,8,"14",8
47,11,9,"10",9
47,11,9,"12",9
47,11,9,"13",9
47,11,9,"14",9
47,12,12,"10",12
47,12,12,"14",12
47,12,38,"14",38
47,12,20,"10",20
47,12,34,"14",34
47,12,33,"10",33
47,12,33,"11",33
47,12,26,"10",26
47,12,26,"11",26
47,12,26,"13",26
47,12,10,"10",10
47,12,10,"11",10
47,12,14,"13",14
47,12,35,"10",35
47,12,35,"11",35
47,12,1,"10",1
47,12,8,"10",8
47,12,8,"11",8
47,12,8,"13",8
47,12,8,"14",8
47,12,9,"10",9
47,12,9,"11",9
47,12,9,"13",9
47,12,9,"14",9
47,13,16,"14",16
47,13,26,"10",26
47,13,26,"11",26
47,13,26,"12",26
47,13,17,"10",17
47,13,17,"11",17
47,13,17,"14",17
47,13,14,"12",14
47,13,8,"10",8
47,13,8,"11",8
47,13,8,"12",8
47,13,8,"14",8
47,13,9,"10",9
47,13,9,"11",9
47,13,9,"12",9
47,13,9,"14",9
47,14,17,"10",17
47,14,17,"11",17
47,14,17,"13",17
47,14,38,"12",38
47,14,34,"12",34
47,14,16,"13",16
47,14,12,"10",12
47,14,12,"12",12
47,14,8,"10",8
47,14,8,"11",8
47,14,8,"12",8
47,14,8,"13",8
47,14,9,"10",9
47,14,9,"11",9
47,14,9,"12",9
47,14,9,"13",9
47,2,14,"4",14
47,2,14,"9",14
47,2,32,"3",32
47,2,31,"1",31
47,2,31,"4",31
47,2,31,"5",31
47,2,31,"7",31
47,2,31,"8",31
47,2,31,"9",31
47,2,1,"4",1
47,2,1,"6",1
47,2,1,"7",1
47,2,26,"1",26
47,2,26,"3",26
47,2,26,"4",26
47,2,26,"5",26
47,2,26,"7",26
47,2,26,"8",26
47,2,17,"1",17
47,2,17,"3",17
47,2,17,"5",17
47,2,17,"6",17
47,2,17,"7",17
47,2,17,"8",17
47,2,17,"9",17
47,2,38,"5",38
47,2,38,"8",38
47,2,38,"9",38
47,2,13,"8",13
47,2,13,"9",13
47,2,8,"1",8
47,2,8,"3",8
47,2,8,"4",8
47,2,8,"5",8
47,2,8,"6",8
47,2,8,"7",8
47,2,8,"8",8
47,2,8,"9",8
47,2,9,"1",9
47,2,9,"3",9
47,2,9,"4",9
47,2,9,"5",9
47,2,9,"6",9
47,2,9,"7",9
47,2,9,"8",9
47,2,9,"9",9
47,3,26,"1",26
47,3,26,"2",26
47,3,26,"4",26
47,3,26,"5",26
47,3,26,"7",26
47,3,26,"8",26
47,3,17,"1",17
47,3,17,"2",17
47,3,17,"5",17
47,3,17,"6",17
47,3,17,"7",17
47,3,17,"8",17
47,3,17,"9",17
47,3,12,"4",12
47,3,12,"7",12
47,3,12,"9",12
47,3,4,"1",4
47,3,4,"7",4
47,3,32,"2",32
47,3,8,"1",8
47,3,8,"2",8
47,3,8,"4",8
47,3,8,"5",8
47,3,8,"6",8
47,3,8,"7",8
47,3,8,"8",8
47,3,8,"9",8
47,3,9,"1",9
47,3,9,"2",9
47,3,9,"4",9
47,3,9,"5",9
47,3,9,"6",9
47,3,9,"7",9
47,3,9,"8",9
47,3,9,"9",9
47,4,15,"6",15
47,4,15,"9",15
47,4,12,"3",12
47,4,12,"7",12
47,4,12,"9",12
47,4,26,"1",26
47,4,26,"2",26
47,4,26,"3",26
47,4,26,"5",26
47,4,26,"7",26
47,4,26,"8",26
47,4,31,"1",31
47,4,31,"2",31
47,4,31,"5",31
47,4,31,"7",31
47,4,31,"8",31
47,4,31,"9",31
47,4,14,"2",14
47,4,14,"9",14
47,4,1,"2",1
47,4,1,"6",1
47,4,1,"7",1
47,4,8,"1",8
47,4,8,"2",8
47,4,8,"3",8
47,4,8,"5",8
47,4,8,"6",8
47,4,8,"7",8
47,4,8,"8",8
47,4,8,"9",8
47,4,9,"1",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,4,9,"8",9
47,4,9,"9",9
47,5,17,"1",17
47,5,17,"2",17
47,5,17,"3",17
47,5,17,"6",17
47,5,17,"7",17
47,5,17,"8",17
47,5,17,"9",17
47,5,39,"9",39
47,5,26,"1",26
47,5,26,"2",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"7",26
47,5,26,"8",26
47,5,35,"6",35
47,5,35,"7",35
47,5,35,"8",35
47,5,35,"9",35
47,5,38,"2",38
47,5,38,"8",38
47,5,38,"9",38
47,5,31,"1",31
47,5,31,"2",31
47,5,31,"4",31
47,5,31,"7",31
47,5,31,"8",31
47,5,31,"9",31
47,5,10,"1",10
47,5,10,"6",10
47,5,10,"7",10
47,5,10,"8",10
47,5,8,"1",8
47,5,8,"2",8
47,5,8,"3",8
47,5,8,"4",8
47,5,8,"6",8
47,5,8,"7",8
47,5,8,"8",8
47,5,8,"9",8
47,5,9,"1",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,5,9,"8",9
47,5,9,"9",9
47,6,23,"1",23
47,6,1,"2",1
47,6,1,"4",1
47,6,1,"7",1
47,6,10,"1",10
47,6,10,"5",10
47,6,10,"7",10
47,6,10,"8",10
47,6,17,"1",17
47,6,17,"2",17
47,6,17,"3",17
47,6,17,"5",17
47,6,17,"7",17
47,6,17,"8",17
47,6,17,"9",17
47,6,15,"4",15
47,6,15,"9",15
47,6,35,"5",35
47,6,35,"7",35
47,6,35,"8",35
47,6,35,"9",35
47,6,34,"8",34
47,6,8,"1",8
47,6,8,"2",8
47,6,8,"3",8
47,6,8,"4",8
47,6,8,"5",8
47,6,8,"7",8
47,6,8,"8",8
47,6,8,"9",8
47,6,9,"1",9
47,6,9,"2",9
47,6,9,"3",9
47,6,9,"4",9
47,6,9,"5",9
47,6,9,"7",9
47,6,9,"8",9
47,6,9,"9",9
47,7,5,"1",5
47,7,12,"3",12
47,7,12,"4",12
