"trial_number","layer_from","node_from","layer_to","node_to"
907,11,141,"12",141
907,11,254,"10",254
907,11,254,"13",254
907,11,60,"10",60
907,11,130,"10",130
907,11,130,"12",130
907,11,199,"14",199
907,11,242,"10",242
907,11,242,"13",242
907,11,242,"14",242
907,11,284,"10",284
907,11,284,"12",284
907,11,284,"14",284
907,11,136,"13",136
907,12,163,"10",163
907,12,163,"13",163
907,12,163,"14",163
907,12,274,"11",274
907,12,274,"13",274
907,12,274,"14",274
907,12,130,"10",130
907,12,130,"11",130
907,12,141,"11",141
907,12,92,"10",92
907,12,92,"11",92
907,12,92,"13",92
907,12,92,"14",92
907,12,284,"10",284
907,12,284,"11",284
907,12,284,"14",284
907,12,98,"10",98
907,12,270,"13",270
907,12,270,"14",270
907,12,55,"10",55
907,12,55,"11",55
907,12,55,"13",55
907,12,275,"11",275
907,12,275,"13",275
907,12,275,"14",275
907,12,197,"14",197
907,12,216,"13",216
907,12,216,"14",216
907,12,230,"10",230
907,12,50,"10",50
907,12,50,"13",50
907,12,50,"14",50
907,12,170,"14",170
907,12,109,"13",109
907,12,190,"11",190
907,12,140,"13",140
907,12,187,"10",187
907,12,187,"14",187
907,12,165,"10",165
907,12,165,"13",165
907,12,165,"14",165
907,13,216,"12",216
907,13,216,"14",216
907,13,275,"11",275
907,13,275,"12",275
907,13,275,"14",275
907,13,111,"11",111
907,13,111,"14",111
907,13,235,"10",235
907,13,235,"14",235
907,13,101,"14",101
907,13,136,"11",136
907,13,254,"10",254
907,13,254,"11",254
907,13,41,"14",41
907,13,165,"10",165
907,13,165,"12",165
907,13,165,"14",165
907,13,109,"12",109
907,13,242,"10",242
907,13,242,"11",242
907,13,242,"14",242
907,13,140,"12",140
907,13,92,"10",92
907,13,92,"11",92
907,13,92,"12",92
907,13,92,"14",92
907,13,115,"10",115
907,13,55,"10",55
907,13,55,"11",55
907,13,55,"12",55
907,13,99,"11",99
907,13,276,"10",276
907,13,270,"12",270
907,13,270,"14",270
907,13,81,"10",81
907,13,50,"10",50
907,13,50,"12",50
907,13,50,"14",50
907,13,137,"11",137
907,13,238,"14",238
907,13,163,"10",163
907,13,163,"12",163
907,13,163,"14",163
907,13,274,"11",274
907,13,274,"12",274
907,13,274,"14",274
907,14,216,"12",216
907,14,216,"13",216
907,14,170,"12",170
907,14,111,"11",111
907,14,111,"13",111
907,14,101,"13",101
907,14,41,"13",41
907,14,163,"10",163
907,14,163,"12",163
907,14,163,"13",163
907,14,92,"10",92
907,14,92,"11",92
907,14,92,"12",92
907,14,92,"13",92
907,14,270,"12",270
907,14,270,"13",270
907,14,275,"11",275
907,14,275,"12",275
907,14,275,"13",275
907,14,167,"10",167
907,14,187,"10",187
907,14,187,"12",187
907,14,197,"12",197
907,14,238,"13",238
907,14,284,"10",284
907,14,284,"11",284
907,14,284,"12",284
907,14,199,"11",199
907,14,274,"11",274
907,14,274,"12",274
907,14,274,"13",274
907,14,242,"10",242
907,14,242,"11",242
907,14,242,"13",242
907,14,165,"10",165
907,14,165,"12",165
907,14,165,"13",165
907,14,50,"10",50
907,14,50,"12",50
907,14,50,"13",50
907,14,235,"10",235
907,14,235,"13",235
907,2,92,"1",92
907,2,92,"3",92
907,2,92,"4",92
907,2,92,"7",92
907,2,92,"8",92
907,2,170,"1",170
907,2,170,"3",170
907,2,170,"4",170
907,2,170,"5",170
907,2,170,"6",170
907,2,170,"7",170
907,2,170,"8",170
907,2,170,"9",170
907,2,199,"7",199
907,2,55,"3",55
907,2,55,"4",55
907,2,55,"5",55
907,2,55,"7",55
907,2,55,"8",55
907,2,55,"9",55
907,2,91,"3",91
907,2,266,"3",266
907,2,266,"5",266
907,2,87,"6",87
907,2,60,"1",60
907,2,60,"3",60
907,2,60,"5",60
907,2,60,"6",60
907,2,60,"9",60
907,2,163,"3",163
907,2,163,"4",163
907,2,163,"6",163
907,2,163,"7",163
907,2,163,"9",163
907,2,77,"8",77
907,2,225,"5",225
907,2,139,"3",139
907,2,108,"8",108
907,2,274,"1",274
907,2,274,"3",274
907,2,274,"4",274
907,2,274,"6",274
907,2,274,"7",274
907,2,274,"8",274
907,2,274,"9",274
907,2,189,"3",189
907,2,284,"1",284
907,2,284,"3",284
907,2,284,"8",284
907,2,284,"9",284
907,2,242,"5",242
907,2,242,"9",242
907,2,73,"6",73
907,2,207,"3",207
907,2,141,"5",141
907,2,141,"7",141
907,2,141,"8",141
907,2,52,"9",52
907,2,275,"3",275
907,2,275,"4",275
907,2,275,"5",275
907,2,275,"6",275
907,2,275,"7",275
907,2,275,"8",275
907,2,275,"9",275
907,2,187,"4",187
907,2,187,"5",187
907,2,187,"6",187
907,2,187,"7",187
907,2,187,"8",187
907,2,187,"9",187
907,2,217,"3",217
907,2,217,"6",217
907,2,217,"8",217
907,2,194,"1",194
907,2,101,"1",101
907,2,101,"3",101
907,2,101,"4",101
907,2,101,"8",101
907,2,165,"1",165
907,2,165,"5",165
907,2,165,"7",165
907,2,165,"8",165
907,2,165,"9",165
907,2,95,"8",95
907,3,170,"1",170
907,3,170,"2",170
907,3,170,"4",170
907,3,170,"5",170
907,3,170,"6",170
907,3,170,"7",170
907,3,170,"8",170
907,3,170,"9",170
907,3,55,"2",55
907,3,55,"4",55
907,3,55,"5",55
907,3,55,"7",55
907,3,55,"8",55
907,3,55,"9",55
907,3,275,"2",275
907,3,275,"4",275
907,3,275,"5",275
907,3,275,"6",275
907,3,275,"7",275
907,3,275,"8",275
907,3,275,"9",275
907,3,207,"2",207
907,3,101,"1",101
907,3,101,"2",101
907,3,101,"4",101
907,3,101,"8",101
907,3,217,"2",217
907,3,217,"6",217
907,3,217,"8",217
907,3,264,"7",264
907,3,91,"2",91
907,3,139,"2",139
907,3,92,"1",92
907,3,92,"2",92
907,3,92,"4",92
907,3,92,"7",92
907,3,92,"8",92
907,3,163,"2",163
907,3,163,"4",163
907,3,163,"6",163
907,3,163,"7",163
907,3,163,"9",163
907,3,86,"8",86
907,3,274,"1",274
907,3,274,"2",274
907,3,274,"4",274
907,3,274,"6",274
907,3,274,"7",274
907,3,274,"8",274
907,3,274,"9",274
907,3,210,"4",210
907,3,189,"2",189
907,3,135,"8",135
907,3,62,"6",62
907,3,60,"1",60
907,3,60,"2",60
907,3,60,"5",60
907,3,60,"6",60
907,3,60,"9",60
907,3,266,"2",266
907,3,266,"5",266
907,3,84,"5",84
907,3,84,"8",84
907,3,284,"1",284
907,3,284,"2",284
907,3,284,"8",284
907,3,284,"9",284
907,3,235,"5",235
907,3,235,"7",235
907,3,235,"8",235
907,4,92,"1",92
907,4,92,"2",92
907,4,92,"3",92
907,4,92,"7",92
907,4,92,"8",92
907,4,143,"9",143
907,4,211,"1",211
907,4,211,"5",211
907,4,170,"1",170
907,4,170,"2",170
907,4,170,"3",170
907,4,170,"5",170
907,4,170,"6",170
907,4,170,"7",170
907,4,170,"8",170
907,4,170,"9",170
907,4,55,"2",55
907,4,55,"3",55
907,4,55,"5",55
907,4,55,"7",55
907,4,55,"8",55
907,4,55,"9",55
907,4,241,"6",241
907,4,163,"2",163
907,4,163,"3",163
907,4,163,"6",163
907,4,163,"7",163
907,4,163,"9",163
907,4,187,"2",187
907,4,187,"5",187
907,4,187,"6",187
907,4,187,"7",187
907,4,187,"8",187
907,4,187,"9",187
907,4,213,"9",213
907,4,56,"1",56
907,4,56,"5",56
907,4,56,"8",56
907,4,210,"3",210
907,4,72,"1",72
907,4,160,"6",160
907,4,107,"8",107
907,4,236,"7",236
907,4,274,"1",274
907,4,274,"2",274
907,4,274,"3",274
907,4,274,"6",274
907,4,274,"7",274
907,4,274,"8",274
907,4,274,"9",274
907,4,44,"1",44
907,4,44,"6",44
907,4,44,"7",44
907,4,44,"8",44
907,4,126,"6",126
907,4,126,"7",126
907,4,126,"8",126
907,4,126,"9",126
907,4,101,"1",101
907,4,101,"2",101
907,4,101,"3",101
907,4,101,"8",101
907,4,255,"9",255
907,4,50,"1",50
907,4,50,"5",50
907,4,50,"8",50
907,4,275,"2",275
907,4,275,"3",275
907,4,275,"5",275
907,4,275,"6",275
907,4,275,"7",275
907,4,275,"8",275
907,4,275,"9",275
907,4,136,"7",136
907,5,56,"1",56
907,5,56,"4",56
907,5,56,"8",56
907,5,187,"2",187
907,5,187,"4",187
907,5,187,"6",187
907,5,187,"7",187
907,5,187,"8",187
907,5,187,"9",187
907,5,239,"1",239
907,5,239,"8",239
907,5,138,"1",138
907,5,138,"6",138
907,5,138,"7",138
907,5,138,"9",138
907,5,55,"2",55
907,5,55,"3",55
907,5,55,"4",55
907,5,55,"7",55
907,5,55,"8",55
907,5,55,"9",55
907,5,111,"1",111
907,5,111,"6",111
907,5,111,"7",111
907,5,111,"8",111
907,5,216,"1",216
907,5,216,"8",216
907,5,216,"9",216
907,5,106,"6",106
907,5,235,"3",235
907,5,235,"7",235
907,5,235,"8",235
907,5,165,"1",165
907,5,165,"2",165
907,5,165,"7",165
907,5,165,"8",165
907,5,165,"9",165
907,5,145,"1",145
907,5,266,"2",266
907,5,266,"3",266
907,5,275,"2",275
907,5,275,"3",275
907,5,275,"4",275
907,5,275,"6",275
907,5,275,"7",275
907,5,275,"8",275
907,5,275,"9",275
907,5,170,"1",170
907,5,170,"2",170
907,5,170,"3",170
907,5,170,"4",170
907,5,170,"6",170
907,5,170,"7",170
907,5,170,"8",170
907,5,170,"9",170
907,5,60,"1",60
907,5,60,"2",60
907,5,60,"3",60
907,5,60,"6",60
907,5,60,"9",60
907,5,84,"3",84
907,5,84,"8",84
907,5,238,"1",238
907,5,141,"2",141
907,5,141,"7",141
907,5,141,"8",141
907,5,225,"2",225
907,5,211,"1",211
907,5,211,"4",211
907,5,50,"1",50
907,5,50,"4",50
907,5,50,"8",50
907,5,242,"2",242
907,5,242,"9",242
907,6,163,"2",163
907,6,163,"3",163
907,6,163,"4",163
907,6,163,"7",163
907,6,163,"9",163
907,6,202,"8",202
907,6,262,"8",262
907,6,111,"1",111
907,6,111,"5",111
907,6,111,"7",111
907,6,111,"8",111
907,6,217,"2",217
907,6,217,"3",217
907,6,217,"8",217
907,6,275,"2",275
907,6,275,"3",275
907,6,275,"4",275
907,6,275,"5",275
907,6,275,"7",275
907,6,275,"8",275
907,6,275,"9",275
907,6,241,"4",241
907,6,126,"4",126
907,6,126,"7",126
907,6,126,"8",126
907,6,126,"9",126
907,6,87,"2",87
907,6,106,"5",106
907,6,60,"1",60
907,6,60,"2",60
907,6,60,"3",60
907,6,60,"5",60
907,6,60,"9",60
907,6,243,"1",243
907,6,243,"7",243
907,6,44,"1",44
907,6,44,"4",44
907,6,44,"7",44
907,6,44,"8",44
907,6,166,"7",166
907,6,276,"7",276
907,6,73,"2",73
907,6,170,"1",170
907,6,170,"2",170
907,6,170,"3",170
907,6,170,"4",170
907,6,170,"5",170
907,6,170,"7",170
907,6,170,"8",170
907,6,170,"9",170
907,6,187,"2",187
907,6,187,"4",187
907,6,187,"5",187
907,6,187,"7",187
907,6,187,"8",187
907,6,187,"9",187
907,6,62,"3",62
907,6,160,"4",160
907,6,176,"7",176
907,6,274,"1",274
907,6,274,"2",274
907,6,274,"3",274
907,6,274,"4",274
907,6,274,"7",274
907,6,274,"8",274
907,6,274,"9",274
907,6,138,"1",138
907,6,138,"5",138
907,6,138,"7",138
907,6,138,"9",138
907,7,199,"2",199
907,7,275,"2",275
907,7,275,"3",275
907,7,275,"4",275
907,7,275,"5",275
907,7,275,"6",275
907,7,275,"8",275
907,7,275,"9",275
907,7,274,"1",274
907,7,274,"2",274
907,7,274,"3",274
907,7,274,"4",274
907,7,274,"6",274
907,7,274,"8",274
907,7,274,"9",274
907,7,236,"4",236
907,7,170,"1",170
907,7,170,"2",170
907,7,170,"3",170
907,7,170,"4",170
907,7,170,"5",170
907,7,170,"6",170
907,7,170,"8",170
907,7,170,"9",170
907,7,206,"1",206
907,7,192,"1",192
907,7,192,"8",192
907,7,192,"9",192
907,7,112,"1",112
907,7,264,"3",264
907,7,55,"2",55
907,7,55,"3",55
907,7,55,"4",55
907,7,55,"5",55
907,7,55,"8",55
907,7,55,"9",55
907,7,165,"1",165
907,7,165,"2",165
907,7,165,"5",165
907,7,165,"8",165
907,7,165,"9",165
907,7,166,"6",166
907,7,126,"4",126
907,7,126,"6",126
907,7,126,"8",126
907,7,126,"9",126
907,7,235,"3",235
907,7,235,"5",235
907,7,235,"8",235
907,7,215,"8",215
907,7,219,"1",219
907,7,136,"4",136
907,7,114,"1",114
907,7,44,"1",44
907,7,44,"4",44
907,7,44,"6",44
907,7,44,"8",44
907,7,276,"6",276
907,7,163,"2",163
907,7,163,"3",163
907,7,163,"4",163
907,7,163,"6",163
907,7,163,"9",163
907,7,111,"1",111
907,7,111,"5",111
907,7,111,"6",111
907,7,111,"8",111
907,7,92,"1",92
907,7,92,"2",92
907,7,92,"3",92
907,7,92,"4",92
907,7,92,"8",92
907,7,138,"1",138
907,7,138,"5",138
907,7,138,"6",138
907,7,138,"9",138
907,7,141,"2",141
907,7,141,"5",141
907,7,141,"8",141
907,7,187,"2",187
907,7,187,"4",187
907,7,187,"5",187
907,7,187,"6",187
907,7,187,"8",187
907,7,187,"9",187
907,7,176,"6",176
907,7,243,"1",243
907,7,243,"6",243
907,8,187,"2",187
907,8,187,"4",187
907,8,187,"5",187
907,8,187,"6",187
907,8,187,"7",187
907,8,187,"9",187
907,8,215,"7",215
907,8,126,"4",126
907,8,126,"6",126
907,8,126,"7",126
907,8,126,"9",126
907,8,77,"2",77
907,8,275,"2",275
907,8,275,"3",275
907,8,275,"4",275
907,8,275,"5",275
907,8,275,"6",275
907,8,275,"7",275
907,8,275,"9",275
907,8,101,"1",101
907,8,101,"2",101
907,8,101,"3",101
907,8,101,"4",101
907,8,141,"2",141
907,8,141,"5",141
907,8,141,"7",141
907,8,217,"2",217
907,8,217,"3",217
907,8,217,"6",217
907,8,239,"1",239
907,8,239,"5",239
907,8,44,"1",44
907,8,44,"4",44
907,8,44,"6",44
907,8,44,"7",44
907,8,84,"3",84
907,8,84,"5",84
907,8,86,"3",86
907,8,216,"1",216
907,8,216,"5",216
907,8,216,"9",216
907,8,108,"2",108
907,8,55,"2",55
907,8,55,"3",55
907,8,55,"4",55
907,8,55,"5",55
907,8,55,"7",55
907,8,55,"9",55
907,8,50,"1",50
907,8,50,"4",50
907,8,50,"5",50
907,8,92,"1",92
907,8,92,"2",92
907,8,92,"3",92
907,8,92,"4",92
907,8,92,"7",92
907,8,165,"1",165
907,8,165,"2",165
907,8,165,"5",165
907,8,165,"7",165
907,8,165,"9",165
907,8,170,"1",170
907,8,170,"2",170
907,8,170,"3",170
907,8,170,"4",170
907,8,170,"5",170
907,8,170,"6",170
907,8,170,"7",170
907,8,170,"9",170
907,8,95,"2",95
907,8,107,"4",107
907,8,192,"1",192
907,8,192,"7",192
907,8,192,"9",192
907,8,202,"6",202
907,8,56,"1",56
907,8,56,"4",56
907,8,56,"5",56
907,8,274,"1",274
907,8,274,"2",274
907,8,274,"3",274
907,8,274,"4",274
907,8,274,"6",274
907,8,274,"7",274
907,8,274,"9",274
907,8,235,"3",235
907,8,235,"5",235
907,8,235,"7",235
907,8,284,"1",284
907,8,284,"2",284
907,8,284,"3",284
907,8,284,"9",284
907,8,262,"6",262
907,8,111,"1",111
907,8,111,"5",111
907,8,111,"6",111
907,8,111,"7",111
907,8,49,"9",49
907,8,135,"3",135
907,9,49,"8",49
907,9,284,"1",284
907,9,284,"2",284
907,9,284,"3",284
907,9,284,"8",284
907,9,275,"2",275
907,9,275,"3",275
907,9,275,"4",275
907,9,275,"5",275
907,9,275,"6",275
907,9,275,"7",275
907,9,275,"8",275
907,9,213,"4",213
907,9,163,"2",163
907,9,163,"3",163
907,9,163,"4",163
907,9,163,"6",163
907,9,163,"7",163
907,9,55,"2",55
907,9,55,"3",55
907,9,55,"4",55
907,9,55,"5",55
907,9,55,"7",55
907,9,55,"8",55
907,9,192,"1",192
907,9,192,"7",192
907,9,192,"8",192
907,9,60,"1",60
907,9,60,"2",60
907,9,60,"3",60
907,9,60,"5",60
907,9,60,"6",60
907,9,165,"1",165
907,9,165,"2",165
907,9,165,"5",165
907,9,165,"7",165
907,9,165,"8",165
907,9,187,"2",187
907,9,187,"4",187
907,9,187,"5",187
907,9,187,"6",187
907,9,187,"7",187
907,9,187,"8",187
907,9,170,"1",170
907,9,170,"2",170
907,9,170,"3",170
907,9,170,"4",170
907,9,170,"5",170
907,9,170,"6",170
907,9,170,"7",170
907,9,170,"8",170
907,9,52,"2",52
907,9,274,"1",274
907,9,274,"2",274
907,9,274,"3",274
907,9,274,"4",274
907,9,274,"6",274
907,9,274,"7",274
907,9,274,"8",274
907,9,126,"4",126
907,9,126,"6",126
907,9,126,"7",126
907,9,126,"8",126
907,9,242,"2",242
907,9,242,"5",242
907,9,255,"4",255
907,9,216,"1",216
907,9,216,"5",216
907,9,216,"8",216
907,9,143,"4",143
907,9,138,"1",138
907,9,138,"5",138
907,9,138,"6",138
907,9,138,"7",138
907,1,17,"2",17
907,1,17,"3",17
907,1,17,"4",17
907,1,17,"5",17
907,1,17,"6",17
907,1,17,"8",17
907,1,17,"9",17
907,1,38,"2",38
907,1,38,"3",38
907,1,38,"8",38
907,1,10,"5",10
907,1,10,"7",10
907,1,10,"8",10
907,1,10,"9",10
907,1,35,"3",35
907,1,35,"4",35
907,1,35,"5",35
907,1,35,"6",35
907,1,35,"7",35
907,1,35,"9",35
907,1,32,"6",32
907,1,26,"3",26
907,1,26,"4",26
907,1,26,"5",26
907,1,26,"8",26
907,1,26,"9",26
907,1,8,"2",8
907,1,8,"3",8
907,1,8,"4",8
907,1,8,"5",8
907,1,8,"6",8
907,1,8,"7",8
907,1,8,"8",8
907,1,8,"9",8
907,1,9,"2",9
907,1,9,"3",9
907,1,9,"4",9
907,1,9,"5",9
907,1,9,"6",9
907,1,9,"7",9
907,1,9,"8",9
907,1,9,"9",9
907,10,23,"12",23
907,10,26,"11",26
907,10,26,"12",26
907,10,26,"13",26
907,10,26,"14",26
907,10,17,"12",17
907,10,17,"13",17
907,10,17,"14",17
907,10,10,"11",10
907,10,10,"13",10
907,10,33,"11",33
907,10,1,"12",1
907,10,12,"12",12
907,10,38,"14",38
907,10,8,"11",8
907,10,8,"12",8
907,10,8,"13",8
907,10,8,"14",8
907,10,9,"11",9
907,10,9,"12",9
907,10,9,"13",9
907,10,9,"14",9
907,11,33,"10",33
907,11,14,"12",14
907,11,14,"14",14
907,11,26,"10",26
907,11,26,"12",26
907,11,26,"13",26
907,11,26,"14",26
907,11,34,"13",34
907,11,34,"14",34
907,11,31,"12",31
907,11,31,"13",31
907,11,10,"10",10
907,11,10,"13",10
907,11,8,"10",8
907,11,8,"12",8
907,11,8,"13",8
907,11,8,"14",8
907,11,9,"10",9
907,11,9,"12",9
907,11,9,"13",9
907,11,9,"14",9
907,12,17,"10",17
907,12,17,"13",17
907,12,17,"14",17
907,12,26,"10",26
907,12,26,"11",26
907,12,26,"13",26
907,12,26,"14",26
907,12,14,"11",14
907,12,14,"14",14
907,12,1,"10",1
907,12,23,"10",23
907,12,31,"11",31
907,12,31,"13",31
907,12,12,"10",12
907,12,8,"10",8
907,12,8,"11",8
907,12,8,"13",8
907,12,8,"14",8
907,12,9,"10",9
907,12,9,"11",9
907,12,9,"13",9
907,12,9,"14",9
907,13,10,"10",10
907,13,10,"11",10
907,13,17,"10",17
907,13,17,"12",17
907,13,17,"14",17
907,13,34,"11",34
907,13,34,"14",34
907,13,26,"10",26
907,13,26,"11",26
907,13,26,"12",26
907,13,26,"14",26
907,13,31,"11",31
907,13,31,"12",31
907,13,8,"10",8
907,13,8,"11",8
907,13,8,"12",8
907,13,8,"14",8
907,13,9,"10",9
907,13,9,"11",9
907,13,9,"12",9
907,13,9,"14",9
907,14,14,"11",14
907,14,14,"12",14
907,14,26,"10",26
907,14,26,"11",26
907,14,26,"12",26
907,14,26,"13",26
907,14,38,"10",38
907,14,17,"10",17
907,14,17,"12",17
907,14,17,"13",17
907,14,34,"11",34
907,14,34,"13",34
907,14,8,"10",8
907,14,8,"11",8
907,14,8,"12",8
907,14,8,"13",8
907,14,9,"10",9
907,14,9,"11",9
907,14,9,"12",9
907,14,9,"13",9
907,2,17,"1",17
907,2,17,"3",17
907,2,17,"4",17
907,2,17,"5",17
907,2,17,"6",17
907,2,17,"8",17
907,2,17,"9",17
907,2,31,"4",31
907,2,31,"6",31
907,2,31,"8",31
907,2,31,"9",31
907,2,1,"4",1
907,2,1,"5",1
907,2,1,"6",1
907,2,38,"1",38
907,2,38,"3",38
907,2,38,"8",38
907,2,5,"7",5
907,2,5,"9",5
907,2,12,"5",12
907,2,12,"6",12
907,2,12,"7",12
907,2,12,"8",12
907,2,14,"9",14
907,2,8,"1",8
907,2,8,"3",8
907,2,8,"4",8
907,2,8,"5",8
907,2,8,"6",8
907,2,8,"7",8
907,2,8,"8",8
907,2,8,"9",8
907,2,9,"1",9
907,2,9,"3",9
907,2,9,"4",9
907,2,9,"5",9
907,2,9,"6",9
907,2,9,"7",9
907,2,9,"8",9
907,2,9,"9",9
907,3,38,"1",38
907,3,38,"2",38
907,3,38,"8",38
907,3,13,"6",13
907,3,35,"1",35
907,3,35,"4",35
907,3,35,"5",35
907,3,35,"6",35
907,3,35,"7",35
907,3,35,"9",35
907,3,17,"1",17
907,3,17,"2",17
907,3,17,"4",17
907,3,17,"5",17
907,3,17,"6",17
907,3,17,"8",17
907,3,17,"9",17
907,3,26,"1",26
907,3,26,"4",26
907,3,26,"5",26
907,3,26,"8",26
907,3,26,"9",26
907,3,8,"1",8
907,3,8,"2",8
907,3,8,"4",8
907,3,8,"5",8
907,3,8,"6",8
907,3,8,"7",8
907,3,8,"8",8
907,3,8,"9",8
907,3,9,"1",9
907,3,9,"2",9
907,3,9,"4",9
907,3,9,"5",9
907,3,9,"6",9
907,3,9,"7",9
907,3,9,"8",9
907,3,9,"9",9
907,4,1,"2",1
907,4,1,"5",1
907,4,1,"6",1
907,4,31,"2",31
907,4,31,"6",31
907,4,31,"8",31
907,4,31,"9",31
907,4,26,"1",26
907,4,26,"3",26
907,4,26,"5",26
907,4,26,"8",26
907,4,26,"9",26
907,4,17,"1",17
907,4,17,"2",17
907,4,17,"3",17
907,4,17,"5",17
907,4,17,"6",17
907,4,17,"8",17
907,4,17,"9",17
907,4,4,"6",4
907,4,4,"9",4
907,4,35,"1",35
907,4,35,"3",35
907,4,35,"5",35
907,4,35,"6",35
907,4,35,"7",35
907,4,35,"9",35
907,4,8,"1",8
907,4,8,"2",8
907,4,8,"3",8
907,4,8,"5",8
907,4,8,"6",8
907,4,8,"7",8
907,4,8,"8",8
907,4,8,"9",8
907,4,9,"1",9
907,4,9,"2",9
907,4,9,"3",9
907,4,9,"5",9
907,4,9,"6",9
907,4,9,"7",9
907,4,9,"8",9
907,4,9,"9",9
907,5,1,"2",1
907,5,1,"4",1
907,5,1,"6",1
907,5,35,"1",35
907,5,35,"3",35
907,5,35,"4",35
907,5,35,"6",35
907,5,35,"7",35
907,5,35,"9",35
907,5,10,"1",10
907,5,10,"7",10
907,5,10,"8",10
907,5,10,"9",10
907,5,16,"8",16
907,5,16,"9",16
907,5,12,"2",12
907,5,12,"6",12
907,5,12,"7",12
907,5,12,"8",12
907,5,26,"1",26
907,5,26,"3",26
907,5,26,"4",26
907,5,26,"8",26
907,5,26,"9",26
907,5,17,"1",17
907,5,17,"2",17
907,5,17,"3",17
907,5,17,"4",17
907,5,17,"6",17
907,5,17,"8",17
907,5,17,"9",17
907,5,8,"1",8
907,5,8,"2",8
907,5,8,"3",8
907,5,8,"4",8
907,5,8,"6",8
907,5,8,"7",8
907,5,8,"8",8
907,5,8,"9",8
907,5,9,"1",9
907,5,9,"2",9
907,5,9,"3",9
907,5,9,"4",9
907,5,9,"6",9
907,5,9,"7",9
907,5,9,"8",9
907,5,9,"9",9
907,6,32,"1",32
907,6,13,"3",13
907,6,17,"1",17
907,6,17,"2",17
907,6,17,"3",17
907,6,17,"4",17
907,6,17,"5",17
907,6,17,"8",17
907,6,17,"9",17
907,6,1,"2",1
907,6,1,"4",1
907,6,1,"5",1
907,6,12,"2",12
907,6,12,"5",12
907,6,12,"7",12
907,6,12,"8",12
907,6,35,"1",35
907,6,35,"3",35
907,6,35,"4",35
907,6,35,"5",35
907,6,35,"7",35
907,6,35,"9",35
907,6,31,"2",31
907,6,31,"4",31
907,6,31,"8",31
907,6,31,"9",31
907,6,4,"4",4
907,6,4,"9",4
907,6,8,"1",8
907,6,8,"2",8
907,6,8,"3",8
907,6,8,"4",8
907,6,8,"5",8
907,6,8,"7",8
907,6,8,"8",8
907,6,8,"9",8
907,6,9,"1",9
907,6,9,"2",9
907,6,9,"3",9
907,6,9,"4",9
907,6,9,"5",9
907,6,9,"7",9
