"trial_number","layer_from","node_from","layer_to","node_to"
917,12,235,"10",235
917,12,235,"13",235
917,12,235,"14",235
917,13,131,"10",131
917,13,101,"11",101
917,13,101,"12",101
917,13,216,"12",216
917,13,266,"11",266
917,13,163,"10",163
917,13,163,"11",163
917,13,163,"14",163
917,13,111,"10",111
917,13,111,"11",111
917,13,111,"14",111
917,13,165,"11",165
917,13,165,"12",165
917,13,87,"14",87
917,13,170,"10",170
917,13,170,"11",170
917,13,170,"12",170
917,13,170,"14",170
917,13,60,"10",60
917,13,60,"12",60
917,13,92,"10",92
917,13,275,"10",275
917,13,275,"11",275
917,13,275,"14",275
917,13,187,"10",187
917,13,187,"11",187
917,13,187,"14",187
917,13,238,"14",238
917,13,235,"10",235
917,13,235,"12",235
917,13,235,"14",235
917,13,109,"10",109
917,13,274,"10",274
917,13,274,"11",274
917,13,274,"12",274
917,13,274,"14",274
917,14,111,"10",111
917,14,111,"11",111
917,14,111,"13",111
917,14,55,"10",55
917,14,55,"11",55
917,14,55,"12",55
917,14,87,"13",87
917,14,242,"10",242
917,14,242,"11",242
917,14,242,"12",242
917,14,274,"10",274
917,14,274,"11",274
917,14,274,"12",274
917,14,274,"13",274
917,14,187,"10",187
917,14,187,"11",187
917,14,187,"13",187
917,14,139,"11",139
917,14,235,"10",235
917,14,235,"12",235
917,14,235,"13",235
917,14,275,"10",275
917,14,275,"11",275
917,14,275,"13",275
917,14,170,"10",170
917,14,170,"11",170
917,14,170,"12",170
917,14,170,"13",170
917,14,238,"13",238
917,14,163,"10",163
917,14,163,"11",163
917,14,163,"13",163
917,14,255,"12",255
917,2,146,"9",146
917,2,82,"9",82
917,2,274,"1",274
917,2,274,"3",274
917,2,274,"4",274
917,2,274,"5",274
917,2,274,"8",274
917,2,274,"9",274
917,2,143,"4",143
917,2,84,"8",84
917,2,167,"8",167
917,2,60,"3",60
917,2,60,"4",60
917,2,60,"7",60
917,2,60,"8",60
917,2,192,"1",192
917,2,192,"3",192
917,2,192,"5",192
917,2,192,"9",192
917,2,203,"9",203
917,2,244,"1",244
917,2,199,"1",199
917,2,199,"8",199
917,2,213,"1",213
917,2,62,"4",62
917,2,62,"7",62
917,2,126,"3",126
917,2,126,"5",126
917,2,126,"8",126
917,2,44,"3",44
917,2,44,"6",44
917,2,44,"9",44
917,2,72,"6",72
917,2,92,"1",92
917,2,92,"3",92
917,2,92,"4",92
917,2,92,"5",92
917,2,92,"6",92
917,2,92,"7",92
917,2,92,"8",92
917,2,92,"9",92
917,2,216,"3",216
917,2,216,"4",216
917,2,216,"6",216
917,2,216,"9",216
917,2,217,"1",217
917,2,217,"5",217
917,2,217,"8",217
917,2,217,"9",217
917,2,55,"1",55
917,2,55,"3",55
917,2,55,"4",55
917,2,55,"5",55
917,2,55,"8",55
917,2,55,"9",55
917,2,113,"5",113
917,2,40,"6",40
917,2,40,"7",40
917,2,165,"1",165
917,2,165,"3",165
917,2,165,"5",165
917,2,165,"6",165
917,2,165,"7",165
917,2,165,"8",165
917,2,187,"1",187
917,2,187,"4",187
917,2,187,"6",187
917,2,187,"7",187
917,2,187,"8",187
917,2,170,"1",170
917,2,170,"4",170
917,2,170,"5",170
917,2,170,"6",170
917,2,170,"8",170
917,2,218,"3",218
917,2,73,"7",73
917,2,56,"3",56
917,2,56,"8",56
917,2,284,"1",284
917,2,284,"3",284
917,2,284,"4",284
917,2,284,"7",284
917,2,284,"8",284
917,2,284,"9",284
917,2,275,"3",275
917,2,275,"4",275
917,2,275,"5",275
917,2,275,"6",275
917,2,275,"7",275
917,2,275,"8",275
917,2,275,"9",275
917,2,163,"1",163
917,2,163,"3",163
917,2,163,"4",163
917,2,163,"5",163
917,2,163,"6",163
917,3,163,"1",163
917,3,163,"2",163
917,3,163,"4",163
917,3,163,"5",163
917,3,163,"6",163
917,3,235,"5",235
917,3,235,"7",235
917,3,60,"2",60
917,3,60,"4",60
917,3,60,"7",60
917,3,60,"8",60
917,3,216,"2",216
917,3,216,"4",216
917,3,216,"6",216
917,3,216,"9",216
917,3,234,"5",234
917,3,50,"1",50
917,3,50,"5",50
917,3,50,"7",50
917,3,50,"8",50
917,3,211,"4",211
917,3,211,"6",211
917,3,284,"1",284
917,3,284,"2",284
917,3,284,"4",284
917,3,284,"7",284
917,3,284,"8",284
917,3,284,"9",284
917,3,140,"6",140
917,3,165,"1",165
917,3,165,"2",165
917,3,165,"5",165
917,3,165,"6",165
917,3,165,"7",165
917,3,165,"8",165
917,3,98,"1",98
917,3,192,"1",192
917,3,192,"2",192
917,3,192,"5",192
917,3,192,"9",192
917,3,218,"2",218
917,3,274,"1",274
917,3,274,"2",274
917,3,274,"4",274
917,3,274,"5",274
917,3,274,"8",274
917,3,274,"9",274
917,3,126,"2",126
917,3,126,"5",126
917,3,126,"8",126
917,3,92,"1",92
917,3,92,"2",92
917,3,92,"4",92
917,3,92,"5",92
917,3,92,"6",92
917,3,92,"7",92
917,3,92,"8",92
917,3,92,"9",92
917,3,130,"5",130
917,3,275,"2",275
917,3,275,"4",275
917,3,275,"5",275
917,3,275,"6",275
917,3,275,"7",275
917,3,275,"8",275
917,3,275,"9",275
917,3,55,"1",55
917,3,55,"2",55
917,3,55,"4",55
917,3,55,"5",55
917,3,55,"8",55
917,3,55,"9",55
917,3,44,"2",44
917,3,44,"6",44
917,3,44,"9",44
917,3,56,"2",56
917,3,56,"8",56
917,3,278,"4",278
917,3,138,"4",138
917,3,138,"5",138
917,3,138,"7",138
917,3,138,"9",138
917,4,239,"5",239
917,4,239,"6",239
917,4,239,"8",239
917,4,278,"3",278
917,4,138,"3",138
917,4,138,"5",138
917,4,138,"7",138
917,4,138,"9",138
917,4,243,"6",243
917,4,243,"7",243
917,4,243,"8",243
917,4,60,"2",60
917,4,60,"3",60
917,4,60,"7",60
917,4,60,"8",60
917,4,187,"1",187
917,4,187,"2",187
917,4,187,"6",187
917,4,187,"7",187
917,4,187,"8",187
917,4,215,"6",215
917,4,230,"5",230
917,4,92,"1",92
917,4,92,"2",92
917,4,92,"3",92
917,4,92,"5",92
917,4,92,"6",92
917,4,92,"7",92
917,4,92,"8",92
917,4,92,"9",92
917,4,52,"9",52
917,4,284,"1",284
917,4,284,"2",284
917,4,284,"3",284
917,4,284,"7",284
917,4,284,"8",284
917,4,284,"9",284
917,4,194,"9",194
917,4,55,"1",55
917,4,55,"2",55
917,4,55,"3",55
917,4,55,"5",55
917,4,55,"8",55
917,4,55,"9",55
917,4,137,"7",137
917,4,274,"1",274
917,4,274,"2",274
917,4,274,"3",274
917,4,274,"5",274
917,4,274,"8",274
917,4,274,"9",274
917,4,211,"3",211
917,4,211,"6",211
917,4,143,"2",143
917,4,101,"1",101
917,4,101,"7",101
917,4,101,"8",101
917,4,270,"8",270
917,4,270,"9",270
917,4,225,"7",225
917,4,170,"1",170
917,4,170,"2",170
917,4,170,"5",170
917,4,170,"6",170
917,4,170,"8",170
917,4,62,"2",62
917,4,62,"7",62
917,4,258,"6",258
917,4,111,"5",111
917,4,111,"6",111
917,4,111,"7",111
917,4,163,"1",163
917,4,163,"2",163
917,4,163,"3",163
917,4,163,"5",163
917,4,163,"6",163
917,4,275,"2",275
917,4,275,"3",275
917,4,275,"5",275
917,4,275,"6",275
917,4,275,"7",275
917,4,275,"8",275
917,4,275,"9",275
917,4,216,"2",216
917,4,216,"3",216
917,4,216,"6",216
917,4,216,"9",216
917,5,235,"3",235
917,5,235,"7",235
917,5,242,"8",242
917,5,242,"9",242
917,5,136,"7",136
917,5,136,"8",136
917,5,126,"2",126
917,5,126,"3",126
917,5,126,"8",126
917,5,50,"1",50
917,5,50,"3",50
917,5,50,"7",50
917,5,50,"8",50
917,5,230,"4",230
917,5,133,"7",133
917,5,274,"1",274
917,5,274,"2",274
917,5,274,"3",274
917,5,274,"4",274
917,5,274,"8",274
917,5,274,"9",274
917,5,163,"1",163
917,5,163,"2",163
917,5,163,"3",163
917,5,163,"4",163
917,5,163,"6",163
917,5,138,"3",138
917,5,138,"4",138
917,5,138,"7",138
917,5,138,"9",138
917,5,165,"1",165
917,5,165,"2",165
917,5,165,"3",165
917,5,165,"6",165
917,5,165,"7",165
917,5,165,"8",165
917,5,234,"3",234
917,5,55,"1",55
917,5,55,"2",55
917,5,55,"3",55
917,5,55,"4",55
917,5,55,"8",55
917,5,55,"9",55
917,5,59,"7",59
917,5,92,"1",92
917,5,92,"2",92
917,5,92,"3",92
917,5,92,"4",92
917,5,92,"6",92
917,5,92,"7",92
917,5,92,"8",92
917,5,92,"9",92
917,5,239,"4",239
917,5,239,"6",239
917,5,239,"8",239
917,5,275,"2",275
917,5,275,"3",275
917,5,275,"4",275
917,5,275,"6",275
917,5,275,"7",275
917,5,275,"8",275
917,5,275,"9",275
917,5,217,"1",217
917,5,217,"2",217
917,5,217,"8",217
917,5,217,"9",217
917,5,192,"1",192
917,5,192,"2",192
917,5,192,"3",192
917,5,192,"9",192
917,5,232,"9",232
917,5,254,"1",254
917,5,54,"7",54
917,5,266,"1",266
917,5,170,"1",170
917,5,170,"2",170
917,5,170,"4",170
917,5,170,"6",170
917,5,170,"8",170
917,5,113,"2",113
917,5,145,"7",145
917,5,111,"4",111
917,5,111,"6",111
917,5,111,"7",111
917,5,130,"3",130
917,6,215,"4",215
917,6,265,"7",265
917,6,276,"7",276
917,6,276,"8",276
917,6,72,"2",72
917,6,163,"1",163
917,6,163,"2",163
917,6,163,"3",163
917,6,163,"4",163
917,6,163,"5",163
917,6,165,"1",165
917,6,165,"2",165
917,6,165,"3",165
917,6,165,"5",165
917,6,165,"7",165
917,6,165,"8",165
917,6,211,"3",211
917,6,211,"4",211
917,6,44,"2",44
917,6,44,"3",44
917,6,44,"9",44
917,6,275,"2",275
917,6,275,"3",275
917,6,275,"4",275
917,6,275,"5",275
917,6,275,"7",275
917,6,275,"8",275
917,6,275,"9",275
917,6,111,"4",111
917,6,111,"5",111
917,6,111,"7",111
917,6,243,"4",243
917,6,243,"7",243
917,6,243,"8",243
917,6,197,"1",197
917,6,170,"1",170
917,6,170,"2",170
917,6,170,"4",170
917,6,170,"5",170
917,6,170,"8",170
917,6,140,"3",140
917,6,210,"1",210
917,6,216,"2",216
917,6,216,"3",216
917,6,216,"4",216
917,6,216,"9",216
917,6,40,"2",40
917,6,40,"7",40
917,6,187,"1",187
917,6,187,"2",187
917,6,187,"4",187
917,6,187,"7",187
917,6,187,"8",187
917,6,239,"4",239
917,6,239,"5",239
917,6,239,"8",239
917,6,92,"1",92
917,6,92,"2",92
917,6,92,"3",92
917,6,92,"4",92
917,6,92,"5",92
917,6,92,"7",92
917,6,92,"8",92
917,6,92,"9",92
917,6,141,"1",141
917,6,141,"7",141
917,6,141,"8",141
917,6,141,"9",141
917,6,258,"4",258
917,6,95,"7",95
917,7,136,"5",136
917,7,136,"8",136
917,7,133,"5",133
917,7,145,"5",145
917,7,60,"2",60
917,7,60,"3",60
917,7,60,"4",60
917,7,60,"8",60
917,7,235,"3",235
917,7,235,"5",235
917,7,73,"2",73
917,7,265,"6",265
917,7,54,"5",54
917,7,141,"1",141
917,7,141,"6",141
917,7,141,"8",141
917,7,141,"9",141
917,7,50,"1",50
917,7,50,"3",50
917,7,50,"5",50
917,7,50,"8",50
917,7,101,"1",101
917,7,101,"4",101
917,7,101,"8",101
917,7,175,"8",175
917,7,40,"2",40
917,7,40,"6",40
917,7,227,"8",227
917,7,275,"2",275
917,7,275,"3",275
917,7,275,"4",275
917,7,275,"5",275
917,7,275,"6",275
917,7,275,"8",275
917,7,275,"9",275
917,7,137,"4",137
917,7,62,"2",62
917,7,62,"4",62
917,7,95,"6",95
917,7,187,"1",187
917,7,187,"2",187
917,7,187,"4",187
917,7,187,"6",187
917,7,187,"8",187
917,7,165,"1",165
917,7,165,"2",165
917,7,165,"3",165
917,7,165,"5",165
917,7,165,"6",165
917,7,165,"8",165
917,7,225,"4",225
917,7,92,"1",92
917,7,92,"2",92
917,7,92,"3",92
917,7,92,"4",92
917,7,92,"5",92
917,7,92,"6",92
917,7,92,"8",92
917,7,92,"9",92
917,7,111,"4",111
917,7,111,"5",111
917,7,111,"6",111
917,7,115,"9",115
917,7,59,"5",59
917,7,284,"1",284
917,7,284,"2",284
917,7,284,"3",284
917,7,284,"4",284
917,7,284,"8",284
917,7,284,"9",284
917,7,276,"6",276
917,7,276,"8",276
917,7,243,"4",243
917,7,243,"6",243
917,7,243,"8",243
917,7,138,"3",138
917,7,138,"4",138
917,7,138,"5",138
917,7,138,"9",138
917,8,175,"7",175
917,8,199,"1",199
917,8,199,"2",199
917,8,284,"1",284
917,8,284,"2",284
917,8,284,"3",284
917,8,284,"4",284
917,8,284,"7",284
917,8,284,"9",284
917,8,92,"1",92
917,8,92,"2",92
917,8,92,"3",92
917,8,92,"4",92
917,8,92,"5",92
917,8,92,"6",92
917,8,92,"7",92
917,8,92,"9",92
917,8,167,"2",167
917,8,242,"5",242
917,8,242,"9",242
917,8,243,"4",243
917,8,243,"6",243
917,8,243,"7",243
917,8,276,"6",276
917,8,276,"7",276
917,8,190,"9",190
917,8,270,"4",270
917,8,270,"9",270
917,8,217,"1",217
917,8,217,"2",217
917,8,217,"5",217
917,8,217,"9",217
917,8,141,"1",141
917,8,141,"6",141
917,8,141,"7",141
917,8,141,"9",141
917,8,227,"7",227
917,8,101,"1",101
917,8,101,"4",101
917,8,101,"7",101
917,8,181,"9",181
917,8,84,"2",84
917,8,238,"1",238
917,8,50,"1",50
917,8,50,"3",50
917,8,50,"5",50
917,8,50,"7",50
917,8,275,"2",275
917,8,275,"3",275
917,8,275,"4",275
917,8,275,"5",275
917,8,275,"6",275
917,8,275,"7",275
917,8,275,"9",275
917,8,136,"5",136
917,8,136,"7",136
917,8,170,"1",170
917,8,170,"2",170
917,8,170,"4",170
917,8,170,"5",170
917,8,170,"6",170
917,8,56,"2",56
917,8,56,"3",56
917,8,55,"1",55
917,8,55,"2",55
917,8,55,"3",55
917,8,55,"4",55
917,8,55,"5",55
917,8,55,"9",55
917,8,187,"1",187
917,8,187,"2",187
917,8,187,"4",187
917,8,187,"6",187
917,8,187,"7",187
917,8,165,"1",165
917,8,165,"2",165
917,8,165,"3",165
917,8,165,"5",165
917,8,165,"6",165
917,8,165,"7",165
917,8,274,"1",274
917,8,274,"2",274
917,8,274,"3",274
917,8,274,"4",274
917,8,274,"5",274
917,8,274,"9",274
917,8,126,"2",126
917,8,126,"3",126
917,8,126,"5",126
917,8,239,"4",239
917,8,239,"5",239
917,8,239,"6",239
917,8,60,"2",60
917,8,60,"3",60
917,8,60,"4",60
917,8,60,"7",60
917,9,190,"8",190
917,9,52,"4",52
917,9,194,"4",194
917,9,232,"5",232
917,9,82,"2",82
917,9,270,"4",270
917,9,270,"8",270
917,9,284,"1",284
917,9,284,"2",284
917,9,284,"3",284
917,9,284,"4",284
917,9,284,"7",284
917,9,284,"8",284
917,9,141,"1",141
917,9,141,"6",141
917,9,141,"7",141
917,9,141,"8",141
917,9,275,"2",275
917,9,275,"3",275
917,9,275,"4",275
917,9,275,"5",275
917,9,275,"6",275
917,9,275,"7",275
917,9,275,"8",275
917,9,55,"1",55
917,9,55,"2",55
917,9,55,"3",55
917,9,55,"4",55
917,9,55,"5",55
917,9,55,"8",55
917,9,92,"1",92
917,9,92,"2",92
917,9,92,"3",92
917,9,92,"4",92
917,9,92,"5",92
917,9,92,"6",92
917,9,92,"7",92
917,9,92,"8",92
917,9,242,"5",242
917,9,242,"8",242
917,9,135,"1",135
917,9,115,"7",115
917,9,146,"2",146
917,9,181,"8",181
917,9,138,"3",138
917,9,138,"4",138
917,9,138,"5",138
917,9,138,"7",138
917,9,217,"1",217
917,9,217,"2",217
917,9,217,"5",217
917,9,217,"8",217
917,9,192,"1",192
917,9,192,"2",192
917,9,192,"3",192
917,9,192,"5",192
917,9,236,"1",236
917,9,216,"2",216
917,9,216,"3",216
917,9,216,"4",216
917,9,216,"6",216
917,9,274,"1",274
917,9,274,"2",274
917,9,274,"3",274
917,9,274,"4",274
917,9,274,"5",274
917,9,274,"8",274
917,9,44,"2",44
917,9,44,"3",44
917,9,44,"6",44
917,9,203,"2",203
917,1,33,"2",33
917,1,33,"4",33
917,1,37,"2",37
917,1,32,"7",32
917,1,11,"9",11
917,1,4,"2",4
917,1,4,"6",4
917,1,20,"8",20
917,1,17,"2",17
917,1,17,"3",17
917,1,17,"4",17
917,1,17,"5",17
917,1,17,"6",17
917,1,17,"7",17
917,1,17,"8",17
917,1,17,"9",17
917,1,26,"2",26
917,1,26,"4",26
917,1,26,"6",26
917,1,26,"7",26
917,1,26,"8",26
917,1,26,"9",26
917,1,8,"2",8
917,1,8,"3",8
917,1,8,"4",8
917,1,8,"5",8
917,1,8,"6",8
917,1,8,"7",8
917,1,8,"8",8
917,1,8,"9",8
917,1,9,"2",9
917,1,9,"3",9
917,1,9,"4",9
917,1,9,"5",9
917,1,9,"6",9
917,1,9,"7",9
917,1,9,"8",9
917,1,9,"9",9
917,10,16,"11",16
917,10,16,"14",16
917,10,13,"12",13
917,10,27,"13",27
917,10,35,"11",35
917,10,35,"13",35
917,10,35,"14",35
917,10,17,"12",17
917,10,17,"13",17
917,10,15,"14",15
917,10,26,"11",26
917,10,26,"13",26
917,10,26,"14",26
917,10,38,"12",38
917,10,38,"14",38
917,10,1,"11",1
917,10,1,"12",1
917,10,14,"12",14
917,10,12,"14",12
917,10,3,"14",3
917,10,31,"11",31
917,10,31,"12",31
917,10,8,"11",8
917,10,8,"12",8
917,10,8,"13",8
917,10,8,"14",8
917,10,9,"11",9
917,10,9,"12",9
917,10,9,"13",9
917,10,9,"14",9
917,11,10,"12",10
917,11,1,"10",1
917,11,1,"12",1
917,11,35,"10",35
917,11,35,"13",35
917,11,35,"14",35
917,11,26,"10",26
917,11,26,"13",26
917,11,26,"14",26
917,11,23,"13",23
917,11,16,"10",16
917,11,16,"14",16
917,11,31,"10",31
917,11,31,"12",31
917,11,8,"10",8
917,11,8,"12",8
917,11,8,"13",8
917,11,8,"14",8
917,11,9,"10",9
917,11,9,"12",9
917,11,9,"13",9
917,11,9,"14",9
917,12,38,"10",38
917,12,38,"14",38
917,12,1,"10",1
917,12,1,"11",1
917,12,34,"13",34
917,12,13,"10",13
917,12,31,"10",31
917,12,31,"11",31
917,12,10,"11",10
917,12,14,"10",14
917,12,17,"10",17
917,12,17,"13",17
917,12,8,"10",8
917,12,8,"11",8
917,12,8,"13",8
917,12,8,"14",8
917,12,9,"10",9
917,12,9,"11",9
917,12,9,"13",9
917,12,9,"14",9
917,13,27,"10",27
917,13,35,"10",35
917,13,35,"11",35
917,13,35,"14",35
917,13,26,"10",26
917,13,26,"11",26
917,13,26,"14",26
917,13,23,"11",23
917,13,17,"10",17
917,13,17,"12",17
917,13,34,"12",34
917,13,8,"10",8
917,13,8,"11",8
917,13,8,"12",8
917,13,8,"14",8
917,13,9,"10",9
917,13,9,"11",9
917,13,9,"12",9
917,13,9,"14",9
917,14,35,"10",35
917,14,35,"11",35
917,14,35,"13",35
917,14,12,"10",12
917,14,26,"10",26
917,14,26,"11",26
917,14,26,"13",26
917,14,15,"10",15
917,14,38,"10",38
917,14,38,"12",38
917,14,16,"10",16
917,14,16,"11",16
917,14,3,"10",3
917,14,8,"10",8
917,14,8,"11",8
917,14,8,"12",8
917,14,8,"13",8
917,14,9,"10",9
917,14,9,"11",9
917,14,9,"12",9
917,14,9,"13",9
917,2,10,"3",10
917,2,10,"4",10
917,2,10,"5",10
917,2,10,"7",10
917,2,10,"9",10
917,2,38,"7",38
917,2,38,"9",38
917,2,17,"1",17
917,2,17,"3",17
917,2,17,"4",17
917,2,17,"5",17
917,2,17,"6",17
917,2,17,"7",17
917,2,17,"8",17
917,2,17,"9",17
917,2,37,"1",37
917,2,31,"3",31
917,2,31,"4",31
917,2,31,"8",31
917,2,31,"9",31
917,2,33,"1",33
917,2,33,"4",33
917,2,26,"1",26
917,2,26,"4",26
917,2,26,"6",26
917,2,26,"7",26
917,2,26,"8",26
917,2,26,"9",26
917,2,4,"1",4
917,2,4,"6",4
917,2,8,"1",8
917,2,8,"3",8
917,2,8,"4",8
917,2,8,"5",8
917,2,8,"6",8
917,2,8,"7",8
917,2,8,"8",8
917,2,8,"9",8
917,2,9,"1",9
917,2,9,"3",9
917,2,9,"4",9
917,2,9,"5",9
917,2,9,"6",9
917,2,9,"7",9
917,2,9,"8",9
917,2,9,"9",9
917,3,12,"5",12
917,3,12,"6",12
917,3,12,"7",12
917,3,12,"8",12
917,3,35,"5",35
917,3,35,"7",35
917,3,35,"8",35
917,3,17,"1",17
917,3,17,"2",17
917,3,17,"4",17
917,3,17,"5",17
917,3,17,"6",17
917,3,17,"7",17
917,3,17,"8",17
917,3,17,"9",17
917,3,31,"2",31
917,3,31,"4",31
917,3,31,"8",31
917,3,31,"9",31
917,3,10,"2",10
917,3,10,"4",10
917,3,10,"5",10
917,3,10,"7",10
917,3,10,"9",10
917,3,8,"1",8
917,3,8,"2",8
917,3,8,"4",8
917,3,8,"5",8
917,3,8,"6",8
917,3,8,"7",8
917,3,8,"8",8
917,3,8,"9",8
917,3,9,"1",9
917,3,9,"2",9
917,3,9,"4",9
917,3,9,"5",9
917,3,9,"6",9
917,3,9,"7",9
917,3,9,"8",9
917,3,9,"9",9
917,4,10,"2",10
917,4,10,"3",10
917,4,10,"5",10
917,4,10,"7",10
917,4,10,"9",10
917,4,26,"1",26
917,4,26,"2",26
917,4,26,"6",26
917,4,26,"7",26
917,4,26,"8",26
917,4,26,"9",26
917,4,36,"8",36
917,4,17,"1",17
917,4,17,"2",17
917,4,17,"3",17
917,4,17,"5",17
917,4,17,"6",17
917,4,17,"7",17
917,4,17,"8",17
917,4,17,"9",17
917,4,33,"1",33
917,4,33,"2",33
917,4,31,"2",31
917,4,31,"3",31
917,4,31,"8",31
917,4,31,"9",31
917,4,8,"1",8
917,4,8,"2",8
917,4,8,"3",8
917,4,8,"5",8
917,4,8,"6",8
917,4,8,"7",8
917,4,8,"8",8
917,4,8,"9",8
917,4,9,"1",9
917,4,9,"2",9
917,4,9,"3",9
917,4,9,"5",9
917,4,9,"6",9
917,4,9,"7",9
917,4,9,"8",9
917,4,9,"9",9
917,5,10,"2",10
917,5,10,"3",10
917,5,10,"4",10
917,5,10,"7",10
917,5,10,"9",10
917,5,17,"1",17
917,5,17,"2",17
917,5,17,"3",17
917,5,17,"4",17
917,5,17,"6",17
917,5,17,"7",17
917,5,17,"8",17
917,5,17,"9",17
917,5,35,"3",35
917,5,35,"7",35
917,5,35,"8",35
917,5,14,"7",14
917,5,14,"9",14
917,5,5,"6",5
917,5,5,"9",5
917,5,12,"3",12
917,5,12,"6",12
917,5,12,"7",12
917,5,12,"8",12
917,5,8,"1",8
917,5,8,"2",8
917,5,8,"3",8
917,5,8,"4",8
917,5,8,"6",8
917,5,8,"7",8
917,5,8,"8",8
917,5,8,"9",8
917,5,9,"1",9
917,5,9,"2",9
917,5,9,"3",9
917,5,9,"4",9
917,5,9,"6",9
917,5,9,"7",9
917,5,9,"8",9
917,5,9,"9",9
917,6,26,"1",26
917,6,26,"2",26
917,6,26,"4",26
917,6,26,"7",26
917,6,26,"8",26
917,6,26,"9",26
917,6,34,"9",34
917,6,28,"7",28
917,6,17,"1",17
917,6,17,"2",17
917,6,17,"3",17
917,6,17,"4",17
917,6,17,"5",17
917,6,17,"7",17
917,6,17,"8",17
917,6,17,"9",17
917,6,4,"1",4
917,6,4,"2",4
917,6,12,"3",12
917,6,12,"5",12
917,6,12,"7",12
917,6,12,"8",12
917,6,5,"5",5
917,6,5,"9",5
917,6,8,"1",8
917,6,8,"2",8
917,6,8,"3",8
917,6,8,"4",8
