"trial_number","layer_from","node_from","layer_to","node_to"
174,13,284,"11",284
174,13,163,"12",163
174,13,163,"14",163
174,13,199,"14",199
174,13,141,"10",141
174,13,141,"14",141
174,13,187,"10",187
174,13,187,"11",187
174,13,187,"12",187
174,13,187,"14",187
174,13,92,"10",92
174,13,92,"11",92
174,13,92,"12",92
174,13,92,"14",92
174,13,170,"14",170
174,13,89,"10",89
174,13,54,"10",54
174,13,192,"14",192
174,13,165,"10",165
174,13,165,"11",165
174,13,165,"12",165
174,13,55,"10",55
174,13,55,"14",55
174,13,50,"10",50
174,13,50,"11",50
174,13,50,"12",50
174,13,210,"10",210
174,13,255,"14",255
174,13,101,"10",101
174,13,227,"12",227
174,13,275,"10",275
174,13,275,"11",275
174,13,275,"12",275
174,13,275,"14",275
174,13,126,"10",126
174,13,126,"11",126
174,13,126,"14",126
174,13,217,"11",217
174,13,274,"10",274
174,13,274,"11",274
174,13,274,"12",274
174,14,255,"13",255
174,14,163,"12",163
174,14,163,"13",163
174,14,126,"10",126
174,14,126,"11",126
174,14,126,"13",126
174,14,170,"13",170
174,14,187,"10",187
174,14,187,"11",187
174,14,187,"12",187
174,14,187,"13",187
174,14,92,"10",92
174,14,92,"11",92
174,14,92,"12",92
174,14,92,"13",92
174,14,199,"13",199
174,14,60,"12",60
174,14,138,"10",138
174,14,167,"10",167
174,14,216,"10",216
174,14,216,"12",216
174,14,98,"12",98
174,14,275,"10",275
174,14,275,"11",275
174,14,275,"12",275
174,14,275,"13",275
174,14,141,"10",141
174,14,141,"13",141
174,14,192,"13",192
174,14,55,"10",55
174,14,55,"13",55
174,2,56,"1",56
174,2,56,"3",56
174,2,86,"8",86
174,2,44,"6",44
174,2,44,"8",44
174,2,44,"9",44
174,2,188,"7",188
174,2,270,"5",270
174,2,270,"8",270
174,2,55,"1",55
174,2,55,"3",55
174,2,55,"4",55
174,2,55,"6",55
174,2,55,"7",55
174,2,55,"8",55
174,2,55,"9",55
174,2,81,"3",81
174,2,81,"8",81
174,2,163,"1",163
174,2,163,"3",163
174,2,163,"4",163
174,2,163,"5",163
174,2,163,"7",163
174,2,163,"8",163
174,2,72,"5",72
174,2,274,"3",274
174,2,274,"4",274
174,2,274,"5",274
174,2,274,"6",274
174,2,274,"7",274
174,2,274,"8",274
174,2,274,"9",274
174,2,92,"1",92
174,2,92,"3",92
174,2,92,"4",92
174,2,92,"6",92
174,2,92,"8",92
174,2,202,"8",202
174,2,131,"1",131
174,2,136,"7",136
174,2,107,"8",107
174,2,60,"1",60
174,2,60,"3",60
174,2,60,"5",60
174,2,60,"8",60
174,2,60,"9",60
174,2,243,"5",243
174,2,243,"9",243
174,2,165,"1",165
174,2,165,"3",165
174,2,165,"6",165
174,2,165,"7",165
174,2,165,"9",165
174,2,101,"5",101
174,2,101,"6",101
174,2,101,"8",101
174,2,101,"9",101
174,2,242,"1",242
174,2,242,"3",242
174,2,242,"7",242
174,2,242,"8",242
174,2,199,"1",199
174,2,109,"8",109
174,2,170,"1",170
174,2,170,"3",170
174,2,170,"4",170
174,2,170,"5",170
174,2,170,"6",170
174,2,170,"7",170
174,2,170,"8",170
174,2,170,"9",170
174,2,275,"3",275
174,2,275,"4",275
174,2,275,"5",275
174,2,275,"6",275
174,2,275,"7",275
174,2,275,"8",275
174,2,187,"1",187
174,2,187,"4",187
174,2,187,"6",187
174,2,187,"7",187
174,2,235,"3",235
174,2,235,"4",235
174,2,235,"7",235
174,2,235,"8",235
174,3,266,"1",266
174,3,266,"9",266
174,3,160,"4",160
174,3,84,"6",84
174,3,50,"5",50
174,3,50,"8",50
174,3,50,"9",50
174,3,217,"1",217
174,3,217,"6",217
174,3,217,"9",217
174,3,163,"1",163
174,3,163,"2",163
174,3,163,"4",163
174,3,163,"5",163
174,3,163,"7",163
174,3,163,"8",163
174,3,203,"5",203
174,3,265,"9",265
174,3,55,"1",55
174,3,55,"2",55
174,3,55,"4",55
174,3,55,"6",55
174,3,55,"7",55
174,3,55,"8",55
174,3,55,"9",55
174,3,241,"5",241
174,3,241,"8",241
174,3,275,"2",275
174,3,275,"4",275
174,3,275,"5",275
174,3,275,"6",275
174,3,275,"7",275
174,3,275,"8",275
174,3,170,"1",170
174,3,170,"2",170
174,3,170,"4",170
174,3,170,"5",170
174,3,170,"6",170
174,3,170,"7",170
174,3,170,"8",170
174,3,170,"9",170
174,3,242,"1",242
174,3,242,"2",242
174,3,242,"7",242
174,3,242,"8",242
174,3,60,"1",60
174,3,60,"2",60
174,3,60,"5",60
174,3,60,"8",60
174,3,60,"9",60
174,3,274,"2",274
174,3,274,"4",274
174,3,274,"5",274
174,3,274,"6",274
174,3,274,"7",274
174,3,274,"8",274
174,3,274,"9",274
174,3,165,"1",165
174,3,165,"2",165
174,3,165,"6",165
174,3,165,"7",165
174,3,165,"9",165
174,3,56,"1",56
174,3,56,"2",56
174,3,111,"1",111
174,3,111,"5",111
174,3,111,"6",111
174,3,111,"9",111
174,3,92,"1",92
174,3,92,"2",92
174,3,92,"4",92
174,3,92,"6",92
174,3,92,"8",92
174,3,139,"4",139
174,3,284,"1",284
174,3,284,"4",284
174,3,284,"5",284
174,3,284,"7",284
174,3,284,"8",284
174,3,235,"2",235
174,3,235,"4",235
174,3,235,"7",235
174,3,235,"8",235
174,3,81,"2",81
174,3,81,"8",81
174,3,238,"1",238
174,3,238,"6",238
174,3,238,"7",238
174,3,258,"7",258
174,3,197,"4",197
174,3,197,"8",197
174,4,146,"6",146
174,4,187,"1",187
174,4,187,"2",187
174,4,187,"6",187
174,4,187,"7",187
174,4,55,"1",55
174,4,55,"2",55
174,4,55,"3",55
174,4,55,"6",55
174,4,55,"7",55
174,4,55,"8",55
174,4,55,"9",55
174,4,192,"6",192
174,4,192,"7",192
174,4,59,"8",59
174,4,211,"8",211
174,4,139,"3",139
174,4,87,"5",87
174,4,276,"5",276
174,4,276,"9",276
174,4,88,"8",88
174,4,103,"6",103
174,4,197,"3",197
174,4,197,"8",197
174,4,275,"2",275
174,4,275,"3",275
174,4,275,"5",275
174,4,275,"6",275
174,4,275,"7",275
174,4,275,"8",275
174,4,170,"1",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"5",170
174,4,170,"6",170
174,4,170,"7",170
174,4,170,"8",170
174,4,170,"9",170
174,4,215,"6",215
174,4,235,"2",235
174,4,235,"3",235
174,4,235,"7",235
174,4,235,"8",235
174,4,115,"5",115
174,4,106,"7",106
174,4,163,"1",163
174,4,163,"2",163
174,4,163,"3",163
174,4,163,"5",163
174,4,163,"7",163
174,4,163,"8",163
174,4,160,"3",160
174,4,92,"1",92
174,4,92,"2",92
174,4,92,"3",92
174,4,92,"6",92
174,4,92,"8",92
174,4,272,"7",272
174,4,284,"1",284
174,4,284,"3",284
174,4,284,"5",284
174,4,284,"7",284
174,4,284,"8",284
174,4,274,"2",274
174,4,274,"3",274
174,4,274,"5",274
174,4,274,"6",274
174,4,274,"7",274
174,4,274,"8",274
174,4,274,"9",274
174,5,163,"1",163
174,5,163,"2",163
174,5,163,"3",163
174,5,163,"4",163
174,5,163,"7",163
174,5,163,"8",163
174,5,284,"1",284
174,5,284,"3",284
174,5,284,"4",284
174,5,284,"7",284
174,5,284,"8",284
174,5,101,"2",101
174,5,101,"6",101
174,5,101,"8",101
174,5,101,"9",101
174,5,111,"1",111
174,5,111,"3",111
174,5,111,"6",111
174,5,111,"9",111
174,5,241,"3",241
174,5,241,"8",241
174,5,50,"3",50
174,5,50,"8",50
174,5,50,"9",50
174,5,243,"2",243
174,5,243,"9",243
174,5,170,"1",170
174,5,170,"2",170
174,5,170,"3",170
174,5,170,"4",170
174,5,170,"6",170
174,5,170,"7",170
174,5,170,"8",170
174,5,170,"9",170
174,5,166,"6",166
174,5,115,"4",115
174,5,138,"1",138
174,5,138,"6",138
174,5,138,"9",138
174,5,114,"8",114
174,5,203,"3",203
174,5,72,"2",72
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"4",275
174,5,275,"6",275
174,5,275,"7",275
174,5,275,"8",275
174,5,87,"4",87
174,5,232,"8",232
174,5,60,"1",60
174,5,60,"2",60
174,5,60,"3",60
174,5,60,"8",60
174,5,60,"9",60
174,5,159,"7",159
174,5,270,"2",270
174,5,270,"8",270
174,5,95,"9",95
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"4",274
174,5,274,"6",274
174,5,274,"7",274
174,5,274,"8",274
174,5,274,"9",274
174,5,190,"6",190
174,5,276,"4",276
174,5,276,"9",276
174,5,216,"1",216
174,5,216,"8",216
174,5,216,"9",216
174,6,166,"5",166
174,6,165,"1",165
174,6,165,"2",165
174,6,165,"3",165
174,6,165,"7",165
174,6,165,"9",165
174,6,44,"2",44
174,6,44,"8",44
174,6,44,"9",44
174,6,92,"1",92
174,6,92,"2",92
174,6,92,"3",92
174,6,92,"4",92
174,6,92,"8",92
174,6,275,"2",275
174,6,275,"3",275
174,6,275,"4",275
174,6,275,"5",275
174,6,275,"7",275
174,6,275,"8",275
174,6,55,"1",55
174,6,55,"2",55
174,6,55,"3",55
174,6,55,"4",55
174,6,55,"7",55
174,6,55,"8",55
174,6,55,"9",55
174,6,215,"4",215
174,6,103,"4",103
174,6,101,"2",101
174,6,101,"5",101
174,6,101,"8",101
174,6,101,"9",101
174,6,84,"3",84
174,6,238,"1",238
174,6,238,"3",238
174,6,238,"7",238
174,6,130,"7",130
174,6,130,"9",130
174,6,187,"1",187
174,6,187,"2",187
174,6,187,"4",187
174,6,187,"7",187
174,6,190,"5",190
174,6,254,"7",254
174,6,62,"1",62
174,6,76,"1",76
174,6,170,"1",170
174,6,170,"2",170
174,6,170,"3",170
174,6,170,"4",170
174,6,170,"5",170
174,6,170,"7",170
174,6,170,"8",170
174,6,170,"9",170
174,6,217,"1",217
174,6,217,"3",217
174,6,217,"9",217
174,6,146,"4",146
174,6,213,"1",213
174,6,111,"1",111
174,6,111,"3",111
174,6,111,"5",111
174,6,111,"9",111
174,6,192,"4",192
174,6,192,"7",192
174,6,138,"1",138
174,6,138,"5",138
174,6,138,"9",138
174,6,77,"7",77
174,6,274,"2",274
174,6,274,"3",274
174,6,274,"4",274
174,6,274,"5",274
174,6,274,"7",274
174,6,274,"8",274
174,6,274,"9",274
174,7,187,"1",187
174,7,187,"2",187
174,7,187,"4",187
174,7,187,"6",187
174,7,275,"2",275
174,7,275,"3",275
174,7,275,"4",275
174,7,275,"5",275
174,7,275,"6",275
174,7,275,"8",275
174,7,274,"2",274
174,7,274,"3",274
174,7,274,"4",274
174,7,274,"5",274
174,7,274,"6",274
174,7,274,"8",274
174,7,274,"9",274
174,7,136,"2",136
174,7,73,"8",73
174,7,192,"4",192
174,7,192,"6",192
174,7,258,"3",258
174,7,188,"2",188
174,7,141,"8",141
174,7,141,"9",141
174,7,77,"6",77
174,7,225,"8",225
174,7,135,"8",135
174,7,165,"1",165
174,7,165,"2",165
174,7,165,"3",165
174,7,165,"6",165
174,7,165,"9",165
174,7,272,"4",272
174,7,254,"6",254
174,7,242,"1",242
174,7,242,"2",242
174,7,242,"3",242
174,7,242,"8",242
174,7,106,"4",106
174,7,238,"1",238
174,7,238,"3",238
174,7,238,"6",238
174,7,170,"1",170
174,7,170,"2",170
174,7,170,"3",170
174,7,170,"4",170
174,7,170,"5",170
174,7,170,"6",170
174,7,170,"8",170
174,7,170,"9",170
174,7,159,"5",159
174,7,55,"1",55
174,7,55,"2",55
174,7,55,"3",55
174,7,55,"4",55
174,7,55,"6",55
174,7,55,"8",55
174,7,55,"9",55
174,7,130,"6",130
174,7,130,"9",130
174,7,235,"2",235
174,7,235,"3",235
174,7,235,"4",235
174,7,235,"8",235
174,7,284,"1",284
174,7,284,"3",284
174,7,284,"4",284
174,7,284,"5",284
174,7,284,"8",284
174,7,163,"1",163
174,7,163,"2",163
174,7,163,"3",163
174,7,163,"4",163
174,7,163,"5",163
174,7,163,"8",163
174,8,141,"7",141
174,8,141,"9",141
174,8,163,"1",163
174,8,163,"2",163
174,8,163,"3",163
174,8,163,"4",163
174,8,163,"5",163
174,8,163,"7",163
174,8,211,"4",211
174,8,216,"1",216
174,8,216,"5",216
174,8,216,"9",216
174,8,225,"7",225
174,8,235,"2",235
174,8,235,"3",235
174,8,235,"4",235
174,8,235,"7",235
174,8,101,"2",101
174,8,101,"5",101
174,8,101,"6",101
174,8,101,"9",101
174,8,50,"3",50
174,8,50,"5",50
174,8,50,"9",50
174,8,202,"2",202
174,8,226,"9",226
174,8,81,"2",81
174,8,81,"3",81
174,8,60,"1",60
174,8,60,"2",60
174,8,60,"3",60
174,8,60,"5",60
174,8,60,"9",60
174,8,242,"1",242
174,8,242,"2",242
174,8,242,"3",242
174,8,242,"7",242
174,8,241,"3",241
174,8,241,"5",241
174,8,107,"2",107
174,8,88,"4",88
174,8,135,"7",135
174,8,232,"5",232
174,8,197,"3",197
174,8,197,"4",197
174,8,275,"2",275
174,8,275,"3",275
174,8,275,"4",275
174,8,275,"5",275
174,8,275,"6",275
174,8,275,"7",275
174,8,59,"4",59
174,8,170,"1",170
174,8,170,"2",170
174,8,170,"3",170
174,8,170,"4",170
174,8,170,"5",170
174,8,170,"6",170
174,8,170,"7",170
174,8,170,"9",170
174,8,274,"2",274
174,8,274,"3",274
174,8,274,"4",274
174,8,274,"5",274
174,8,274,"6",274
174,8,274,"7",274
174,8,274,"9",274
174,8,44,"2",44
174,8,44,"6",44
174,8,44,"9",44
174,8,92,"1",92
174,8,92,"2",92
174,8,92,"3",92
174,8,92,"4",92
174,8,92,"6",92
174,8,73,"7",73
174,8,270,"2",270
174,8,270,"5",270
174,8,55,"1",55
174,8,55,"2",55
174,8,55,"3",55
174,8,55,"4",55
174,8,55,"6",55
174,8,55,"7",55
174,8,55,"9",55
174,8,109,"2",109
174,8,284,"1",284
174,8,284,"3",284
174,8,284,"4",284
174,8,284,"5",284
174,8,284,"7",284
174,8,114,"5",114
174,8,86,"2",86
174,9,50,"3",50
174,9,50,"5",50
174,9,50,"8",50
174,9,274,"2",274
174,9,274,"3",274
174,9,274,"4",274
174,9,274,"5",274
174,9,274,"6",274
174,9,274,"7",274
174,9,274,"8",274
174,9,265,"3",265
174,9,226,"8",226
174,9,276,"4",276
174,9,276,"5",276
174,9,95,"5",95
174,9,104,"1",104
174,9,60,"1",60
174,9,60,"2",60
174,9,60,"3",60
174,9,60,"5",60
174,9,60,"8",60
174,9,141,"7",141
174,9,141,"8",141
174,9,243,"2",243
174,9,243,"5",243
174,9,217,"1",217
174,9,217,"3",217
174,9,217,"6",217
174,9,112,"1",112
174,9,216,"1",216
174,9,216,"5",216
174,9,216,"8",216
174,9,101,"2",101
174,9,101,"5",101
174,9,101,"6",101
174,9,101,"8",101
174,9,165,"1",165
174,9,165,"2",165
174,9,165,"3",165
174,9,165,"6",165
174,9,165,"7",165
174,9,108,"1",108
174,9,44,"2",44
174,9,44,"6",44
174,9,44,"8",44
174,9,111,"1",111
174,9,111,"3",111
174,9,111,"5",111
174,9,111,"6",111
174,9,55,"1",55
174,9,55,"2",55
174,9,55,"3",55
174,9,55,"4",55
174,9,55,"6",55
174,9,55,"7",55
174,9,55,"8",55
174,9,130,"6",130
174,9,130,"7",130
174,9,170,"1",170
174,9,170,"2",170
174,9,170,"3",170
174,9,170,"4",170
174,9,170,"5",170
174,9,170,"6",170
174,9,170,"7",170
174,9,170,"8",170
174,9,266,"1",266
174,9,266,"3",266
174,9,138,"1",138
174,9,138,"5",138
174,9,138,"6",138
174,1,33,"3",33
174,1,35,"2",35
174,1,35,"6",35
174,1,35,"7",35
174,1,35,"8",35
174,1,35,"9",35
174,1,17,"2",17
174,1,17,"4",17
174,1,17,"5",17
174,1,17,"6",17
174,1,17,"7",17
174,1,17,"9",17
174,1,27,"5",27
174,1,38,"2",38
174,1,38,"4",38
174,1,38,"9",38
174,1,10,"4",10
174,1,10,"5",10
174,1,10,"7",10
174,1,10,"9",10
174,1,1,"6",1
174,1,1,"8",1
174,1,1,"9",1
174,1,8,"2",8
174,1,8,"3",8
174,1,8,"4",8
174,1,8,"5",8
174,1,8,"6",8
174,1,8,"7",8
174,1,8,"8",8
174,1,8,"9",8
174,1,9,"2",9
174,1,9,"3",9
174,1,9,"4",9
174,1,9,"5",9
174,1,9,"6",9
174,1,9,"7",9
174,1,9,"8",9
174,1,9,"9",9
174,10,10,"12",10
174,10,10,"13",10
174,10,31,"11",31
174,10,31,"12",31
174,10,31,"13",31
174,10,26,"11",26
174,10,26,"12",26
174,10,26,"14",26
174,10,12,"11",12
174,10,12,"12",12
174,10,12,"14",12
174,10,17,"11",17
174,10,17,"12",17
174,10,17,"13",17
174,10,17,"14",17
174,10,39,"13",39
174,10,38,"14",38
174,10,11,"11",11
174,10,1,"13",1
174,10,35,"12",35
174,10,8,"11",8
174,10,8,"12",8
174,10,8,"13",8
174,10,8,"14",8
174,10,9,"11",9
174,10,9,"12",9
174,10,9,"13",9
174,10,9,"14",9
174,11,11,"10",11
174,11,31,"10",31
174,11,31,"12",31
174,11,31,"13",31
174,11,17,"10",17
174,11,17,"12",17
174,11,17,"13",17
174,11,17,"14",17
174,11,34,"12",34
174,11,26,"10",26
174,11,26,"12",26
174,11,26,"14",26
174,11,15,"13",15
174,11,12,"10",12
174,11,12,"12",12
174,11,12,"14",12
174,11,8,"10",8
174,11,8,"12",8
174,11,8,"13",8
174,11,8,"14",8
174,11,9,"10",9
174,11,9,"12",9
174,11,9,"13",9
174,11,9,"14",9
174,12,26,"10",26
174,12,26,"11",26
174,12,26,"14",26
174,12,35,"10",35
174,12,17,"10",17
174,12,17,"11",17
174,12,17,"13",17
174,12,17,"14",17
174,12,10,"10",10
174,12,10,"13",10
174,12,31,"10",31
174,12,31,"11",31
174,12,31,"13",31
174,12,12,"10",12
174,12,12,"11",12
174,12,12,"14",12
174,12,5,"14",5
174,12,34,"11",34
174,12,8,"10",8
174,12,8,"11",8
174,12,8,"13",8
174,12,8,"14",8
174,12,9,"10",9
174,12,9,"11",9
174,12,9,"13",9
174,12,9,"14",9
174,13,15,"11",15
174,13,10,"10",10
174,13,10,"12",10
174,13,31,"10",31
174,13,31,"11",31
174,13,31,"12",31
174,13,17,"10",17
174,13,17,"11",17
174,13,17,"12",17
174,13,17,"14",17
174,13,1,"10",1
174,13,39,"10",39
174,13,8,"10",8
174,13,8,"11",8
174,13,8,"12",8
174,13,8,"14",8
174,13,9,"10",9
174,13,9,"11",9
174,13,9,"12",9
174,13,9,"14",9
174,14,17,"10",17
174,14,17,"11",17
174,14,17,"12",17
174,14,17,"13",17
174,14,12,"10",12
174,14,12,"11",12
174,14,12,"12",12
174,14,26,"10",26
174,14,26,"11",26
174,14,26,"12",26
174,14,5,"12",5
174,14,38,"10",38
174,14,8,"10",8
174,14,8,"11",8
174,14,8,"12",8
174,14,8,"13",8
174,14,9,"10",9
174,14,9,"11",9
174,14,9,"12",9
174,14,9,"13",9
174,2,4,"7",4
174,2,4,"8",4
174,2,14,"7",14
174,2,14,"8",14
174,2,14,"9",14
174,2,26,"3",26
174,2,26,"5",26
174,2,26,"6",26
174,2,26,"7",26
174,2,26,"8",26
174,2,26,"9",26
174,2,35,"1",35
174,2,35,"6",35
174,2,35,"7",35
174,2,35,"8",35
174,2,35,"9",35
174,2,38,"1",38
174,2,38,"4",38
174,2,38,"9",38
174,2,5,"7",5
174,2,17,"1",17
174,2,17,"4",17
174,2,17,"5",17
174,2,17,"6",17
174,2,17,"7",17
174,2,17,"9",17
174,2,8,"1",8
174,2,8,"3",8
174,2,8,"4",8
174,2,8,"5",8
174,2,8,"6",8
174,2,8,"7",8
174,2,8,"8",8
174,2,8,"9",8
174,2,9,"1",9
174,2,9,"3",9
174,2,9,"4",9
174,2,9,"5",9
174,2,9,"6",9
174,2,9,"7",9
174,2,9,"8",9
174,2,9,"9",9
174,3,26,"2",26
174,3,26,"5",26
174,3,26,"6",26
174,3,26,"7",26
174,3,26,"8",26
174,3,26,"9",26
174,3,20,"4",20
174,3,33,"1",33
174,3,13,"6",13
174,3,8,"1",8
174,3,8,"2",8
174,3,8,"4",8
174,3,8,"5",8
174,3,8,"6",8
174,3,8,"7",8
174,3,8,"8",8
174,3,8,"9",8
174,3,9,"1",9
174,3,9,"2",9
174,3,9,"4",9
174,3,9,"5",9
174,3,9,"6",9
174,3,9,"7",9
174,3,9,"8",9
174,3,9,"9",9
174,4,10,"1",10
174,4,10,"5",10
174,4,10,"7",10
174,4,10,"9",10
174,4,17,"1",17
174,4,17,"2",17
174,4,17,"5",17
174,4,17,"6",17
174,4,17,"7",17
174,4,17,"9",17
174,4,37,"6",37
174,4,38,"1",38
174,4,38,"2",38
174,4,38,"9",38
174,4,31,"6",31
174,4,31,"7",31
174,4,31,"8",31
174,4,20,"3",20
174,4,8,"1",8
174,4,8,"2",8
174,4,8,"3",8
174,4,8,"5",8
174,4,8,"6",8
174,4,8,"7",8
174,4,8,"8",8
174,4,8,"9",8
174,4,9,"1",9
174,4,9,"2",9
174,4,9,"3",9
174,4,9,"5",9
174,4,9,"6",9
174,4,9,"7",9
174,4,9,"8",9
174,4,9,"9",9
174,5,16,"6",16
174,5,16,"8",16
174,5,10,"1",10
174,5,10,"4",10
174,5,10,"7",10
174,5,10,"9",10
174,5,26,"2",26
174,5,26,"3",26
174,5,26,"6",26
174,5,26,"7",26
174,5,26,"8",26
174,5,26,"9",26
174,5,12,"8",12
174,5,12,"9",12
174,5,3,"9",3
174,5,17,"1",17
174,5,17,"2",17
174,5,17,"4",17
174,5,17,"6",17
174,5,17,"7",17
174,5,17,"9",17
174,5,27,"1",27
174,5,8,"1",8
174,5,8,"2",8
174,5,8,"3",8
174,5,8,"4",8
174,5,8,"6",8
174,5,8,"7",8
174,5,8,"8",8
174,5,8,"9",8
174,5,9,"1",9
174,5,9,"2",9
174,5,9,"3",9
174,5,9,"4",9
174,5,9,"6",9
174,5,9,"7",9
174,5,9,"8",9
174,5,9,"9",9
174,6,35,"1",35
174,6,35,"2",35
174,6,35,"7",35
174,6,35,"8",35
174,6,35,"9",35
174,6,26,"2",26
174,6,26,"3",26
174,6,26,"5",26
174,6,26,"7",26
174,6,26,"8",26
174,6,26,"9",26
174,6,17,"1",17
174,6,17,"2",17
174,6,17,"4",17
174,6,17,"5",17
174,6,17,"7",17
174,6,17,"9",17
174,6,1,"1",1
174,6,1,"8",1
174,6,1,"9",1
174,6,13,"3",13
174,6,31,"4",31
174,6,31,"7",31
174,6,31,"8",31
174,6,37,"4",37
174,6,16,"5",16
174,6,16,"8",16
174,6,8,"1",8
174,6,8,"2",8
174,6,8,"3",8
174,6,8,"4",8
174,6,8,"5",8
174,6,8,"7",8
174,6,8,"8",8
174,6,8,"9",8
174,6,9,"1",9
174,6,9,"2",9
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,6,9,"8",9
174,6,9,"9",9
174,7,17,"1",17
174,7,17,"2",17
174,7,17,"4",17
174,7,17,"5",17
174,7,17,"6",17
174,7,17,"9",17
174,7,10,"1",10
174,7,10,"4",10
174,7,10,"5",10
174,7,10,"9",10
174,7,14,"2",14
174,7,14,"8",14
174,7,14,"9",14
174,7,4,"2",4
174,7,4,"8",4
174,7,5,"2",5
174,7,26,"2",26
174,7,26,"3",26
174,7,26,"5",26
174,7,26,"6",26
174,7,26,"8",26
174,7,26,"9",26
174,7,35,"1",35
