"trial_number","layer_from","node_from","layer_to","node_to"
888,6,35,"2",35
888,6,35,"3",35
888,6,35,"7",35
888,6,16,"5",16
888,6,34,"1",34
888,6,34,"7",34
888,6,34,"8",34
888,6,8,"1",8
888,6,8,"2",8
888,6,8,"3",8
888,6,8,"4",8
888,6,8,"5",8
888,6,8,"7",8
888,6,8,"8",8
888,6,8,"9",8
888,6,9,"1",9
888,6,9,"2",9
888,6,9,"3",9
888,6,9,"4",9
888,6,9,"5",9
888,6,9,"7",9
888,6,9,"8",9
888,6,9,"9",9
888,7,1,"5",1
888,7,1,"8",1
888,7,1,"9",1
888,7,17,"1",17
888,7,17,"3",17
888,7,17,"4",17
888,7,17,"5",17
888,7,17,"6",17
888,7,17,"8",17
888,7,17,"9",17
888,7,5,"2",5
888,7,5,"3",5
888,7,5,"8",5
888,7,35,"1",35
888,7,35,"2",35
888,7,35,"3",35
888,7,35,"6",35
888,7,34,"1",34
888,7,34,"6",34
888,7,34,"8",34
888,7,38,"4",38
888,7,38,"6",38
888,7,27,"2",27
888,7,26,"2",26
888,7,26,"3",26
888,7,26,"5",26
888,7,26,"6",26
888,7,26,"8",26
888,7,26,"9",26
888,7,12,"1",12
888,7,12,"4",12
888,7,12,"6",12
888,7,12,"9",12
888,7,37,"4",37
888,7,37,"5",37
888,7,31,"1",31
888,7,31,"2",31
888,7,31,"4",31
888,7,31,"8",31
888,7,31,"9",31
888,7,8,"1",8
888,7,8,"2",8
888,7,8,"3",8
888,7,8,"4",8
888,7,8,"5",8
888,7,8,"6",8
888,7,8,"8",8
888,7,8,"9",8
888,7,9,"1",9
888,7,9,"2",9
888,7,9,"3",9
888,7,9,"4",9
888,7,9,"5",9
888,7,9,"6",9
888,7,9,"8",9
888,7,9,"9",9
888,8,5,"2",5
888,8,5,"3",5
888,8,5,"7",5
888,8,13,"9",13
888,8,17,"1",17
888,8,17,"3",17
888,8,17,"4",17
888,8,17,"5",17
888,8,17,"6",17
888,8,17,"7",17
888,8,17,"9",17
888,8,34,"1",34
888,8,34,"6",34
888,8,34,"7",34
888,8,1,"5",1
888,8,1,"7",1
888,8,1,"9",1
888,8,31,"1",31
888,8,31,"2",31
888,8,31,"4",31
888,8,31,"7",31
888,8,31,"9",31
888,8,10,"1",10
888,8,10,"2",10
888,8,10,"9",10
888,8,26,"2",26
888,8,26,"3",26
888,8,26,"5",26
888,8,26,"6",26
888,8,26,"7",26
888,8,26,"9",26
888,8,4,"1",4
888,8,4,"2",4
888,8,8,"1",8
888,8,8,"2",8
888,8,8,"3",8
888,8,8,"4",8
888,8,8,"5",8
888,8,8,"6",8
888,8,8,"7",8
888,8,8,"9",8
888,8,9,"1",9
888,8,9,"2",9
888,8,9,"3",9
888,8,9,"4",9
888,8,9,"5",9
888,8,9,"6",9
888,8,9,"7",9
888,8,9,"9",9
888,9,31,"1",31
888,9,31,"2",31
888,9,31,"4",31
888,9,31,"7",31
888,9,31,"8",31
888,9,17,"1",17
888,9,17,"3",17
888,9,17,"4",17
888,9,17,"5",17
888,9,17,"6",17
888,9,17,"7",17
888,9,17,"8",17
888,9,13,"8",13
888,9,15,"6",15
888,9,14,"2",14
888,9,14,"5",14
888,9,26,"2",26
888,9,26,"3",26
888,9,26,"5",26
888,9,26,"6",26
888,9,26,"7",26
888,9,26,"8",26
888,9,12,"1",12
888,9,12,"4",12
888,9,12,"6",12
888,9,12,"7",12
888,9,1,"5",1
888,9,1,"7",1
888,9,1,"8",1
888,9,10,"1",10
888,9,10,"2",10
888,9,10,"8",10
888,9,8,"1",8
888,9,8,"2",8
888,9,8,"3",8
888,9,8,"4",8
888,9,8,"5",8
888,9,8,"6",8
888,9,8,"7",8
888,9,8,"8",8
888,9,9,"1",9
888,9,9,"2",9
888,9,9,"3",9
888,9,9,"4",9
888,9,9,"5",9
888,9,9,"6",9
888,9,9,"7",9
888,9,9,"8",9
