"trial_number","layer_from","node_from","layer_to","node_to"
324,3,274,"2",274
324,3,274,"4",274
324,3,274,"6",274
324,3,274,"7",274
324,3,274,"8",274
324,3,274,"9",274
324,3,99,"6",99
324,3,41,"6",41
324,3,187,"1",187
324,3,187,"2",187
324,3,187,"4",187
324,3,187,"5",187
324,3,187,"7",187
324,3,187,"8",187
324,3,187,"9",187
324,3,50,"1",50
324,3,50,"2",50
324,3,50,"7",50
324,3,50,"9",50
324,3,275,"1",275
324,3,275,"4",275
324,3,275,"5",275
324,3,275,"6",275
324,3,275,"7",275
324,3,275,"8",275
324,3,275,"9",275
324,3,52,"9",52
324,3,242,"1",242
324,3,242,"2",242
324,3,242,"5",242
324,3,242,"6",242
324,3,170,"1",170
324,3,170,"4",170
324,3,170,"6",170
324,3,170,"7",170
324,3,170,"8",170
324,3,170,"9",170
324,4,210,"9",210
324,4,243,"2",243
324,4,54,"9",54
324,4,55,"1",55
324,4,55,"2",55
324,4,55,"5",55
324,4,55,"6",55
324,4,55,"7",55
324,4,55,"8",55
324,4,55,"9",55
324,4,62,"5",62
324,4,199,"2",199
324,4,199,"8",199
324,4,141,"1",141
324,4,141,"7",141
324,4,141,"8",141
324,4,141,"9",141
324,4,192,"1",192
324,4,192,"7",192
324,4,192,"8",192
324,4,270,"1",270
324,4,131,"5",131
324,4,193,"7",193
324,4,284,"1",284
324,4,284,"2",284
324,4,284,"3",284
324,4,284,"5",284
324,4,284,"8",284
324,4,284,"9",284
324,4,170,"1",170
324,4,170,"3",170
324,4,170,"6",170
324,4,170,"7",170
324,4,170,"8",170
324,4,170,"9",170
324,4,274,"2",274
324,4,274,"3",274
324,4,274,"6",274
324,4,274,"7",274
324,4,274,"8",274
324,4,274,"9",274
324,4,225,"6",225
324,4,96,"9",96
324,4,272,"1",272
324,4,163,"1",163
324,4,163,"3",163
324,4,163,"7",163
324,4,163,"8",163
324,4,163,"9",163
324,4,98,"5",98
324,4,187,"1",187
324,4,187,"2",187
324,4,187,"3",187
324,4,187,"5",187
324,4,187,"7",187
324,4,187,"8",187
324,4,187,"9",187
324,4,239,"3",239
324,4,239,"8",239
324,4,190,"8",190
324,4,112,"7",112
324,4,275,"1",275
324,4,275,"3",275
324,4,275,"5",275
324,4,275,"6",275
324,4,275,"7",275
324,4,275,"8",275
324,4,275,"9",275
324,4,165,"5",165
324,4,165,"6",165
324,4,165,"7",165
324,4,165,"8",165
324,4,111,"1",111
324,4,111,"6",111
324,4,111,"8",111
324,4,101,"1",101
324,4,101,"5",101
324,4,101,"8",101
324,4,189,"5",189
324,5,284,"1",284
324,5,284,"2",284
324,5,284,"3",284
324,5,284,"4",284
324,5,284,"8",284
324,5,284,"9",284
324,5,187,"1",187
324,5,187,"2",187
324,5,187,"3",187
324,5,187,"4",187
324,5,187,"7",187
324,5,187,"8",187
324,5,187,"9",187
324,5,165,"4",165
324,5,165,"6",165
324,5,165,"7",165
324,5,165,"8",165
324,5,77,"2",77
324,5,98,"4",98
324,5,101,"1",101
324,5,101,"4",101
324,5,101,"8",101
324,5,242,"1",242
324,5,242,"2",242
324,5,242,"3",242
324,5,242,"6",242
324,5,91,"7",91
324,5,55,"1",55
324,5,55,"2",55
324,5,55,"4",55
324,5,55,"6",55
324,5,55,"7",55
324,5,55,"8",55
324,5,55,"9",55
324,5,138,"3",138
324,5,138,"8",138
324,5,138,"9",138
324,5,189,"4",189
324,5,131,"4",131
324,5,235,"2",235
324,5,235,"3",235
324,5,235,"6",235
324,5,235,"8",235
324,5,235,"9",235
324,5,275,"1",275
324,5,275,"3",275
324,5,275,"4",275
324,5,275,"6",275
324,5,275,"7",275
324,5,275,"8",275
324,5,275,"9",275
324,5,62,"4",62
324,5,140,"7",140
324,5,276,"6",276
324,5,211,"8",211
324,5,211,"9",211
324,5,92,"1",92
324,5,92,"2",92
324,5,92,"3",92
324,5,92,"6",92
324,5,92,"7",92
324,5,92,"8",92
324,5,92,"9",92
324,6,170,"1",170
324,6,170,"3",170
324,6,170,"4",170
324,6,170,"7",170
324,6,170,"8",170
324,6,170,"9",170
324,6,225,"4",225
324,6,276,"5",276
324,6,274,"2",274
324,6,274,"3",274
324,6,274,"4",274
324,6,274,"7",274
324,6,274,"8",274
324,6,274,"9",274
324,6,212,"8",212
324,6,262,"2",262
324,6,238,"1",238
324,6,238,"8",238
324,6,136,"1",136
324,6,136,"3",136
324,6,111,"1",111
324,6,111,"4",111
324,6,111,"8",111
324,6,275,"1",275
324,6,275,"3",275
324,6,275,"4",275
324,6,275,"5",275
324,6,275,"7",275
324,6,275,"8",275
324,6,275,"9",275
324,6,207,"8",207
324,6,108,"8",108
324,6,216,"1",216
324,6,216,"2",216
324,6,216,"8",216
324,6,60,"3",60
324,6,60,"7",60
324,6,60,"8",60
324,6,60,"9",60
324,6,55,"1",55
324,6,55,"2",55
324,6,55,"4",55
324,6,55,"5",55
324,6,55,"7",55
324,6,55,"8",55
324,6,55,"9",55
324,6,266,"1",266
324,6,266,"8",266
324,6,72,"2",72
324,6,217,"2",217
324,6,217,"8",217
324,6,217,"9",217
324,6,126,"1",126
324,6,235,"2",235
324,6,235,"3",235
324,6,235,"5",235
324,6,235,"8",235
324,6,235,"9",235
324,6,92,"1",92
324,6,92,"2",92
324,6,92,"3",92
324,6,92,"5",92
324,6,92,"7",92
324,6,92,"8",92
324,6,92,"9",92
324,6,242,"1",242
324,6,242,"2",242
324,6,242,"3",242
324,6,242,"5",242
324,6,165,"4",165
324,6,165,"5",165
324,6,165,"7",165
324,6,165,"8",165
324,6,41,"3",41
324,6,99,"3",99
324,6,167,"8",167
324,7,193,"4",193
324,7,254,"1",254
324,7,254,"2",254
324,7,192,"1",192
324,7,192,"4",192
324,7,192,"8",192
324,7,50,"1",50
324,7,50,"2",50
324,7,50,"3",50
324,7,50,"9",50
324,7,91,"5",91
324,7,55,"1",55
324,7,55,"2",55
324,7,55,"4",55
324,7,55,"5",55
324,7,55,"6",55
324,7,55,"8",55
324,7,55,"9",55
324,7,232,"1",232
324,7,170,"1",170
324,7,170,"3",170
324,7,170,"4",170
324,7,170,"6",170
324,7,170,"8",170
324,7,170,"9",170
324,7,92,"1",92
324,7,92,"2",92
324,7,92,"3",92
324,7,92,"5",92
324,7,92,"6",92
324,7,92,"8",92
324,7,92,"9",92
324,7,241,"2",241
324,7,104,"2",104
324,7,165,"4",165
324,7,165,"5",165
324,7,165,"6",165
324,7,165,"8",165
324,7,275,"1",275
324,7,275,"3",275
324,7,275,"4",275
324,7,275,"5",275
324,7,275,"6",275
324,7,275,"8",275
324,7,275,"9",275
324,7,274,"2",274
324,7,274,"3",274
324,7,274,"4",274
324,7,274,"6",274
324,7,274,"8",274
324,7,274,"9",274
324,7,112,"4",112
324,7,163,"1",163
324,7,163,"3",163
324,7,163,"4",163
324,7,163,"8",163
324,7,163,"9",163
324,7,107,"1",107
324,7,187,"1",187
324,7,187,"2",187
324,7,187,"3",187
324,7,187,"4",187
324,7,187,"5",187
324,7,187,"8",187
324,7,187,"9",187
324,7,255,"1",255
324,7,255,"8",255
324,7,140,"5",140
324,7,60,"3",60
324,7,60,"6",60
324,7,60,"8",60
324,7,60,"9",60
324,7,141,"1",141
324,7,141,"4",141
324,7,141,"8",141
324,7,141,"9",141
324,8,266,"1",266
324,8,266,"6",266
324,8,141,"1",141
324,8,141,"4",141
324,8,141,"7",141
324,8,141,"9",141
324,8,218,"9",218
324,8,101,"1",101
324,8,101,"4",101
324,8,101,"5",101
324,8,92,"1",92
324,8,92,"2",92
324,8,92,"3",92
324,8,92,"5",92
324,8,92,"6",92
324,8,92,"7",92
324,8,92,"9",92
324,8,44,"9",44
324,8,216,"1",216
324,8,216,"2",216
324,8,216,"6",216
324,8,274,"2",274
324,8,274,"3",274
324,8,274,"4",274
324,8,274,"6",274
324,8,274,"7",274
324,8,274,"9",274
324,8,192,"1",192
324,8,192,"4",192
324,8,192,"7",192
324,8,217,"2",217
324,8,217,"6",217
324,8,217,"9",217
324,8,199,"2",199
324,8,199,"4",199
324,8,239,"3",239
324,8,239,"4",239
324,8,284,"1",284
324,8,284,"2",284
324,8,284,"3",284
324,8,284,"4",284
324,8,284,"5",284
324,8,284,"9",284
324,8,137,"3",137
324,8,138,"3",138
324,8,138,"5",138
324,8,138,"9",138
324,8,108,"6",108
324,8,170,"1",170
324,8,170,"3",170
324,8,170,"4",170
324,8,170,"6",170
324,8,170,"7",170
324,8,170,"9",170
324,8,190,"4",190
324,8,103,"1",103
324,8,211,"5",211
324,8,211,"9",211
324,8,238,"1",238
324,8,238,"6",238
324,8,207,"6",207
324,8,89,"9",89
324,8,163,"1",163
324,8,163,"3",163
324,8,163,"4",163
324,8,163,"7",163
324,8,163,"9",163
324,8,55,"1",55
324,8,55,"2",55
324,8,55,"4",55
324,8,55,"5",55
324,8,55,"6",55
324,8,55,"7",55
324,8,55,"9",55
324,8,167,"6",167
324,8,159,"2",159
324,8,187,"1",187
324,8,187,"2",187
324,8,187,"3",187
324,8,187,"4",187
324,8,187,"5",187
324,8,187,"7",187
324,8,187,"9",187
324,8,203,"2",203
324,8,227,"3",227
324,8,235,"2",235
324,8,235,"3",235
324,8,235,"5",235
324,8,235,"6",235
324,8,235,"9",235
324,8,255,"1",255
324,8,255,"7",255
324,8,275,"1",275
324,8,275,"3",275
324,8,275,"4",275
324,8,275,"5",275
324,8,275,"6",275
324,8,275,"7",275
324,8,275,"9",275
324,8,212,"6",212
324,8,165,"4",165
324,8,165,"5",165
324,8,165,"6",165
324,8,165,"7",165
324,8,60,"3",60
324,8,60,"6",60
324,8,60,"7",60
324,8,60,"9",60
324,8,111,"1",111
324,8,111,"4",111
324,8,111,"6",111
324,8,86,"9",86
324,9,274,"2",274
324,9,274,"3",274
324,9,274,"4",274
324,9,274,"6",274
324,9,274,"7",274
324,9,274,"8",274
324,9,218,"8",218
324,9,187,"1",187
324,9,187,"2",187
324,9,187,"3",187
324,9,187,"4",187
324,9,187,"5",187
324,9,187,"7",187
324,9,187,"8",187
324,9,211,"5",211
324,9,211,"8",211
324,9,96,"4",96
324,9,92,"1",92
324,9,92,"2",92
324,9,92,"3",92
324,9,92,"5",92
324,9,92,"6",92
324,9,92,"7",92
324,9,92,"8",92
324,9,54,"4",54
324,9,52,"3",52
324,9,284,"1",284
324,9,284,"2",284
324,9,284,"3",284
324,9,284,"4",284
324,9,284,"5",284
324,9,284,"8",284
324,9,146,"2",146
324,9,170,"1",170
324,9,170,"3",170
324,9,170,"4",170
324,9,170,"6",170
324,9,170,"7",170
324,9,170,"8",170
324,9,60,"3",60
324,9,60,"6",60
324,9,60,"7",60
324,9,60,"8",60
324,9,141,"1",141
324,9,141,"4",141
324,9,141,"7",141
324,9,141,"8",141
324,9,113,"2",113
324,9,163,"1",163
324,9,163,"3",163
324,9,163,"4",163
324,9,163,"7",163
324,9,163,"8",163
324,9,138,"3",138
324,9,138,"5",138
324,9,138,"8",138
324,9,55,"1",55
324,9,55,"2",55
324,9,55,"4",55
324,9,55,"5",55
324,9,55,"6",55
324,9,55,"7",55
324,9,55,"8",55
324,9,202,"3",202
324,9,217,"2",217
324,9,217,"6",217
324,9,217,"8",217
324,9,50,"1",50
324,9,50,"2",50
324,9,50,"3",50
324,9,50,"7",50
324,9,278,"1",278
324,9,275,"1",275
324,9,275,"3",275
324,9,275,"4",275
324,9,275,"5",275
324,9,275,"6",275
324,9,275,"7",275
324,9,275,"8",275
324,9,89,"8",89
324,9,44,"8",44
324,9,86,"8",86
324,9,235,"2",235
324,9,235,"3",235
324,9,235,"5",235
324,9,235,"6",235
324,9,235,"8",235
324,9,210,"4",210
324,1,12,"2",12
324,1,12,"4",12
324,1,12,"5",12
324,1,12,"7",12
324,1,12,"8",12
324,1,31,"2",31
324,1,31,"8",31
324,1,31,"9",31
324,1,17,"2",17
324,1,17,"3",17
324,1,17,"4",17
324,1,17,"5",17
324,1,17,"6",17
324,1,17,"7",17
324,1,17,"8",17
324,1,17,"9",17
324,1,15,"5",15
324,1,26,"2",26
324,1,26,"3",26
324,1,26,"6",26
324,1,26,"7",26
324,1,26,"8",26
324,1,26,"9",26
324,1,10,"4",10
324,1,10,"5",10
324,1,10,"7",10
324,1,10,"8",10
324,1,10,"9",10
324,1,38,"3",38
324,1,38,"7",38
324,1,27,"9",27
324,1,8,"2",8
324,1,8,"3",8
324,1,8,"4",8
324,1,8,"5",8
324,1,8,"6",8
324,1,8,"7",8
324,1,8,"8",8
324,1,8,"9",8
324,1,9,"2",9
324,1,9,"3",9
324,1,9,"4",9
324,1,9,"5",9
324,1,9,"6",9
324,1,9,"7",9
324,1,9,"8",9
324,1,9,"9",9
324,10,38,"12",38
324,10,38,"14",38
324,10,31,"11",31
324,10,31,"12",31
324,10,31,"13",31
324,10,34,"11",34
324,10,34,"12",34
324,10,17,"11",17
324,10,17,"12",17
324,10,1,"11",1
324,10,1,"12",1
324,10,1,"13",1
324,10,10,"14",10
324,10,26,"12",26
324,10,26,"13",26
324,10,26,"14",26
324,10,14,"11",14
324,10,14,"12",14
324,10,33,"12",33
324,10,35,"12",35
324,10,35,"13",35
324,10,35,"14",35
324,10,8,"11",8
324,10,8,"12",8
324,10,8,"13",8
324,10,8,"14",8
324,10,9,"11",9
324,10,9,"12",9
324,10,9,"13",9
324,10,9,"14",9
324,11,37,"12",37
324,11,37,"13",37
324,11,31,"10",31
324,11,31,"12",31
324,11,31,"13",31
324,11,17,"10",17
324,11,17,"12",17
324,11,34,"10",34
324,11,34,"12",34
324,11,1,"10",1
324,11,1,"12",1
324,11,1,"13",1
324,11,14,"10",14
324,11,14,"12",14
324,11,8,"10",8
324,11,8,"12",8
324,11,8,"13",8
324,11,8,"14",8
324,11,9,"10",9
324,11,9,"12",9
324,11,9,"13",9
324,11,9,"14",9
324,12,26,"10",26
324,12,26,"13",26
324,12,26,"14",26
324,12,31,"10",31
324,12,31,"11",31
324,12,31,"13",31
324,12,33,"10",33
324,12,37,"11",37
324,12,37,"13",37
324,12,1,"10",1
324,12,1,"11",1
324,12,1,"13",1
324,12,34,"10",34
324,12,34,"11",34
324,12,35,"10",35
324,12,35,"13",35
324,12,35,"14",35
324,12,14,"10",14
324,12,14,"11",14
324,12,17,"10",17
324,12,17,"11",17
324,12,38,"10",38
324,12,38,"14",38
324,12,8,"10",8
324,12,8,"11",8
324,12,8,"13",8
324,12,8,"14",8
324,12,9,"10",9
324,12,9,"11",9
324,12,9,"13",9
324,12,9,"14",9
324,13,35,"10",35
324,13,35,"12",35
324,13,35,"14",35
324,13,31,"10",31
324,13,31,"11",31
324,13,31,"12",31
324,13,37,"11",37
324,13,37,"12",37
324,13,1,"10",1
324,13,1,"11",1
324,13,1,"12",1
324,13,26,"10",26
324,13,26,"12",26
324,13,26,"14",26
324,13,8,"10",8
324,13,8,"11",8
324,13,8,"12",8
324,13,8,"14",8
324,13,9,"10",9
324,13,9,"11",9
324,13,9,"12",9
324,13,9,"14",9
324,14,35,"10",35
324,14,35,"12",35
324,14,35,"13",35
324,14,26,"10",26
324,14,26,"12",26
324,14,26,"13",26
324,14,38,"10",38
324,14,38,"12",38
324,14,10,"10",10
324,14,8,"10",8
324,14,8,"11",8
324,14,8,"12",8
324,14,8,"13",8
324,14,9,"10",9
324,14,9,"11",9
324,14,9,"12",9
324,14,9,"13",9
324,2,4,"3",4
324,2,4,"9",4
324,2,17,"1",17
324,2,17,"3",17
324,2,17,"4",17
324,2,17,"5",17
324,2,17,"6",17
324,2,17,"7",17
324,2,17,"8",17
324,2,17,"9",17
324,2,5,"7",5
324,2,5,"9",5
324,2,31,"1",31
324,2,31,"8",31
324,2,31,"9",31
324,2,26,"1",26
324,2,26,"3",26
324,2,26,"6",26
324,2,26,"7",26
324,2,26,"8",26
324,2,26,"9",26
324,2,35,"5",35
324,2,35,"7",35
324,2,35,"8",35
324,2,12,"1",12
324,2,12,"4",12
324,2,12,"5",12
324,2,12,"7",12
324,2,12,"8",12
324,2,8,"1",8
324,2,8,"3",8
324,2,8,"4",8
324,2,8,"5",8
324,2,8,"6",8
324,2,8,"7",8
324,2,8,"8",8
324,2,8,"9",8
324,2,9,"1",9
324,2,9,"3",9
324,2,9,"4",9
324,2,9,"5",9
324,2,9,"6",9
324,2,9,"7",9
324,2,9,"8",9
324,2,9,"9",9
324,3,17,"1",17
324,3,17,"2",17
324,3,17,"4",17
324,3,17,"5",17
324,3,17,"6",17
324,3,17,"7",17
324,3,17,"8",17
324,3,17,"9",17
324,3,4,"2",4
324,3,4,"9",4
324,3,38,"1",38
324,3,38,"7",38
324,3,26,"1",26
324,3,26,"2",26
324,3,26,"6",26
324,3,26,"7",26
324,3,26,"8",26
324,3,26,"9",26
324,3,3,"9",3
324,3,8,"1",8
324,3,8,"2",8
324,3,8,"4",8
324,3,8,"5",8
324,3,8,"6",8
324,3,8,"7",8
324,3,8,"8",8
324,3,8,"9",8
324,3,9,"1",9
324,3,9,"2",9
324,3,9,"4",9
324,3,9,"5",9
324,3,9,"6",9
324,3,9,"7",9
324,3,9,"8",9
324,3,9,"9",9
324,4,17,"1",17
324,4,17,"2",17
324,4,17,"3",17
324,4,17,"5",17
324,4,17,"6",17
324,4,17,"7",17
324,4,17,"8",17
324,4,17,"9",17
324,4,13,"8",13
324,4,36,"7",36
324,4,12,"1",12
324,4,12,"2",12
324,4,12,"5",12
324,4,12,"7",12
324,4,12,"8",12
324,4,10,"1",10
324,4,10,"5",10
324,4,10,"7",10
324,4,10,"8",10
324,4,10,"9",10
324,4,8,"1",8
324,4,8,"2",8
324,4,8,"3",8
324,4,8,"5",8
324,4,8,"6",8
324,4,8,"7",8
324,4,8,"8",8
324,4,8,"9",8
324,4,9,"1",9
324,4,9,"2",9
324,4,9,"3",9
324,4,9,"5",9
324,4,9,"6",9
324,4,9,"7",9
324,4,9,"8",9
324,4,9,"9",9
324,5,35,"2",35
324,5,35,"7",35
324,5,35,"8",35
324,5,39,"7",39
324,5,1,"6",1
324,5,17,"1",17
324,5,17,"2",17
324,5,17,"3",17
324,5,17,"4",17
324,5,17,"6",17
324,5,17,"7",17
324,5,17,"8",17
324,5,17,"9",17
324,5,12,"1",12
324,5,12,"2",12
324,5,12,"4",12
324,5,12,"7",12
324,5,12,"8",12
324,5,15,"1",15
324,5,10,"1",10
324,5,10,"4",10
324,5,10,"7",10
324,5,10,"8",10
324,5,10,"9",10
324,5,8,"1",8
324,5,8,"2",8
324,5,8,"3",8
324,5,8,"4",8
324,5,8,"6",8
324,5,8,"7",8
324,5,8,"8",8
324,5,8,"9",8
324,5,9,"1",9
324,5,9,"2",9
324,5,9,"3",9
324,5,9,"4",9
324,5,9,"6",9
324,5,9,"7",9
324,5,9,"8",9
324,5,9,"9",9
324,6,28,"9",28
324,6,14,"7",14
324,6,17,"1",17
324,6,17,"2",17
324,6,17,"3",17
324,6,17,"4",17
324,6,17,"5",17
324,6,17,"7",17
324,6,17,"8",17
324,6,17,"9",17
324,6,1,"5",1
324,6,26,"1",26
324,6,26,"2",26
324,6,26,"3",26
324,6,26,"7",26
324,6,26,"8",26
324,6,26,"9",26
324,6,16,"7",16
324,6,16,"8",16
324,6,16,"9",16
324,6,8,"1",8
324,6,8,"2",8
324,6,8,"3",8
324,6,8,"4",8
324,6,8,"5",8
324,6,8,"7",8
324,6,8,"8",8
324,6,8,"9",8
324,6,9,"1",9
324,6,9,"2",9
324,6,9,"3",9
324,6,9,"4",9
324,6,9,"5",9
324,6,9,"7",9
324,6,9,"8",9
324,6,9,"9",9
324,7,5,"2",5
324,7,5,"9",5
324,7,10,"1",10
324,7,10,"4",10
324,7,10,"5",10
