"trial_number","layer_from","node_from","layer_to","node_to"
384,2,55,"6",55
384,2,55,"7",55
384,2,55,"8",55
384,2,55,"9",55
384,2,81,"5",81
384,2,81,"8",81
384,2,163,"1",163
384,2,163,"4",163
384,2,163,"7",163
384,2,163,"8",163
384,2,163,"9",163
384,2,192,"4",192
384,2,192,"6",192
384,2,95,"6",95
384,2,139,"9",139
384,2,114,"4",114
384,2,101,"1",101
384,2,101,"3",101
384,2,101,"4",101
384,2,101,"9",101
384,2,99,"4",99
384,2,60,"1",60
384,2,60,"5",60
384,2,60,"6",60
384,2,60,"7",60
384,2,60,"8",60
384,2,60,"9",60
384,2,202,"4",202
384,2,266,"1",266
384,2,266,"7",266
384,2,86,"6",86
384,2,44,"6",44
384,2,44,"8",44
384,2,213,"7",213
384,2,187,"1",187
384,2,187,"4",187
384,2,187,"5",187
384,2,187,"6",187
384,2,187,"8",187
384,2,187,"9",187
384,2,106,"9",106
384,2,199,"8",199
384,2,215,"3",215
384,2,215,"8",215
384,2,243,"8",243
384,2,270,"4",270
384,2,270,"7",270
384,2,170,"4",170
384,2,170,"5",170
384,2,170,"6",170
384,2,170,"7",170
384,2,170,"8",170
384,2,284,"1",284
384,2,284,"3",284
384,2,284,"4",284
384,2,284,"6",284
384,2,284,"7",284
384,2,203,"3",203
384,2,130,"3",130
384,2,62,"8",62
384,3,141,"6",141
384,3,141,"8",141
384,3,141,"9",141
384,3,275,"1",275
384,3,275,"2",275
384,3,275,"4",275
384,3,275,"6",275
384,3,275,"7",275
384,3,275,"8",275
384,3,215,"2",215
384,3,215,"8",215
384,3,101,"1",101
384,3,101,"2",101
384,3,101,"4",101
384,3,101,"9",101
384,3,92,"1",92
384,3,92,"4",92
384,3,92,"5",92
384,3,92,"6",92
384,3,92,"7",92
384,3,92,"9",92
384,3,98,"1",98
384,3,216,"1",216
384,3,216,"5",216
384,3,216,"7",216
384,3,216,"9",216
384,3,160,"8",160
384,3,274,"1",274
384,3,274,"2",274
384,3,274,"4",274
384,3,274,"5",274
384,3,274,"6",274
384,3,274,"7",274
384,3,274,"9",274
384,3,235,"1",235
384,3,235,"4",235
384,3,235,"5",235
384,3,235,"9",235
384,3,165,"4",165
384,3,165,"5",165
384,3,165,"6",165
384,3,165,"7",165
384,3,165,"8",165
384,3,165,"9",165
384,3,41,"5",41
384,3,84,"8",84
384,3,138,"4",138
384,3,138,"5",138
384,3,138,"6",138
384,3,203,"2",203
384,3,210,"8",210
384,3,284,"1",284
384,3,284,"2",284
384,3,284,"4",284
384,3,284,"6",284
384,3,284,"7",284
384,3,130,"2",130
384,3,111,"4",111
384,3,111,"5",111
384,3,111,"8",111
384,3,111,"9",111
384,3,50,"2",50
384,3,50,"4",50
384,3,50,"7",50
384,3,50,"8",50
384,3,50,"9",50
384,3,77,"6",77
384,3,190,"1",190
384,3,190,"7",190
384,3,254,"1",254
384,3,254,"7",254
384,4,114,"2",114
384,4,138,"3",138
384,4,138,"5",138
384,4,138,"6",138
384,4,101,"1",101
384,4,101,"2",101
384,4,101,"3",101
384,4,101,"9",101
384,4,236,"8",236
384,4,146,"7",146
384,4,80,"8",80
384,4,187,"1",187
384,4,187,"2",187
384,4,187,"5",187
384,4,187,"6",187
384,4,187,"8",187
384,4,187,"9",187
384,4,170,"2",170
384,4,170,"5",170
384,4,170,"6",170
384,4,170,"7",170
384,4,170,"8",170
384,4,274,"1",274
384,4,274,"2",274
384,4,274,"3",274
384,4,274,"5",274
384,4,274,"6",274
384,4,274,"7",274
384,4,274,"9",274
384,4,275,"1",275
384,4,275,"2",275
384,4,275,"3",275
384,4,275,"6",275
384,4,275,"7",275
384,4,275,"8",275
384,4,218,"8",218
384,4,284,"1",284
384,4,284,"2",284
384,4,284,"3",284
384,4,284,"6",284
384,4,284,"7",284
384,4,270,"2",270
384,4,270,"7",270
384,4,255,"8",255
384,4,235,"1",235
384,4,235,"3",235
384,4,235,"5",235
384,4,235,"9",235
384,4,163,"1",163
384,4,163,"2",163
384,4,163,"7",163
384,4,163,"8",163
384,4,163,"9",163
384,4,92,"1",92
384,4,92,"3",92
384,4,92,"5",92
384,4,92,"6",92
384,4,92,"7",92
384,4,92,"9",92
384,4,165,"3",165
384,4,165,"5",165
384,4,165,"6",165
384,4,165,"7",165
384,4,165,"8",165
384,4,165,"9",165
384,4,56,"5",56
384,4,56,"8",56
384,4,202,"2",202
384,4,111,"3",111
384,4,111,"5",111
384,4,111,"8",111
384,4,111,"9",111
384,4,217,"5",217
384,4,217,"6",217
384,4,217,"8",217
384,4,239,"7",239
384,4,99,"2",99
384,4,50,"2",50
384,4,50,"3",50
384,4,50,"7",50
384,4,50,"8",50
384,4,50,"9",50
384,4,136,"2",136
384,4,136,"8",136
384,4,192,"2",192
384,4,192,"6",192
384,5,111,"3",111
384,5,111,"4",111
384,5,111,"8",111
384,5,111,"9",111
384,5,235,"1",235
384,5,235,"3",235
384,5,235,"4",235
384,5,235,"9",235
384,5,170,"2",170
384,5,170,"4",170
384,5,170,"6",170
384,5,170,"7",170
384,5,170,"8",170
384,5,175,"8",175
384,5,274,"1",274
384,5,274,"2",274
384,5,274,"3",274
384,5,274,"4",274
384,5,274,"6",274
384,5,274,"7",274
384,5,274,"9",274
384,5,55,"1",55
384,5,55,"2",55
384,5,55,"6",55
384,5,55,"7",55
384,5,55,"8",55
384,5,55,"9",55
384,5,41,"3",41
384,5,81,"2",81
384,5,81,"8",81
384,5,72,"1",72
384,5,56,"4",56
384,5,56,"8",56
384,5,234,"9",234
384,5,165,"3",165
384,5,165,"4",165
384,5,165,"6",165
384,5,165,"7",165
384,5,165,"8",165
384,5,165,"9",165
384,5,216,"1",216
384,5,216,"3",216
384,5,216,"7",216
384,5,216,"9",216
384,5,217,"4",217
384,5,217,"6",217
384,5,217,"8",217
384,5,244,"6",244
384,5,187,"1",187
384,5,187,"2",187
384,5,187,"4",187
384,5,187,"6",187
384,5,187,"8",187
384,5,187,"9",187
384,5,92,"1",92
384,5,92,"3",92
384,5,92,"4",92
384,5,92,"6",92
384,5,92,"7",92
384,5,92,"9",92
384,5,166,"8",166
384,5,242,"6",242
384,5,242,"7",242
384,5,242,"8",242
384,5,242,"9",242
384,5,115,"7",115
384,5,60,"1",60
384,5,60,"2",60
384,5,60,"6",60
384,5,60,"7",60
384,5,60,"8",60
384,5,60,"9",60
384,5,138,"3",138
384,5,138,"4",138
384,5,138,"6",138
384,6,217,"4",217
384,6,217,"5",217
384,6,217,"8",217
384,6,126,"7",126
384,6,275,"1",275
384,6,275,"2",275
384,6,275,"3",275
384,6,275,"4",275
384,6,275,"7",275
384,6,275,"8",275
384,6,244,"5",244
384,6,138,"3",138
384,6,138,"4",138
384,6,138,"5",138
384,6,60,"1",60
384,6,60,"2",60
384,6,60,"5",60
384,6,60,"7",60
384,6,60,"8",60
384,6,60,"9",60
384,6,92,"1",92
384,6,92,"3",92
384,6,92,"4",92
384,6,92,"5",92
384,6,92,"7",92
384,6,92,"9",92
384,6,91,"8",91
384,6,242,"5",242
384,6,242,"7",242
384,6,242,"8",242
384,6,242,"9",242
384,6,95,"2",95
384,6,192,"2",192
384,6,192,"4",192
384,6,86,"2",86
384,6,165,"3",165
384,6,165,"4",165
384,6,165,"5",165
384,6,165,"7",165
384,6,165,"8",165
384,6,165,"9",165
384,6,194,"1",194
384,6,187,"1",187
384,6,187,"2",187
384,6,187,"4",187
384,6,187,"5",187
384,6,187,"8",187
384,6,187,"9",187
384,6,55,"1",55
384,6,55,"2",55
384,6,55,"5",55
384,6,55,"7",55
384,6,55,"8",55
384,6,55,"9",55
384,6,284,"1",284
384,6,284,"2",284
384,6,284,"3",284
384,6,284,"4",284
384,6,284,"7",284
384,6,170,"2",170
384,6,170,"4",170
384,6,170,"5",170
384,6,170,"7",170
384,6,170,"8",170
384,6,141,"3",141
384,6,141,"8",141
384,6,141,"9",141
384,6,226,"8",226
384,6,262,"1",262
384,6,44,"2",44
384,6,44,"8",44
384,6,274,"1",274
384,6,274,"2",274
384,6,274,"3",274
384,6,274,"4",274
384,6,274,"5",274
384,6,274,"7",274
384,6,274,"9",274
384,6,77,"3",77
384,7,165,"3",165
384,7,165,"4",165
384,7,165,"5",165
384,7,165,"6",165
384,7,165,"8",165
384,7,165,"9",165
384,7,163,"1",163
384,7,163,"2",163
384,7,163,"4",163
384,7,163,"8",163
384,7,163,"9",163
384,7,73,"1",73
384,7,274,"1",274
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"5",274
384,7,274,"6",274
384,7,274,"9",274
384,7,92,"1",92
384,7,92,"3",92
384,7,92,"4",92
384,7,92,"5",92
384,7,92,"6",92
384,7,92,"9",92
384,7,275,"1",275
384,7,275,"2",275
384,7,275,"3",275
384,7,275,"4",275
384,7,275,"6",275
384,7,275,"8",275
384,7,284,"1",284
384,7,284,"2",284
384,7,284,"3",284
384,7,284,"4",284
384,7,284,"6",284
384,7,216,"1",216
384,7,216,"3",216
384,7,216,"5",216
384,7,216,"9",216
384,7,213,"2",213
384,7,266,"1",266
384,7,266,"2",266
384,7,126,"6",126
384,7,170,"2",170
384,7,170,"4",170
384,7,170,"5",170
384,7,170,"6",170
384,7,170,"8",170
384,7,190,"1",190
384,7,190,"3",190
384,7,146,"4",146
384,7,115,"5",115
384,7,270,"2",270
384,7,270,"4",270
384,7,239,"4",239
384,7,254,"1",254
384,7,254,"3",254
384,7,55,"1",55
384,7,55,"2",55
384,7,55,"5",55
384,7,55,"6",55
384,7,55,"8",55
384,7,55,"9",55
384,7,96,"8",96
384,7,242,"5",242
384,7,242,"6",242
384,7,242,"8",242
384,7,242,"9",242
384,7,50,"2",50
384,7,50,"3",50
384,7,50,"4",50
384,7,50,"8",50
384,7,50,"9",50
384,7,60,"1",60
384,7,60,"2",60
384,7,60,"5",60
384,7,60,"6",60
384,7,60,"8",60
384,7,60,"9",60
384,7,159,"9",159
384,7,276,"1",276
384,8,242,"5",242
384,8,242,"6",242
384,8,242,"7",242
384,8,242,"9",242
384,8,175,"5",175
384,8,62,"2",62
384,8,165,"3",165
384,8,165,"4",165
384,8,165,"5",165
384,8,165,"6",165
384,8,165,"7",165
384,8,165,"9",165
384,8,166,"5",166
384,8,84,"3",84
384,8,226,"6",226
384,8,243,"2",243
384,8,50,"2",50
384,8,50,"3",50
384,8,50,"4",50
384,8,50,"7",50
384,8,50,"9",50
384,8,217,"4",217
384,8,217,"5",217
384,8,217,"6",217
384,8,210,"3",210
384,8,55,"1",55
384,8,55,"2",55
384,8,55,"5",55
384,8,55,"6",55
384,8,55,"7",55
384,8,55,"9",55
384,8,255,"4",255
384,8,215,"2",215
384,8,215,"3",215
384,8,199,"2",199
384,8,163,"1",163
384,8,163,"2",163
384,8,163,"4",163
384,8,163,"7",163
384,8,163,"9",163
384,8,81,"2",81
384,8,81,"5",81
384,8,91,"6",91
384,8,187,"1",187
384,8,187,"2",187
384,8,187,"4",187
384,8,187,"5",187
384,8,187,"6",187
384,8,187,"9",187
384,8,80,"4",80
384,8,236,"4",236
384,8,170,"2",170
384,8,170,"4",170
384,8,170,"5",170
384,8,170,"6",170
384,8,170,"7",170
384,8,56,"4",56
384,8,56,"5",56
384,8,176,"1",176
384,8,96,"7",96
384,8,160,"3",160
384,8,111,"3",111
384,8,111,"4",111
384,8,111,"5",111
384,8,111,"9",111
384,8,275,"1",275
384,8,275,"2",275
384,8,275,"3",275
384,8,275,"4",275
384,8,275,"6",275
384,8,275,"7",275
384,8,44,"2",44
384,8,44,"6",44
384,8,60,"1",60
384,8,60,"2",60
384,8,60,"5",60
384,8,60,"6",60
384,8,60,"7",60
384,8,60,"9",60
384,8,238,"1",238
384,8,141,"3",141
384,8,141,"6",141
384,8,141,"9",141
384,8,218,"4",218
384,8,103,"9",103
384,8,136,"2",136
384,8,136,"4",136
384,9,92,"1",92
384,9,92,"3",92
384,9,92,"4",92
384,9,92,"5",92
384,9,92,"6",92
384,9,92,"7",92
384,9,141,"3",141
384,9,141,"6",141
384,9,141,"8",141
384,9,159,"7",159
384,9,55,"1",55
384,9,55,"2",55
384,9,55,"5",55
384,9,55,"6",55
384,9,55,"7",55
384,9,55,"8",55
384,9,235,"1",235
384,9,235,"3",235
384,9,235,"4",235
384,9,235,"5",235
384,9,101,"1",101
384,9,101,"2",101
384,9,101,"3",101
384,9,101,"4",101
384,9,103,"8",103
384,9,216,"1",216
384,9,216,"3",216
384,9,216,"5",216
384,9,216,"7",216
384,9,274,"1",274
384,9,274,"2",274
384,9,274,"3",274
384,9,274,"4",274
384,9,274,"5",274
384,9,274,"6",274
384,9,274,"7",274
384,9,242,"5",242
384,9,242,"6",242
384,9,242,"7",242
384,9,242,"8",242
384,9,111,"3",111
384,9,111,"4",111
384,9,111,"5",111
384,9,111,"8",111
384,9,187,"1",187
384,9,187,"2",187
384,9,187,"4",187
384,9,187,"5",187
384,9,187,"6",187
384,9,187,"8",187
384,9,234,"5",234
384,9,139,"2",139
384,9,76,"2",76
384,9,50,"2",50
384,9,50,"3",50
384,9,50,"4",50
384,9,50,"7",50
384,9,50,"8",50
384,9,60,"1",60
384,9,60,"2",60
384,9,60,"5",60
384,9,60,"6",60
384,9,60,"7",60
384,9,60,"8",60
384,9,165,"3",165
384,9,165,"4",165
384,9,165,"5",165
384,9,165,"6",165
384,9,165,"7",165
384,9,165,"8",165
384,9,88,"1",88
384,9,163,"1",163
384,9,163,"2",163
384,9,163,"4",163
384,9,163,"7",163
384,9,163,"8",163
384,9,106,"2",106
384,1,31,"2",31
384,1,31,"5",31
384,1,31,"6",31
384,1,31,"8",31
384,1,31,"9",31
384,1,17,"2",17
384,1,17,"3",17
384,1,17,"4",17
384,1,17,"5",17
384,1,17,"6",17
384,1,17,"7",17
384,1,17,"9",17
384,1,38,"2",38
384,1,38,"5",38
384,1,38,"6",38
384,1,38,"8",38
384,1,10,"4",10
384,1,10,"5",10
384,1,10,"9",10
384,1,37,"9",37
384,1,12,"2",12
384,1,12,"5",12
384,1,12,"8",12
384,1,12,"9",12
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,8,"8",8
384,1,8,"9",8
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,1,9,"8",9
384,1,9,"9",9
384,10,17,"11",17
384,10,17,"12",17
384,10,17,"13",17
384,10,5,"12",5
384,10,35,"11",35
384,10,35,"12",35
384,10,35,"14",35
384,10,26,"11",26
384,10,26,"12",26
384,10,26,"13",26
384,10,26,"14",26
384,10,4,"11",4
384,10,4,"14",4
384,10,13,"14",13
384,10,31,"14",31
384,10,34,"12",34
384,10,8,"11",8
384,10,8,"12",8
384,10,8,"13",8
384,10,8,"14",8
384,10,9,"11",9
384,10,9,"12",9
384,10,9,"13",9
384,10,9,"14",9
384,11,35,"10",35
384,11,35,"12",35
384,11,35,"14",35
384,11,1,"12",1
384,11,1,"13",1
384,11,26,"10",26
384,11,26,"12",26
384,11,26,"13",26
384,11,26,"14",26
384,11,17,"10",17
384,11,17,"12",17
384,11,17,"13",17
384,11,4,"10",4
384,11,4,"14",4
384,11,10,"12",10
384,11,10,"13",10
384,11,10,"14",10
384,11,8,"10",8
384,11,8,"12",8
384,11,8,"13",8
384,11,8,"14",8
384,11,9,"10",9
384,11,9,"12",9
384,11,9,"13",9
384,11,9,"14",9
384,12,10,"11",10
384,12,10,"13",10
384,12,10,"14",10
384,12,14,"14",14
384,12,26,"10",26
384,12,26,"11",26
384,12,26,"13",26
384,12,26,"14",26
384,12,5,"10",5
384,12,1,"11",1
384,12,1,"13",1
384,12,34,"10",34
384,12,17,"10",17
384,12,17,"11",17
384,12,17,"13",17
384,12,12,"14",12
384,12,35,"10",35
384,12,35,"11",35
384,12,35,"14",35
384,12,8,"10",8
384,12,8,"11",8
384,12,8,"13",8
384,12,8,"14",8
384,12,9,"10",9
384,12,9,"11",9
384,12,9,"13",9
384,12,9,"14",9
384,13,17,"10",17
384,13,17,"11",17
384,13,17,"12",17
384,13,26,"10",26
384,13,26,"11",26
384,13,26,"12",26
384,13,26,"14",26
384,13,10,"11",10
384,13,10,"12",10
384,13,10,"14",10
384,13,1,"11",1
384,13,1,"12",1
384,13,8,"10",8
384,13,8,"11",8
384,13,8,"12",8
384,13,8,"14",8
384,13,9,"10",9
384,13,9,"11",9
384,13,9,"12",9
384,13,9,"14",9
384,14,13,"10",13
384,14,26,"10",26
384,14,26,"11",26
384,14,26,"12",26
384,14,26,"13",26
384,14,31,"10",31
384,14,12,"12",12
384,14,35,"10",35
384,14,35,"11",35
384,14,35,"12",35
384,14,10,"11",10
384,14,10,"12",10
384,14,10,"13",10
384,14,4,"10",4
384,14,4,"11",4
384,14,14,"12",14
384,14,8,"10",8
384,14,8,"11",8
384,14,8,"12",8
384,14,8,"13",8
384,14,9,"10",9
384,14,9,"11",9
384,14,9,"12",9
384,14,9,"13",9
384,2,36,"8",36
384,2,17,"1",17
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,17,"7",17
384,2,17,"9",17
384,2,12,"1",12
384,2,12,"5",12
384,2,12,"8",12
384,2,12,"9",12
384,2,38,"1",38
384,2,38,"5",38
384,2,38,"6",38
384,2,38,"8",38
384,2,31,"1",31
384,2,31,"5",31
384,2,31,"6",31
384,2,31,"8",31
384,2,31,"9",31
384,2,26,"3",26
384,2,26,"6",26
384,2,26,"7",26
384,2,26,"8",26
384,2,26,"9",26
384,2,8,"1",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,8,"8",8
384,2,8,"9",8
384,2,9,"1",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,2,9,"8",9
384,2,9,"9",9
384,3,26,"2",26
384,3,26,"6",26
384,3,26,"7",26
384,3,26,"8",26
384,3,26,"9",26
384,3,17,"1",17
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"5",17
384,3,17,"6",17
384,3,17,"7",17
384,3,17,"9",17
384,3,15,"9",15
384,3,16,"7",16
384,3,16,"9",16
384,3,14,"5",14
384,3,14,"7",14
384,3,8,"1",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,8,"8",8
384,3,8,"9",8
384,3,9,"1",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,3,9,"8",9
384,3,9,"9",9
384,4,35,"6",35
384,4,35,"7",35
384,4,35,"8",35
384,4,10,"1",10
384,4,10,"5",10
384,4,10,"9",10
384,4,17,"1",17
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"5",17
384,4,17,"6",17
384,4,17,"7",17
384,4,17,"9",17
384,4,8,"1",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,8,"8",8
384,4,8,"9",8
384,4,9,"1",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,4,9,"8",9
384,4,9,"9",9
384,5,31,"1",31
384,5,31,"2",31
384,5,31,"6",31
384,5,31,"8",31
384,5,31,"9",31
384,5,12,"1",12
384,5,12,"2",12
384,5,12,"8",12
384,5,12,"9",12
384,5,17,"1",17
384,5,17,"2",17
384,5,17,"3",17
384,5,17,"4",17
384,5,17,"6",17
384,5,17,"7",17
384,5,17,"9",17
384,5,38,"1",38
384,5,38,"2",38
384,5,38,"6",38
384,5,38,"8",38
384,5,14,"3",14
384,5,14,"7",14
384,5,10,"1",10
384,5,10,"4",10
384,5,10,"9",10
384,5,33,"6",33
384,5,33,"9",33
384,5,8,"1",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,8,"8",8
384,5,8,"9",8
384,5,9,"1",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,5,9,"8",9
384,5,9,"9",9
384,6,33,"5",33
384,6,33,"9",33
384,6,17,"1",17
384,6,17,"2",17
384,6,17,"3",17
384,6,17,"4",17
384,6,17,"5",17
384,6,17,"7",17
384,6,17,"9",17
384,6,35,"4",35
384,6,35,"7",35
384,6,35,"8",35
384,6,38,"1",38
384,6,38,"2",38
384,6,38,"5",38
384,6,38,"8",38
384,6,5,"7",5
384,6,26,"2",26
384,6,26,"3",26
384,6,26,"7",26
384,6,26,"8",26
384,6,26,"9",26
384,6,31,"1",31
384,6,31,"2",31
384,6,31,"5",31
384,6,31,"8",31
384,6,31,"9",31
384,6,8,"1",8
384,6,8,"2",8
384,6,8,"3",8
384,6,8,"4",8
384,6,8,"5",8
384,6,8,"7",8
384,6,8,"8",8
384,6,8,"9",8
384,6,9,"1",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
384,6,9,"8",9
384,6,9,"9",9
384,7,17,"1",17
384,7,17,"2",17
384,7,17,"3",17
384,7,17,"4",17
384,7,17,"5",17
384,7,17,"6",17
384,7,17,"9",17
384,7,5,"6",5
384,7,1,"8",1
384,7,1,"9",1
384,7,16,"3",16
384,7,16,"9",16
384,7,26,"2",26
384,7,26,"3",26
384,7,26,"6",26
384,7,26,"8",26
384,7,26,"9",26
384,7,34,"8",34
384,7,35,"4",35
384,7,35,"6",35
384,7,35,"8",35
384,7,14,"3",14
384,7,14,"5",14
384,7,8,"1",8
384,7,8,"2",8
384,7,8,"3",8
384,7,8,"4",8
384,7,8,"5",8
384,7,8,"6",8
384,7,8,"8",8
