"trial_number","layer_from","node_from","layer_to","node_to"
523,2,101,"1",101
523,2,101,"4",101
523,2,101,"7",101
523,2,101,"9",101
523,2,238,"1",238
523,2,238,"3",238
523,2,170,"3",170
523,2,170,"4",170
523,2,170,"5",170
523,2,170,"7",170
523,2,170,"8",170
523,2,170,"9",170
523,2,243,"7",243
523,2,243,"8",243
523,2,192,"1",192
523,2,192,"8",192
523,2,192,"9",192
523,2,60,"1",60
523,2,60,"3",60
523,2,60,"5",60
523,2,60,"6",60
523,2,60,"9",60
523,2,62,"8",62
523,3,284,"2",284
523,3,284,"4",284
523,3,284,"6",284
523,3,284,"7",284
523,3,284,"8",284
523,3,284,"9",284
523,3,138,"1",138
523,3,138,"5",138
523,3,138,"6",138
523,3,138,"8",138
523,3,275,"2",275
523,3,275,"4",275
523,3,275,"5",275
523,3,275,"6",275
523,3,275,"8",275
523,3,275,"9",275
523,3,163,"2",163
523,3,163,"5",163
523,3,163,"6",163
523,3,163,"7",163
523,3,163,"8",163
523,3,163,"9",163
523,3,274,"1",274
523,3,274,"4",274
523,3,274,"6",274
523,3,274,"7",274
523,3,274,"8",274
523,3,274,"9",274
523,3,242,"1",242
523,3,242,"2",242
523,3,242,"7",242
523,3,242,"8",242
523,3,239,"5",239
523,3,239,"9",239
523,3,41,"1",41
523,3,253,"2",253
523,3,109,"5",109
523,3,170,"2",170
523,3,170,"4",170
523,3,170,"5",170
523,3,170,"7",170
523,3,170,"8",170
523,3,170,"9",170
523,3,266,"6",266
523,3,210,"8",210
523,3,108,"9",108
523,3,217,"4",217
523,3,217,"8",217
523,3,217,"9",217
523,3,92,"1",92
523,3,92,"5",92
523,3,92,"6",92
523,3,92,"7",92
523,3,92,"9",92
523,3,55,"1",55
523,3,55,"2",55
523,3,55,"4",55
523,3,55,"7",55
523,3,55,"8",55
523,3,55,"9",55
523,3,50,"4",50
523,3,50,"5",50
523,3,50,"6",50
523,3,50,"8",50
523,3,50,"9",50
523,3,187,"4",187
523,3,187,"6",187
523,3,187,"7",187
523,3,187,"8",187
523,3,187,"9",187
523,3,60,"1",60
523,3,60,"2",60
523,3,60,"5",60
523,3,60,"6",60
523,3,60,"9",60
523,3,44,"1",44
523,3,44,"5",44
523,3,44,"8",44
523,3,238,"1",238
523,3,238,"2",238
523,3,216,"2",216
523,3,216,"6",216
523,3,216,"7",216
523,3,216,"8",216
523,3,72,"6",72
523,3,84,"7",84
523,3,84,"9",84
523,4,167,"5",167
523,4,275,"2",275
523,4,275,"3",275
523,4,275,"5",275
523,4,275,"6",275
523,4,275,"8",275
523,4,275,"9",275
523,4,170,"2",170
523,4,170,"3",170
523,4,170,"5",170
523,4,170,"7",170
523,4,170,"8",170
523,4,170,"9",170
523,4,274,"1",274
523,4,274,"3",274
523,4,274,"6",274
523,4,274,"7",274
523,4,274,"8",274
523,4,274,"9",274
523,4,50,"3",50
523,4,50,"5",50
523,4,50,"6",50
523,4,50,"8",50
523,4,50,"9",50
523,4,101,"1",101
523,4,101,"2",101
523,4,101,"7",101
523,4,101,"9",101
523,4,95,"1",95
523,4,255,"6",255
523,4,176,"6",176
523,4,187,"3",187
523,4,187,"6",187
523,4,187,"7",187
523,4,187,"8",187
523,4,187,"9",187
523,4,111,"1",111
523,4,111,"5",111
523,4,111,"8",111
523,4,111,"9",111
523,4,81,"6",81
523,4,81,"8",81
523,4,55,"1",55
523,4,55,"2",55
523,4,55,"3",55
523,4,55,"7",55
523,4,55,"8",55
523,4,55,"9",55
523,4,284,"2",284
523,4,284,"3",284
523,4,284,"6",284
523,4,284,"7",284
523,4,284,"8",284
523,4,284,"9",284
523,4,131,"9",131
523,4,91,"2",91
523,4,165,"5",165
523,4,165,"6",165
523,4,165,"7",165
523,4,165,"8",165
523,4,165,"9",165
523,4,207,"7",207
523,4,217,"3",217
523,4,217,"8",217
523,4,217,"9",217
523,4,193,"5",193
523,4,215,"1",215
523,4,80,"2",80
523,4,203,"8",203
523,5,278,"1",278
523,5,111,"1",111
523,5,111,"4",111
523,5,111,"8",111
523,5,111,"9",111
523,5,239,"3",239
523,5,239,"9",239
523,5,170,"2",170
523,5,170,"3",170
523,5,170,"4",170
523,5,170,"7",170
523,5,170,"8",170
523,5,170,"9",170
523,5,138,"1",138
523,5,138,"3",138
523,5,138,"6",138
523,5,138,"8",138
523,5,264,"6",264
523,5,92,"1",92
523,5,92,"3",92
523,5,92,"6",92
523,5,92,"7",92
523,5,92,"9",92
523,5,109,"3",109
523,5,44,"1",44
523,5,44,"3",44
523,5,44,"8",44
523,5,232,"7",232
523,5,141,"6",141
523,5,141,"7",141
523,5,141,"8",141
523,5,141,"9",141
523,5,275,"2",275
523,5,275,"3",275
523,5,275,"4",275
523,5,275,"6",275
523,5,275,"8",275
523,5,275,"9",275
523,5,193,"4",193
523,5,50,"3",50
523,5,50,"4",50
523,5,50,"6",50
523,5,50,"8",50
523,5,50,"9",50
523,5,167,"4",167
523,5,140,"7",140
523,5,235,"1",235
523,5,235,"6",235
523,5,235,"9",235
523,5,165,"4",165
523,5,165,"6",165
523,5,165,"7",165
523,5,165,"8",165
523,5,165,"9",165
523,5,60,"1",60
523,5,60,"2",60
523,5,60,"3",60
523,5,60,"6",60
523,5,60,"9",60
523,5,163,"2",163
523,5,163,"3",163
523,5,163,"6",163
523,5,163,"7",163
523,5,163,"8",163
523,5,163,"9",163
523,6,216,"2",216
523,6,216,"3",216
523,6,216,"7",216
523,6,216,"8",216
523,6,60,"1",60
523,6,60,"2",60
523,6,60,"3",60
523,6,60,"5",60
523,6,60,"9",60
523,6,255,"4",255
523,6,81,"4",81
523,6,81,"8",81
523,6,176,"4",176
523,6,275,"2",275
523,6,275,"3",275
523,6,275,"4",275
523,6,275,"5",275
523,6,275,"8",275
523,6,275,"9",275
523,6,181,"1",181
523,6,165,"4",165
523,6,165,"5",165
523,6,165,"7",165
523,6,165,"8",165
523,6,165,"9",165
523,6,264,"5",264
523,6,50,"3",50
523,6,50,"4",50
523,6,50,"5",50
523,6,50,"8",50
523,6,50,"9",50
523,6,197,"8",197
523,6,187,"3",187
523,6,187,"4",187
523,6,187,"7",187
523,6,187,"8",187
523,6,187,"9",187
523,6,163,"2",163
523,6,163,"3",163
523,6,163,"5",163
523,6,163,"7",163
523,6,163,"8",163
523,6,163,"9",163
523,6,126,"1",126
523,6,126,"9",126
523,6,190,"8",190
523,6,137,"2",137
523,6,138,"1",138
523,6,138,"3",138
523,6,138,"5",138
523,6,138,"8",138
523,6,72,"3",72
523,6,141,"5",141
523,6,141,"7",141
523,6,141,"8",141
523,6,141,"9",141
523,6,56,"8",56
523,6,92,"1",92
523,6,92,"3",92
523,6,92,"5",92
523,6,92,"7",92
523,6,92,"9",92
523,6,235,"1",235
523,6,235,"5",235
523,6,235,"9",235
523,6,143,"1",143
523,6,266,"3",266
523,6,274,"1",274
523,6,274,"3",274
523,6,274,"4",274
523,6,274,"7",274
523,6,274,"8",274
523,6,274,"9",274
523,6,284,"2",284
523,6,284,"3",284
523,6,284,"4",284
523,6,284,"7",284
523,6,284,"8",284
523,6,284,"9",284
523,6,133,"7",133
523,7,55,"1",55
523,7,55,"2",55
523,7,55,"3",55
523,7,55,"4",55
523,7,55,"8",55
523,7,55,"9",55
523,7,241,"8",241
523,7,232,"5",232
523,7,254,"9",254
523,7,92,"1",92
523,7,92,"3",92
523,7,92,"5",92
523,7,92,"6",92
523,7,92,"9",92
523,7,274,"1",274
523,7,274,"3",274
523,7,274,"4",274
523,7,274,"6",274
523,7,274,"8",274
523,7,274,"9",274
523,7,212,"2",212
523,7,165,"4",165
523,7,165,"5",165
523,7,165,"6",165
523,7,165,"8",165
523,7,165,"9",165
523,7,207,"4",207
523,7,133,"6",133
523,7,258,"2",258
523,7,216,"2",216
523,7,216,"3",216
523,7,216,"6",216
523,7,216,"8",216
523,7,170,"2",170
523,7,170,"3",170
523,7,170,"4",170
523,7,170,"5",170
523,7,170,"8",170
523,7,170,"9",170
523,7,141,"5",141
523,7,141,"6",141
523,7,141,"8",141
523,7,141,"9",141
523,7,272,"1",272
523,7,284,"2",284
523,7,284,"3",284
523,7,284,"4",284
523,7,284,"6",284
523,7,284,"8",284
523,7,284,"9",284
523,7,101,"1",101
523,7,101,"2",101
523,7,101,"4",101
523,7,101,"9",101
523,7,135,"1",135
523,7,187,"3",187
523,7,187,"4",187
523,7,187,"6",187
523,7,187,"8",187
523,7,187,"9",187
523,7,163,"2",163
523,7,163,"3",163
523,7,163,"5",163
523,7,163,"6",163
523,7,163,"8",163
523,7,163,"9",163
523,7,140,"5",140
523,7,84,"3",84
523,7,84,"9",84
523,7,136,"8",136
523,7,136,"9",136
523,7,242,"1",242
523,7,242,"2",242
523,7,242,"3",242
523,7,242,"8",242
523,7,243,"2",243
523,7,243,"8",243
523,8,243,"2",243
523,8,243,"7",243
523,8,203,"4",203
523,8,141,"5",141
523,8,141,"6",141
523,8,141,"7",141
523,8,141,"9",141
523,8,242,"1",242
523,8,242,"2",242
523,8,242,"3",242
523,8,242,"7",242
523,8,187,"3",187
523,8,187,"4",187
523,8,187,"6",187
523,8,187,"7",187
523,8,187,"9",187
523,8,230,"2",230
523,8,210,"3",210
523,8,241,"7",241
523,8,55,"1",55
523,8,55,"2",55
523,8,55,"3",55
523,8,55,"4",55
523,8,55,"7",55
523,8,55,"9",55
523,8,170,"2",170
523,8,170,"3",170
523,8,170,"4",170
523,8,170,"5",170
523,8,170,"7",170
523,8,170,"9",170
523,8,165,"4",165
523,8,165,"5",165
523,8,165,"6",165
523,8,165,"7",165
523,8,165,"9",165
523,8,192,"1",192
523,8,192,"2",192
523,8,192,"9",192
523,8,216,"2",216
523,8,216,"3",216
523,8,216,"6",216
523,8,216,"7",216
523,8,197,"6",197
523,8,111,"1",111
523,8,111,"4",111
523,8,111,"5",111
523,8,111,"9",111
523,8,56,"6",56
523,8,62,"2",62
523,8,136,"7",136
523,8,136,"9",136
523,8,163,"2",163
523,8,163,"3",163
523,8,163,"5",163
523,8,163,"6",163
523,8,163,"7",163
523,8,163,"9",163
523,8,190,"6",190
523,8,217,"3",217
523,8,217,"4",217
523,8,217,"9",217
523,8,138,"1",138
523,8,138,"3",138
523,8,138,"5",138
523,8,138,"6",138
523,8,44,"1",44
523,8,44,"3",44
523,8,44,"5",44
523,8,274,"1",274
523,8,274,"3",274
523,8,274,"4",274
523,8,274,"6",274
523,8,274,"7",274
523,8,274,"9",274
523,8,284,"2",284
523,8,284,"3",284
523,8,284,"4",284
523,8,284,"6",284
523,8,284,"7",284
523,8,284,"9",284
523,8,81,"4",81
523,8,81,"6",81
523,8,50,"3",50
523,8,50,"4",50
523,8,50,"5",50
523,8,50,"6",50
523,8,50,"9",50
523,8,244,"1",244
523,8,275,"2",275
523,8,275,"3",275
523,8,275,"4",275
523,8,275,"5",275
523,8,275,"6",275
523,8,275,"9",275
523,9,84,"3",84
523,9,84,"7",84
523,9,163,"2",163
523,9,163,"3",163
523,9,163,"5",163
523,9,163,"6",163
523,9,163,"7",163
523,9,163,"8",163
523,9,50,"3",50
523,9,50,"4",50
523,9,50,"5",50
523,9,50,"6",50
523,9,50,"8",50
523,9,60,"1",60
523,9,60,"2",60
523,9,60,"3",60
523,9,60,"5",60
523,9,60,"6",60
523,9,187,"3",187
523,9,187,"4",187
523,9,187,"6",187
523,9,187,"7",187
523,9,187,"8",187
523,9,59,"2",59
523,9,111,"1",111
523,9,111,"4",111
523,9,111,"5",111
523,9,111,"8",111
523,9,275,"2",275
523,9,275,"3",275
523,9,275,"4",275
523,9,275,"5",275
523,9,275,"6",275
523,9,275,"8",275
523,9,254,"7",254
523,9,189,"2",189
523,9,235,"1",235
523,9,235,"5",235
523,9,235,"6",235
523,9,239,"3",239
523,9,239,"5",239
523,9,165,"4",165
523,9,165,"5",165
523,9,165,"6",165
523,9,165,"7",165
523,9,165,"8",165
523,9,131,"4",131
523,9,136,"7",136
523,9,136,"8",136
523,9,265,"2",265
523,9,92,"1",92
523,9,92,"3",92
523,9,92,"5",92
523,9,92,"6",92
523,9,92,"7",92
523,9,284,"2",284
523,9,284,"3",284
523,9,284,"4",284
523,9,284,"6",284
523,9,284,"7",284
523,9,284,"8",284
523,9,141,"5",141
523,9,141,"6",141
523,9,141,"7",141
523,9,141,"8",141
523,9,126,"1",126
523,9,126,"6",126
523,9,217,"3",217
523,9,217,"4",217
523,9,217,"8",217
523,9,192,"1",192
523,9,192,"2",192
523,9,192,"8",192
523,9,274,"1",274
523,9,274,"3",274
523,9,274,"4",274
523,9,274,"6",274
523,9,274,"7",274
523,9,274,"8",274
523,9,170,"2",170
523,9,170,"3",170
523,9,170,"4",170
523,9,170,"5",170
523,9,170,"7",170
523,9,170,"8",170
523,9,108,"3",108
523,9,101,"1",101
523,9,101,"2",101
523,9,101,"4",101
523,9,101,"7",101
523,9,55,"1",55
523,9,55,"2",55
523,9,55,"3",55
523,9,55,"4",55
523,9,55,"7",55
523,9,55,"8",55
523,1,1,"2",1
523,1,1,"7",1
523,1,1,"9",1
523,1,14,"2",14
523,1,14,"9",14
523,1,27,"7",27
523,1,35,"6",35
523,1,35,"7",35
523,1,35,"8",35
523,1,35,"9",35
523,1,16,"6",16
523,1,16,"9",16
523,1,33,"6",33
523,1,26,"3",26
523,1,26,"4",26
523,1,26,"6",26
523,1,26,"7",26
523,1,26,"8",26
523,1,26,"9",26
523,1,17,"2",17
523,1,17,"3",17
523,1,17,"4",17
523,1,17,"5",17
523,1,17,"7",17
523,1,17,"8",17
523,1,17,"9",17
523,1,8,"2",8
523,1,8,"3",8
523,1,8,"4",8
523,1,8,"5",8
523,1,8,"6",8
523,1,8,"7",8
523,1,8,"8",8
523,1,8,"9",8
523,1,9,"2",9
523,1,9,"3",9
523,1,9,"4",9
523,1,9,"5",9
523,1,9,"6",9
523,1,9,"7",9
523,1,9,"8",9
523,1,9,"9",9
523,10,13,"12",13
523,10,31,"11",31
523,10,12,"11",12
523,10,12,"12",12
523,10,12,"14",12
523,10,28,"12",28
523,10,1,"14",1
523,10,17,"11",17
523,10,17,"12",17
523,10,17,"14",17
523,10,10,"12",10
523,10,10,"13",10
523,10,10,"14",10
523,10,14,"12",14
523,10,35,"11",35
523,10,35,"14",35
523,10,23,"14",23
523,10,26,"11",26
523,10,26,"12",26
523,10,26,"13",26
523,10,38,"11",38
523,10,38,"12",38
523,10,38,"13",38
523,10,8,"11",8
523,10,8,"12",8
523,10,8,"13",8
523,10,8,"14",8
523,10,9,"11",9
523,10,9,"12",9
523,10,9,"13",9
523,10,9,"14",9
523,11,12,"10",12
523,11,12,"12",12
523,11,12,"14",12
523,11,31,"10",31
523,11,36,"12",36
523,11,17,"10",17
523,11,17,"12",17
523,11,17,"14",17
523,11,38,"10",38
523,11,38,"12",38
523,11,38,"13",38
523,11,35,"10",35
523,11,35,"14",35
523,11,26,"10",26
523,11,26,"12",26
523,11,26,"13",26
523,11,8,"10",8
523,11,8,"12",8
523,11,8,"13",8
523,11,8,"14",8
523,11,9,"10",9
523,11,9,"12",9
523,11,9,"13",9
523,11,9,"14",9
523,12,10,"10",10
523,12,10,"13",10
523,12,10,"14",10
523,12,26,"10",26
523,12,26,"11",26
523,12,26,"13",26
523,12,20,"13",20
523,12,17,"10",17
523,12,17,"11",17
523,12,17,"14",17
523,12,12,"10",12
523,12,12,"11",12
523,12,12,"14",12
523,12,36,"11",36
523,12,28,"10",28
523,12,14,"10",14
523,12,38,"10",38
523,12,38,"11",38
523,12,38,"13",38
523,12,13,"10",13
523,12,8,"10",8
523,12,8,"11",8
523,12,8,"13",8
523,12,8,"14",8
523,12,9,"10",9
523,12,9,"11",9
523,12,9,"13",9
523,12,9,"14",9
523,13,10,"10",10
523,13,10,"12",10
523,13,10,"14",10
523,13,38,"10",38
523,13,38,"11",38
523,13,38,"12",38
523,13,20,"12",20
523,13,26,"10",26
523,13,26,"11",26
523,13,26,"12",26
523,13,8,"10",8
523,13,8,"11",8
523,13,8,"12",8
523,13,8,"14",8
523,13,9,"10",9
523,13,9,"11",9
523,13,9,"12",9
523,13,9,"14",9
523,14,10,"10",10
523,14,10,"12",10
523,14,10,"13",10
523,14,35,"10",35
523,14,35,"11",35
523,14,23,"10",23
523,14,17,"10",17
523,14,17,"11",17
523,14,17,"12",17
523,14,12,"10",12
523,14,12,"11",12
523,14,12,"12",12
523,14,1,"10",1
523,14,8,"10",8
523,14,8,"11",8
523,14,8,"12",8
523,14,8,"13",8
523,14,9,"10",9
523,14,9,"11",9
523,14,9,"12",9
523,14,9,"13",9
523,2,17,"1",17
523,2,17,"3",17
523,2,17,"4",17
523,2,17,"5",17
523,2,17,"7",17
523,2,17,"8",17
523,2,17,"9",17
523,2,1,"1",1
523,2,1,"7",1
523,2,1,"9",1
523,2,38,"7",38
523,2,34,"3",34
523,2,34,"5",34
523,2,34,"8",34
523,2,10,"5",10
523,2,10,"6",10
523,2,10,"8",10
523,2,14,"1",14
523,2,14,"9",14
523,2,15,"4",15
523,2,15,"9",15
523,2,8,"1",8
523,2,8,"3",8
523,2,8,"4",8
523,2,8,"5",8
523,2,8,"6",8
523,2,8,"7",8
523,2,8,"8",8
523,2,8,"9",8
523,2,9,"1",9
523,2,9,"3",9
523,2,9,"4",9
523,2,9,"5",9
523,2,9,"6",9
523,2,9,"7",9
523,2,9,"8",9
523,2,9,"9",9
523,3,4,"5",4
523,3,4,"8",4
523,3,4,"9",4
523,3,26,"1",26
523,3,26,"4",26
523,3,26,"6",26
523,3,26,"7",26
523,3,26,"8",26
523,3,26,"9",26
523,3,34,"2",34
523,3,34,"5",34
523,3,34,"8",34
523,3,17,"1",17
523,3,17,"2",17
523,3,17,"4",17
523,3,17,"5",17
523,3,17,"7",17
523,3,17,"8",17
523,3,17,"9",17
523,3,5,"5",5
523,3,5,"7",5
523,3,8,"1",8
523,3,8,"2",8
523,3,8,"4",8
523,3,8,"5",8
523,3,8,"6",8
523,3,8,"7",8
523,3,8,"8",8
523,3,8,"9",8
523,3,9,"1",9
523,3,9,"2",9
523,3,9,"4",9
523,3,9,"5",9
523,3,9,"6",9
523,3,9,"7",9
523,3,9,"8",9
523,3,9,"9",9
523,4,17,"1",17
523,4,17,"2",17
523,4,17,"3",17
523,4,17,"5",17
523,4,17,"7",17
523,4,17,"8",17
523,4,17,"9",17
523,4,39,"8",39
523,4,15,"2",15
523,4,15,"9",15
523,4,31,"5",31
523,4,31,"6",31
523,4,31,"7",31
523,4,31,"8",31
523,4,31,"9",31
523,4,26,"1",26
523,4,26,"3",26
523,4,26,"6",26
523,4,26,"7",26
523,4,26,"8",26
523,4,26,"9",26
523,4,8,"1",8
523,4,8,"2",8
523,4,8,"3",8
523,4,8,"5",8
523,4,8,"6",8
523,4,8,"7",8
523,4,8,"8",8
523,4,8,"9",8
523,4,9,"1",9
523,4,9,"2",9
523,4,9,"3",9
523,4,9,"5",9
523,4,9,"6",9
523,4,9,"7",9
523,4,9,"8",9
523,4,9,"9",9
523,5,11,"7",11
523,5,34,"2",34
523,5,34,"3",34
523,5,34,"8",34
523,5,31,"4",31
523,5,31,"6",31
523,5,31,"7",31
523,5,31,"8",31
523,5,31,"9",31
523,5,5,"3",5
523,5,5,"7",5
523,5,4,"3",4
523,5,4,"8",4
523,5,4,"9",4
523,5,10,"2",10
523,5,10,"6",10
523,5,10,"8",10
523,5,17,"1",17
523,5,17,"2",17
523,5,17,"3",17
523,5,17,"4",17
523,5,17,"7",17
523,5,17,"8",17
523,5,17,"9",17
523,5,8,"1",8
523,5,8,"2",8
523,5,8,"3",8
523,5,8,"4",8
523,5,8,"6",8
523,5,8,"7",8
523,5,8,"8",8
523,5,8,"9",8
523,5,9,"1",9
523,5,9,"2",9
523,5,9,"3",9
523,5,9,"4",9
523,5,9,"6",9
523,5,9,"7",9
523,5,9,"8",9
523,5,9,"9",9
523,6,31,"4",31
523,6,31,"5",31
523,6,31,"7",31
523,6,31,"8",31
523,6,31,"9",31
523,6,33,"1",33
523,6,10,"2",10
523,6,10,"5",10
523,6,10,"8",10
523,6,16,"1",16
523,6,16,"9",16
523,6,26,"1",26
523,6,26,"3",26
523,6,26,"4",26
523,6,26,"7",26
523,6,26,"8",26
523,6,26,"9",26
523,6,35,"1",35
523,6,35,"7",35
523,6,35,"8",35
523,6,35,"9",35
523,6,8,"1",8
523,6,8,"2",8
523,6,8,"3",8
523,6,8,"4",8
523,6,8,"5",8
523,6,8,"7",8
523,6,8,"8",8
523,6,8,"9",8
523,6,9,"1",9
523,6,9,"2",9
523,6,9,"3",9
523,6,9,"4",9
523,6,9,"5",9
523,6,9,"7",9
523,6,9,"8",9
523,6,9,"9",9
523,7,38,"2",38
523,7,31,"4",31
523,7,31,"5",31
523,7,31,"6",31
523,7,31,"8",31
523,7,31,"9",31
523,7,11,"5",11
523,7,5,"3",5
523,7,5,"5",5
523,7,12,"8",12
523,7,12,"9",12
523,7,35,"1",35
523,7,35,"6",35
523,7,35,"8",35
523,7,35,"9",35
523,7,27,"1",27
523,7,26,"1",26
523,7,26,"3",26
523,7,26,"4",26
523,7,26,"6",26
523,7,26,"8",26
523,7,26,"9",26
523,7,37,"8",37
523,7,37,"9",37
523,7,17,"1",17
523,7,17,"2",17
523,7,17,"3",17
523,7,17,"4",17
