"trial_number","layer_from","node_from","layer_to","node_to"
375,11,92,"12",92
375,11,92,"14",92
375,11,54,"13",54
375,11,55,"12",55
375,11,55,"13",55
375,11,55,"14",55
375,11,187,"10",187
375,11,187,"12",187
375,11,187,"14",187
375,11,274,"10",274
375,11,274,"13",274
375,11,274,"14",274
375,11,235,"13",235
375,11,235,"14",235
375,11,115,"13",115
375,11,60,"10",60
375,11,60,"13",60
375,11,60,"14",60
375,12,92,"10",92
375,12,92,"11",92
375,12,92,"14",92
375,12,44,"10",44
375,12,72,"10",72
375,12,242,"11",242
375,12,242,"14",242
375,12,225,"13",225
375,12,266,"10",266
375,12,266,"14",266
375,12,130,"10",130
375,12,136,"10",136
375,12,138,"14",138
375,12,187,"10",187
375,12,187,"11",187
375,12,187,"14",187
375,12,275,"11",275
375,12,275,"13",275
375,12,275,"14",275
375,12,241,"14",241
375,12,165,"10",165
375,12,165,"13",165
375,12,232,"13",232
375,12,111,"10",111
375,12,111,"11",111
375,12,170,"10",170
375,12,170,"11",170
375,12,170,"13",170
375,12,170,"14",170
375,12,238,"10",238
375,12,238,"13",238
375,12,50,"10",50
375,12,50,"14",50
375,12,163,"10",163
375,12,163,"11",163
375,12,163,"13",163
375,12,276,"10",276
375,12,55,"11",55
375,12,55,"13",55
375,12,55,"14",55
375,13,60,"10",60
375,13,60,"11",60
375,13,60,"14",60
375,13,284,"10",284
375,13,284,"14",284
375,13,235,"11",235
375,13,235,"14",235
375,13,54,"11",54
375,13,232,"12",232
375,13,275,"11",275
375,13,275,"12",275
375,13,275,"14",275
375,13,217,"14",217
375,13,225,"12",225
375,13,274,"10",274
375,13,274,"11",274
375,13,274,"14",274
375,13,170,"10",170
375,13,170,"11",170
375,13,170,"12",170
375,13,170,"14",170
375,13,135,"11",135
375,13,165,"10",165
375,13,165,"12",165
375,13,163,"10",163
375,13,163,"11",163
375,13,163,"12",163
375,13,55,"11",55
375,13,55,"12",55
375,13,55,"14",55
375,13,115,"11",115
375,13,238,"10",238
375,13,238,"12",238
375,14,217,"13",217
375,14,235,"11",235
375,14,235,"13",235
375,14,210,"10",210
375,14,45,"10",45
375,14,275,"11",275
375,14,275,"12",275
375,14,275,"13",275
375,14,242,"11",242
375,14,242,"12",242
375,14,101,"10",101
375,14,284,"10",284
375,14,284,"13",284
375,14,187,"10",187
375,14,187,"11",187
375,14,187,"12",187
375,14,241,"12",241
375,14,266,"10",266
375,14,266,"12",266
375,14,243,"11",243
375,14,55,"11",55
375,14,55,"12",55
375,14,55,"13",55
375,14,92,"10",92
375,14,92,"11",92
375,14,92,"12",92
375,14,170,"10",170
375,14,170,"11",170
375,14,170,"12",170
375,14,170,"13",170
375,14,60,"10",60
375,14,60,"11",60
375,14,60,"13",60
375,14,138,"12",138
375,14,50,"10",50
375,14,50,"12",50
375,14,274,"10",274
375,14,274,"11",274
375,14,274,"13",274
375,2,91,"3",91
375,2,274,"1",274
375,2,274,"3",274
375,2,274,"5",274
375,2,274,"6",274
375,2,274,"7",274
375,2,274,"8",274
375,2,274,"9",274
375,2,107,"8",107
375,2,275,"1",275
375,2,275,"3",275
375,2,275,"4",275
375,2,275,"5",275
375,2,275,"6",275
375,2,275,"8",275
375,2,275,"9",275
375,2,108,"5",108
375,2,101,"3",101
375,2,101,"6",101
375,2,101,"8",101
375,2,101,"9",101
375,2,165,"3",165
375,2,165,"4",165
375,2,165,"5",165
375,2,165,"6",165
375,2,165,"7",165
375,2,165,"8",165
375,2,197,"8",197
375,2,49,"9",49
375,2,139,"5",139
375,2,139,"8",139
375,2,189,"4",189
375,2,60,"6",60
375,2,60,"7",60
375,2,60,"8",60
375,2,187,"3",187
375,2,187,"4",187
375,2,187,"6",187
375,2,187,"8",187
375,2,187,"9",187
375,2,170,"1",170
375,2,170,"3",170
375,2,170,"5",170
375,2,170,"7",170
375,2,170,"8",170
375,2,192,"1",192
375,2,192,"3",192
375,2,192,"8",192
375,2,50,"1",50
375,2,50,"5",50
375,2,50,"6",50
375,2,50,"8",50
375,2,284,"3",284
375,2,284,"4",284
375,2,284,"5",284
375,2,284,"7",284
375,2,284,"8",284
375,2,92,"1",92
375,2,92,"5",92
375,2,92,"6",92
375,2,92,"7",92
375,2,92,"8",92
375,2,92,"9",92
375,2,235,"5",235
375,2,235,"6",235
375,2,235,"9",235
375,2,270,"7",270
375,2,270,"9",270
375,2,95,"9",95
375,2,62,"8",62
375,2,111,"4",111
375,2,111,"5",111
375,2,111,"6",111
375,2,111,"9",111
375,2,242,"4",242
375,2,242,"5",242
375,2,242,"7",242
375,2,55,"1",55
375,2,55,"3",55
375,2,55,"4",55
375,2,55,"7",55
375,2,55,"8",55
375,2,55,"9",55
375,2,217,"1",217
375,2,217,"6",217
375,2,217,"8",217
375,2,136,"8",136
375,2,126,"4",126
375,2,126,"7",126
375,2,126,"8",126
375,3,133,"8",133
375,3,284,"2",284
375,3,284,"4",284
375,3,284,"5",284
375,3,284,"7",284
375,3,284,"8",284
375,3,211,"1",211
375,3,211,"5",211
375,3,203,"4",203
375,3,165,"2",165
375,3,165,"4",165
375,3,165,"5",165
375,3,165,"6",165
375,3,165,"7",165
375,3,165,"8",165
375,3,84,"9",84
375,3,190,"5",190
375,3,190,"8",190
375,3,170,"1",170
375,3,170,"2",170
375,3,170,"5",170
375,3,170,"7",170
375,3,170,"8",170
375,3,101,"2",101
375,3,101,"6",101
375,3,101,"8",101
375,3,101,"9",101
375,3,192,"1",192
375,3,192,"2",192
375,3,192,"8",192
375,3,98,"4",98
375,3,275,"1",275
375,3,275,"2",275
375,3,275,"4",275
375,3,275,"5",275
375,3,275,"6",275
375,3,275,"8",275
375,3,275,"9",275
375,3,213,"7",213
375,3,216,"1",216
375,3,216,"4",216
375,3,216,"7",216
375,3,216,"8",216
375,3,216,"9",216
375,3,91,"2",91
375,3,96,"4",96
375,3,272,"1",272
375,3,274,"1",274
375,3,274,"2",274
375,3,274,"5",274
375,3,274,"6",274
375,3,274,"7",274
375,3,274,"8",274
375,3,274,"9",274
375,3,187,"2",187
375,3,187,"4",187
375,3,187,"6",187
375,3,187,"8",187
375,3,187,"9",187
375,3,254,"5",254
375,3,254,"6",254
375,3,167,"9",167
375,3,52,"7",52
375,3,55,"1",55
375,3,55,"2",55
375,3,55,"4",55
375,3,55,"7",55
375,3,55,"8",55
375,3,55,"9",55
375,3,218,"7",218
375,3,41,"8",41
375,4,275,"1",275
375,4,275,"2",275
375,4,275,"3",275
375,4,275,"5",275
375,4,275,"6",275
375,4,275,"8",275
375,4,275,"9",275
375,4,242,"2",242
375,4,242,"5",242
375,4,242,"7",242
375,4,165,"2",165
375,4,165,"3",165
375,4,165,"5",165
375,4,165,"6",165
375,4,165,"7",165
375,4,165,"8",165
375,4,55,"1",55
375,4,55,"2",55
375,4,55,"3",55
375,4,55,"7",55
375,4,55,"8",55
375,4,55,"9",55
375,4,98,"3",98
375,4,111,"2",111
375,4,111,"5",111
375,4,111,"6",111
375,4,111,"9",111
375,4,262,"9",262
375,4,203,"3",203
375,4,189,"2",189
375,4,76,"6",76
375,4,104,"6",104
375,4,44,"7",44
375,4,44,"8",44
375,4,199,"1",199
375,4,199,"8",199
375,4,199,"9",199
375,4,219,"6",219
375,4,163,"5",163
375,4,163,"6",163
375,4,163,"7",163
375,4,163,"8",163
375,4,163,"9",163
375,4,126,"2",126
375,4,126,"7",126
375,4,126,"8",126
375,4,216,"1",216
375,4,216,"3",216
375,4,216,"7",216
375,4,216,"8",216
375,4,216,"9",216
375,4,187,"2",187
375,4,187,"3",187
375,4,187,"6",187
375,4,187,"8",187
375,4,187,"9",187
375,4,284,"2",284
375,4,284,"3",284
375,4,284,"5",284
375,4,284,"7",284
375,4,284,"8",284
375,4,140,"9",140
375,4,96,"3",96
375,4,255,"6",255
375,4,176,"8",176
375,4,141,"1",141
375,4,141,"6",141
375,4,141,"8",141
375,4,141,"9",141
375,4,103,"8",103
375,5,242,"2",242
375,5,242,"4",242
375,5,242,"7",242
375,5,254,"3",254
375,5,254,"6",254
375,5,165,"2",165
375,5,165,"3",165
375,5,165,"4",165
375,5,165,"6",165
375,5,165,"7",165
375,5,165,"8",165
375,5,276,"1",276
375,5,235,"2",235
375,5,235,"6",235
375,5,235,"9",235
375,5,170,"1",170
375,5,170,"2",170
375,5,170,"3",170
375,5,170,"7",170
375,5,170,"8",170
375,5,284,"2",284
375,5,284,"3",284
375,5,284,"4",284
375,5,284,"7",284
375,5,284,"8",284
375,5,163,"4",163
375,5,163,"6",163
375,5,163,"7",163
375,5,163,"8",163
375,5,163,"9",163
375,5,145,"1",145
375,5,50,"1",50
375,5,50,"2",50
375,5,50,"6",50
375,5,50,"8",50
375,5,92,"1",92
375,5,92,"2",92
375,5,92,"6",92
375,5,92,"7",92
375,5,92,"8",92
375,5,92,"9",92
375,5,111,"2",111
375,5,111,"4",111
375,5,111,"6",111
375,5,111,"9",111
375,5,275,"1",275
375,5,275,"2",275
375,5,275,"3",275
375,5,275,"4",275
375,5,275,"6",275
375,5,275,"8",275
375,5,275,"9",275
375,5,239,"7",239
375,5,239,"9",239
375,5,73,"7",73
375,5,139,"2",139
375,5,139,"8",139
375,5,138,"1",138
375,5,138,"7",138
375,5,138,"9",138
375,5,190,"3",190
375,5,190,"8",190
375,5,265,"7",265
375,5,274,"1",274
375,5,274,"2",274
375,5,274,"3",274
375,5,274,"6",274
375,5,274,"7",274
375,5,274,"8",274
375,5,274,"9",274
375,5,211,"1",211
375,5,211,"3",211
375,5,108,"2",108
375,6,165,"2",165
375,6,165,"3",165
375,6,165,"4",165
375,6,165,"5",165
375,6,165,"7",165
375,6,165,"8",165
375,6,50,"1",50
375,6,50,"2",50
375,6,50,"5",50
375,6,50,"8",50
375,6,92,"1",92
375,6,92,"2",92
375,6,92,"5",92
375,6,92,"7",92
375,6,92,"8",92
375,6,92,"9",92
375,6,141,"1",141
375,6,141,"4",141
375,6,141,"8",141
375,6,141,"9",141
375,6,219,"4",219
375,6,181,"9",181
375,6,255,"4",255
375,6,76,"4",76
375,6,274,"1",274
375,6,274,"2",274
375,6,274,"3",274
375,6,274,"5",274
375,6,274,"7",274
375,6,274,"8",274
375,6,274,"9",274
375,6,56,"7",56
375,6,56,"8",56
375,6,104,"4",104
375,6,217,"1",217
375,6,217,"2",217
375,6,217,"8",217
375,6,275,"1",275
375,6,275,"2",275
375,6,275,"3",275
375,6,275,"4",275
375,6,275,"5",275
375,6,275,"8",275
375,6,275,"9",275
375,6,60,"2",60
375,6,60,"7",60
375,6,60,"8",60
375,6,254,"3",254
375,6,254,"5",254
375,6,163,"4",163
375,6,163,"5",163
375,6,163,"7",163
375,6,163,"8",163
375,6,163,"9",163
375,6,236,"8",236
375,6,235,"2",235
375,6,235,"5",235
375,6,235,"9",235
375,6,111,"2",111
375,6,111,"4",111
375,6,111,"5",111
375,6,111,"9",111
375,6,187,"2",187
375,6,187,"3",187
375,6,187,"4",187
375,6,187,"8",187
375,6,187,"9",187
375,6,101,"2",101
375,6,101,"3",101
375,6,101,"8",101
375,6,101,"9",101
375,7,175,"8",175
375,7,165,"2",165
375,7,165,"3",165
375,7,165,"4",165
375,7,165,"5",165
375,7,165,"6",165
375,7,165,"8",165
375,7,216,"1",216
375,7,216,"3",216
375,7,216,"4",216
375,7,216,"8",216
375,7,216,"9",216
375,7,60,"2",60
375,7,60,"6",60
375,7,60,"8",60
375,7,284,"2",284
375,7,284,"3",284
375,7,284,"4",284
375,7,284,"5",284
375,7,284,"8",284
375,7,265,"5",265
375,7,274,"1",274
375,7,274,"2",274
375,7,274,"3",274
375,7,274,"5",274
375,7,274,"6",274
375,7,274,"8",274
375,7,274,"9",274
375,7,99,"1",99
375,7,73,"5",73
375,7,55,"1",55
375,7,55,"2",55
375,7,55,"3",55
375,7,55,"4",55
375,7,55,"8",55
375,7,55,"9",55
375,7,213,"3",213
375,7,218,"3",218
375,7,92,"1",92
375,7,92,"2",92
375,7,92,"5",92
375,7,92,"6",92
375,7,92,"8",92
375,7,92,"9",92
375,7,44,"4",44
375,7,44,"8",44
375,7,242,"2",242
375,7,242,"4",242
375,7,242,"5",242
375,7,126,"2",126
375,7,126,"4",126
375,7,126,"8",126
375,7,56,"6",56
375,7,56,"8",56
375,7,170,"1",170
375,7,170,"2",170
375,7,170,"3",170
375,7,170,"5",170
375,7,170,"8",170
375,7,81,"1",81
375,7,81,"8",81
375,7,138,"1",138
375,7,138,"5",138
375,7,138,"9",138
375,7,270,"2",270
375,7,270,"9",270
375,7,52,"3",52
375,7,163,"4",163
375,7,163,"5",163
375,7,163,"6",163
375,7,163,"8",163
375,7,163,"9",163
375,7,239,"5",239
375,7,239,"9",239
375,7,137,"1",137
375,8,236,"6",236
375,8,44,"4",44
375,8,44,"7",44
375,8,41,"3",41
375,8,217,"1",217
375,8,217,"2",217
375,8,217,"6",217
375,8,136,"2",136
375,8,107,"2",107
375,8,56,"6",56
375,8,56,"7",56
375,8,103,"4",103
375,8,275,"1",275
375,8,275,"2",275
375,8,275,"3",275
375,8,275,"4",275
375,8,275,"5",275
375,8,275,"6",275
375,8,275,"9",275
375,8,55,"1",55
375,8,55,"2",55
375,8,55,"3",55
375,8,55,"4",55
375,8,55,"7",55
375,8,55,"9",55
375,8,199,"1",199
375,8,199,"4",199
375,8,199,"9",199
375,8,165,"2",165
375,8,165,"3",165
375,8,165,"4",165
375,8,165,"5",165
375,8,165,"6",165
375,8,165,"7",165
375,8,62,"2",62
375,8,141,"1",141
375,8,141,"4",141
375,8,141,"6",141
375,8,141,"9",141
375,8,170,"1",170
375,8,170,"2",170
375,8,170,"3",170
375,8,170,"5",170
375,8,170,"7",170
375,8,163,"4",163
375,8,163,"5",163
375,8,163,"6",163
375,8,163,"7",163
375,8,163,"9",163
375,8,197,"2",197
375,8,274,"1",274
375,8,274,"2",274
375,8,274,"3",274
375,8,274,"5",274
375,8,274,"6",274
375,8,274,"7",274
375,8,274,"9",274
375,8,77,"9",77
375,8,60,"2",60
375,8,60,"6",60
375,8,60,"7",60
375,8,243,"1",243
375,8,190,"3",190
375,8,190,"5",190
375,8,92,"1",92
375,8,92,"2",92
375,8,92,"5",92
375,8,92,"6",92
375,8,92,"7",92
375,8,92,"9",92
375,8,133,"3",133
375,8,139,"2",139
375,8,139,"5",139
375,8,81,"1",81
375,8,81,"7",81
375,8,101,"2",101
375,8,101,"3",101
375,8,101,"6",101
375,8,101,"9",101
375,8,284,"2",284
375,8,284,"3",284
375,8,284,"4",284
375,8,284,"5",284
375,8,284,"7",284
375,8,192,"1",192
375,8,192,"2",192
375,8,192,"3",192
375,8,50,"1",50
375,8,50,"2",50
375,8,50,"5",50
375,8,50,"6",50
375,8,175,"7",175
375,8,176,"4",176
375,8,226,"9",226
375,8,143,"1",143
375,8,187,"2",187
375,8,187,"3",187
375,8,187,"4",187
375,8,187,"6",187
375,8,187,"9",187
375,8,126,"2",126
375,8,126,"4",126
375,8,126,"7",126
375,8,216,"1",216
375,8,216,"3",216
375,8,216,"4",216
375,8,216,"7",216
375,8,216,"9",216
375,9,275,"1",275
375,9,275,"2",275
375,9,275,"3",275
375,9,275,"4",275
375,9,275,"5",275
375,9,275,"6",275
375,9,275,"8",275
375,9,77,"8",77
375,9,138,"1",138
375,9,138,"5",138
375,9,138,"7",138
375,9,92,"1",92
375,9,92,"2",92
375,9,92,"5",92
375,9,92,"6",92
375,9,92,"7",92
375,9,92,"8",92
375,9,270,"2",270
375,9,270,"7",270
375,9,84,"3",84
375,9,140,"4",140
375,9,274,"1",274
375,9,274,"2",274
375,9,274,"3",274
375,9,274,"5",274
375,9,274,"6",274
375,9,274,"7",274
375,9,274,"8",274
375,9,239,"5",239
375,9,239,"7",239
375,9,55,"1",55
375,9,55,"2",55
375,9,55,"3",55
375,9,55,"4",55
375,9,55,"7",55
375,9,55,"8",55
375,9,101,"2",101
375,9,101,"3",101
375,9,101,"6",101
375,9,101,"8",101
375,9,111,"2",111
375,9,111,"4",111
375,9,111,"5",111
375,9,111,"6",111
375,9,181,"6",181
375,9,216,"1",216
375,9,216,"3",216
375,9,216,"4",216
375,9,216,"7",216
375,9,216,"8",216
375,9,163,"4",163
375,9,163,"5",163
375,9,163,"6",163
375,9,163,"7",163
375,9,163,"8",163
375,9,199,"1",199
375,9,199,"4",199
375,9,199,"8",199
375,9,95,"2",95
375,9,167,"3",167
375,9,187,"2",187
375,9,187,"3",187
375,9,187,"4",187
375,9,187,"6",187
375,9,187,"8",187
375,9,206,"1",206
375,9,141,"1",141
375,9,141,"4",141
375,9,141,"6",141
375,9,141,"8",141
375,9,235,"2",235
375,9,235,"5",235
375,9,235,"6",235
375,9,49,"2",49
375,9,226,"8",226
375,9,262,"4",262
375,1,14,"7",14
375,1,17,"2",17
375,1,17,"3",17
375,1,17,"4",17
375,1,17,"6",17
375,1,17,"8",17
375,1,17,"9",17
375,1,38,"2",38
375,1,38,"7",38
375,1,1,"4",1
375,1,1,"6",1
375,1,1,"7",1
375,1,34,"6",34
375,1,10,"2",10
375,1,10,"3",10
375,1,10,"7",10
375,1,10,"8",10
375,1,10,"9",10
375,1,8,"2",8
375,1,8,"3",8
375,1,8,"4",8
375,1,8,"5",8
375,1,8,"6",8
375,1,8,"7",8
375,1,8,"8",8
375,1,8,"9",8
375,1,9,"2",9
375,1,9,"3",9
375,1,9,"4",9
375,1,9,"5",9
375,1,9,"6",9
375,1,9,"7",9
375,1,9,"8",9
375,1,9,"9",9
375,10,26,"11",26
375,10,26,"12",26
375,10,26,"13",26
375,10,26,"14",26
375,10,20,"12",20
375,10,14,"13",14
375,10,14,"14",14
375,10,31,"11",31
375,10,31,"13",31
375,10,31,"14",31
375,10,38,"12",38
375,10,38,"14",38
375,10,12,"11",12
375,10,10,"14",10
375,10,17,"11",17
375,10,17,"12",17
375,10,17,"13",17
375,10,17,"14",17
375,10,8,"11",8
375,10,8,"12",8
375,10,8,"13",8
375,10,8,"14",8
375,10,9,"11",9
375,10,9,"12",9
375,10,9,"13",9
375,10,9,"14",9
375,11,35,"12",35
375,11,26,"10",26
375,11,26,"12",26
375,11,26,"13",26
375,11,26,"14",26
375,11,17,"10",17
375,11,17,"12",17
375,11,17,"13",17
375,11,17,"14",17
375,11,31,"10",31
375,11,31,"13",31
375,11,31,"14",31
375,11,12,"10",12
375,11,16,"12",16
375,11,4,"13",4
375,11,8,"10",8
375,11,8,"12",8
375,11,8,"13",8
375,11,8,"14",8
375,11,9,"10",9
375,11,9,"12",9
375,11,9,"13",9
375,11,9,"14",9
375,12,1,"14",1
375,12,38,"10",38
375,12,38,"14",38
375,12,17,"10",17
375,12,17,"11",17
375,12,17,"13",17
375,12,17,"14",17
375,12,26,"10",26
375,12,26,"11",26
375,12,26,"13",26
375,12,26,"14",26
375,12,20,"10",20
375,12,34,"14",34
375,12,35,"11",35
375,12,16,"11",16
375,12,8,"10",8
375,12,8,"11",8
375,12,8,"13",8
375,12,8,"14",8
375,12,9,"10",9
375,12,9,"11",9
375,12,9,"13",9
375,12,9,"14",9
375,13,26,"10",26
375,13,26,"11",26
375,13,26,"12",26
375,13,26,"14",26
375,13,4,"11",4
375,13,31,"10",31
375,13,31,"11",31
375,13,31,"14",31
375,13,17,"10",17
375,13,17,"11",17
375,13,17,"12",17
375,13,17,"14",17
375,13,14,"10",14
375,13,14,"14",14
375,13,8,"10",8
375,13,8,"11",8
375,13,8,"12",8
375,13,8,"14",8
375,13,9,"10",9
375,13,9,"11",9
375,13,9,"12",9
375,13,9,"14",9
375,14,26,"10",26
375,14,26,"11",26
375,14,26,"12",26
375,14,26,"13",26
375,14,38,"10",38
375,14,38,"12",38
375,14,10,"10",10
375,14,31,"10",31
375,14,31,"11",31
375,14,31,"13",31
375,14,34,"12",34
375,14,17,"10",17
375,14,17,"11",17
375,14,17,"12",17
375,14,17,"13",17
375,14,14,"10",14
375,14,14,"13",14
375,14,1,"12",1
375,14,8,"10",8
375,14,8,"11",8
375,14,8,"12",8
375,14,8,"13",8
375,14,9,"10",9
375,14,9,"11",9
375,14,9,"12",9
375,14,9,"13",9
375,2,26,"4",26
375,2,26,"5",26
375,2,26,"6",26
375,2,26,"8",26
375,2,26,"9",26
375,2,17,"1",17
375,2,17,"3",17
375,2,17,"4",17
375,2,17,"6",17
375,2,17,"8",17
375,2,17,"9",17
375,2,35,"4",35
375,2,35,"5",35
375,2,35,"6",35
375,2,35,"8",35
375,2,35,"9",35
375,2,38,"1",38
375,2,38,"7",38
375,2,12,"5",12
375,2,12,"6",12
375,2,12,"8",12
375,2,12,"9",12
375,2,5,"7",5
375,2,5,"8",5
375,2,10,"1",10
375,2,10,"3",10
375,2,10,"7",10
375,2,10,"8",10
375,2,10,"9",10
375,2,8,"1",8
375,2,8,"3",8
375,2,8,"4",8
375,2,8,"5",8
375,2,8,"6",8
375,2,8,"7",8
375,2,8,"8",8
375,2,8,"9",8
375,2,9,"1",9
375,2,9,"3",9
375,2,9,"4",9
375,2,9,"5",9
375,2,9,"6",9
375,2,9,"7",9
375,2,9,"8",9
375,2,9,"9",9
375,3,4,"8",4
375,3,15,"5",15
375,3,15,"8",15
375,3,23,"8",23
375,3,10,"1",10
375,3,10,"2",10
375,3,10,"7",10
375,3,10,"8",10
375,3,10,"9",10
375,3,17,"1",17
375,3,17,"2",17
375,3,17,"4",17
375,3,17,"6",17
375,3,17,"8",17
375,3,17,"9",17
375,3,8,"1",8
375,3,8,"2",8
375,3,8,"4",8
375,3,8,"5",8
375,3,8,"6",8
375,3,8,"7",8
375,3,8,"8",8
375,3,8,"9",8
375,3,9,"1",9
375,3,9,"2",9
375,3,9,"4",9
375,3,9,"5",9
375,3,9,"6",9
375,3,9,"7",9
375,3,9,"8",9
375,3,9,"9",9
375,4,37,"7",37
375,4,37,"9",37
375,4,35,"2",35
375,4,35,"5",35
375,4,35,"6",35
375,4,35,"8",35
375,4,35,"9",35
375,4,1,"1",1
375,4,1,"6",1
375,4,1,"7",1
375,4,17,"1",17
375,4,17,"2",17
375,4,17,"3",17
375,4,17,"6",17
375,4,17,"8",17
375,4,17,"9",17
375,4,13,"7",13
375,4,26,"2",26
375,4,26,"5",26
375,4,26,"6",26
375,4,26,"8",26
375,4,26,"9",26
375,4,8,"1",8
375,4,8,"2",8
375,4,8,"3",8
375,4,8,"5",8
375,4,8,"6",8
375,4,8,"7",8
375,4,8,"8",8
375,4,8,"9",8
375,4,9,"1",9
375,4,9,"2",9
375,4,9,"3",9
375,4,9,"5",9
375,4,9,"6",9
375,4,9,"7",9
375,4,9,"8",9
375,4,9,"9",9
375,5,3,"7",3
375,5,26,"2",26
375,5,26,"4",26
375,5,26,"6",26
375,5,26,"8",26
375,5,26,"9",26
375,5,35,"2",35
375,5,35,"4",35
375,5,35,"6",35
375,5,35,"8",35
375,5,35,"9",35
375,5,15,"3",15
375,5,15,"8",15
375,5,12,"2",12
375,5,12,"6",12
375,5,12,"8",12
375,5,12,"9",12
375,5,31,"6",31
375,5,31,"7",31
375,5,31,"9",31
375,5,8,"1",8
375,5,8,"2",8
375,5,8,"3",8
375,5,8,"4",8
375,5,8,"6",8
375,5,8,"7",8
375,5,8,"8",8
375,5,8,"9",8
375,5,9,"1",9
375,5,9,"2",9
375,5,9,"3",9
375,5,9,"4",9
375,5,9,"6",9
375,5,9,"7",9
375,5,9,"8",9
375,5,9,"9",9
375,6,35,"2",35
375,6,35,"4",35
375,6,35,"5",35
375,6,35,"8",35
375,6,35,"9",35
375,6,31,"5",31
375,6,31,"7",31
375,6,31,"9",31
375,6,1,"1",1
375,6,1,"4",1
375,6,1,"7",1
375,6,17,"1",17
375,6,17,"2",17
375,6,17,"3",17
375,6,17,"4",17
375,6,17,"8",17
375,6,17,"9",17
375,6,34,"1",34
375,6,12,"2",12
375,6,12,"5",12
375,6,12,"8",12
375,6,12,"9",12
375,6,26,"2",26
375,6,26,"4",26
375,6,26,"5",26
375,6,26,"8",26
375,6,26,"9",26
375,6,8,"1",8
375,6,8,"2",8
375,6,8,"3",8
375,6,8,"4",8
375,6,8,"5",8
375,6,8,"7",8
375,6,8,"8",8
375,6,8,"9",8
375,6,9,"1",9
375,6,9,"2",9
375,6,9,"3",9
375,6,9,"4",9
375,6,9,"5",9
375,6,9,"7",9
375,6,9,"8",9
375,6,9,"9",9
375,7,31,"5",31
375,7,31,"6",31
375,7,31,"9",31
375,7,38,"1",38
375,7,38,"2",38
375,7,1,"1",1
375,7,1,"4",1
375,7,1,"6",1
375,7,16,"9",16
375,7,10,"1",10
375,7,10,"2",10
375,7,10,"3",10
375,7,10,"8",10
375,7,10,"9",10
375,7,28,"9",28
375,7,13,"4",13
375,7,14,"1",14
375,7,33,"9",33
375,7,3,"5",3
375,7,5,"2",5
375,7,5,"8",5
375,7,37,"4",37
375,7,37,"9",37
375,7,8,"1",8
375,7,8,"2",8
375,7,8,"3",8
375,7,8,"4",8
375,7,8,"5",8
375,7,8,"6",8
375,7,8,"8",8
375,7,8,"9",8
