"trial_number","layer_from","node_from","layer_to","node_to"
92,2,92,"3",92
92,2,92,"4",92
92,2,92,"5",92
92,2,92,"6",92
92,2,92,"8",92
92,2,92,"9",92
92,2,241,"5",241
92,2,189,"6",189
92,2,243,"3",243
92,2,225,"1",225
92,2,225,"8",225
92,2,111,"3",111
92,2,111,"4",111
92,2,111,"7",111
92,2,111,"8",111
92,2,111,"9",111
92,2,274,"1",274
92,2,274,"4",274
92,2,274,"5",274
92,2,274,"6",274
92,2,274,"7",274
92,2,274,"8",274
92,2,274,"9",274
92,2,170,"1",170
92,2,170,"4",170
92,2,170,"5",170
92,2,170,"6",170
92,2,170,"7",170
92,2,170,"8",170
92,2,170,"9",170
92,2,56,"8",56
92,2,56,"9",56
92,2,165,"1",165
92,2,165,"3",165
92,2,165,"4",165
92,2,165,"5",165
92,2,165,"7",165
92,2,165,"8",165
92,2,50,"5",50
92,2,50,"7",50
92,2,50,"8",50
92,2,163,"1",163
92,2,163,"4",163
92,2,163,"5",163
92,2,163,"8",163
92,2,143,"9",143
92,2,254,"1",254
92,2,160,"4",160
92,2,104,"1",104
92,2,60,"3",60
92,2,60,"6",60
92,2,60,"7",60
92,2,60,"8",60
92,2,49,"5",49
92,2,101,"1",101
92,2,101,"5",101
92,2,101,"6",101
92,2,101,"7",101
92,2,101,"8",101
92,2,113,"9",113
92,2,202,"8",202
92,2,266,"1",266
92,2,266,"3",266
92,2,266,"6",266
92,3,275,"1",275
92,3,275,"2",275
92,3,275,"4",275
92,3,275,"5",275
92,3,275,"7",275
92,3,275,"8",275
92,3,275,"9",275
92,3,86,"4",86
92,3,235,"1",235
92,3,235,"4",235
92,3,235,"5",235
92,3,210,"4",210
92,3,255,"7",255
92,3,255,"9",255
92,3,45,"6",45
92,3,59,"5",59
92,3,265,"7",265
92,3,133,"8",133
92,3,216,"5",216
92,3,216,"6",216
92,3,216,"7",216
92,3,216,"8",216
92,3,192,"1",192
92,3,192,"4",192
92,3,192,"9",192
92,3,226,"5",226
92,3,187,"1",187
92,3,187,"2",187
92,3,187,"4",187
92,3,187,"7",187
92,3,187,"8",187
92,3,165,"1",165
92,3,165,"2",165
92,3,165,"4",165
92,3,165,"5",165
92,3,165,"7",165
92,3,165,"8",165
92,3,81,"6",81
92,3,81,"7",81
92,3,55,"4",55
92,3,55,"5",55
92,3,55,"6",55
92,3,55,"7",55
92,3,55,"8",55
92,3,55,"9",55
92,3,284,"4",284
92,3,284,"5",284
92,3,284,"7",284
92,3,284,"8",284
92,3,284,"9",284
92,3,60,"2",60
92,3,60,"6",60
92,3,60,"7",60
92,3,60,"8",60
92,3,243,"2",243
92,3,111,"2",111
92,3,111,"4",111
92,3,111,"7",111
92,3,111,"8",111
92,3,111,"9",111
92,3,242,"2",242
92,3,242,"5",242
92,3,242,"9",242
92,3,73,"9",73
92,3,266,"1",266
92,3,266,"2",266
92,3,266,"6",266
92,3,92,"1",92
92,3,92,"2",92
92,3,92,"4",92
92,3,92,"5",92
92,3,92,"6",92
92,3,92,"8",92
92,3,92,"9",92
92,3,190,"1",190
92,3,190,"9",190
92,3,138,"2",138
92,3,138,"8",138
92,4,275,"1",275
92,4,275,"2",275
92,4,275,"3",275
92,4,275,"5",275
92,4,275,"7",275
92,4,275,"8",275
92,4,275,"9",275
92,4,239,"8",239
92,4,165,"1",165
92,4,165,"2",165
92,4,165,"3",165
92,4,165,"5",165
92,4,165,"7",165
92,4,165,"8",165
92,4,192,"1",192
92,4,192,"3",192
92,4,192,"9",192
92,4,163,"1",163
92,4,163,"2",163
92,4,163,"5",163
92,4,163,"8",163
92,4,284,"3",284
92,4,284,"5",284
92,4,284,"7",284
92,4,284,"8",284
92,4,284,"9",284
92,4,197,"2",197
92,4,197,"8",197
92,4,187,"1",187
92,4,187,"2",187
92,4,187,"3",187
92,4,187,"7",187
92,4,187,"8",187
92,4,92,"1",92
92,4,92,"2",92
92,4,92,"3",92
92,4,92,"5",92
92,4,92,"6",92
92,4,92,"8",92
92,4,92,"9",92
92,4,160,"2",160
92,4,126,"8",126
92,4,126,"9",126
92,4,114,"5",114
92,4,55,"3",55
92,4,55,"5",55
92,4,55,"6",55
92,4,55,"7",55
92,4,55,"8",55
92,4,55,"9",55
92,4,103,"8",103
92,4,274,"1",274
92,4,274,"2",274
92,4,274,"5",274
92,4,274,"6",274
92,4,274,"7",274
92,4,274,"8",274
92,4,274,"9",274
92,4,86,"3",86
92,4,235,"1",235
92,4,235,"3",235
92,4,235,"5",235
92,4,170,"1",170
92,4,170,"2",170
92,4,170,"5",170
92,4,170,"6",170
92,4,170,"7",170
92,4,170,"8",170
92,4,170,"9",170
92,4,98,"6",98
92,4,98,"8",98
92,4,270,"1",270
92,4,270,"6",270
92,4,270,"8",270
92,4,210,"3",210
92,4,111,"2",111
92,4,111,"3",111
92,4,111,"7",111
92,4,111,"8",111
92,4,111,"9",111
92,4,217,"1",217
92,4,217,"7",217
92,4,217,"8",217
92,4,217,"9",217
92,4,199,"7",199
92,5,226,"3",226
92,5,163,"1",163
92,5,163,"2",163
92,5,163,"4",163
92,5,163,"8",163
92,5,275,"1",275
92,5,275,"2",275
92,5,275,"3",275
92,5,275,"4",275
92,5,275,"7",275
92,5,275,"8",275
92,5,275,"9",275
92,5,101,"1",101
92,5,101,"2",101
92,5,101,"6",101
92,5,101,"7",101
92,5,101,"8",101
92,5,216,"3",216
92,5,216,"6",216
92,5,216,"7",216
92,5,216,"8",216
92,5,165,"1",165
92,5,165,"2",165
92,5,165,"3",165
92,5,165,"4",165
92,5,165,"7",165
92,5,165,"8",165
92,5,146,"6",146
92,5,211,"6",211
92,5,211,"8",211
92,5,50,"2",50
92,5,50,"7",50
92,5,50,"8",50
92,5,170,"1",170
92,5,170,"2",170
92,5,170,"4",170
92,5,170,"6",170
92,5,170,"7",170
92,5,170,"8",170
92,5,170,"9",170
92,5,253,"7",253
92,5,235,"1",235
92,5,235,"3",235
92,5,235,"4",235
92,5,258,"8",258
92,5,82,"8",82
92,5,284,"3",284
92,5,284,"4",284
92,5,284,"7",284
92,5,284,"8",284
92,5,284,"9",284
92,5,59,"3",59
92,5,242,"2",242
92,5,242,"3",242
92,5,242,"9",242
92,5,92,"1",92
92,5,92,"2",92
92,5,92,"3",92
92,5,92,"4",92
92,5,92,"6",92
92,5,92,"8",92
92,5,92,"9",92
92,5,274,"1",274
92,5,274,"2",274
92,5,274,"4",274
92,5,274,"6",274
92,5,274,"7",274
92,5,274,"8",274
92,5,274,"9",274
92,5,55,"3",55
92,5,55,"4",55
92,5,55,"6",55
92,5,55,"7",55
92,5,55,"8",55
92,5,55,"9",55
92,5,114,"4",114
92,5,241,"2",241
92,5,49,"2",49
92,6,212,"8",212
92,6,99,"1",99
92,6,216,"3",216
92,6,216,"5",216
92,6,216,"7",216
92,6,216,"8",216
92,6,60,"2",60
92,6,60,"3",60
92,6,60,"7",60
92,6,60,"8",60
92,6,189,"2",189
92,6,81,"3",81
92,6,81,"7",81
92,6,98,"4",98
92,6,98,"8",98
92,6,203,"8",203
92,6,146,"5",146
92,6,101,"1",101
92,6,101,"2",101
92,6,101,"5",101
92,6,101,"7",101
92,6,101,"8",101
92,6,45,"3",45
92,6,273,"8",273
92,6,211,"5",211
92,6,211,"8",211
92,6,55,"3",55
92,6,55,"4",55
92,6,55,"5",55
92,6,55,"7",55
92,6,55,"8",55
92,6,55,"9",55
92,6,266,"1",266
92,6,266,"2",266
92,6,266,"3",266
92,6,270,"1",270
92,6,270,"4",270
92,6,270,"8",270
92,6,44,"1",44
92,6,44,"7",44
92,6,44,"8",44
92,6,92,"1",92
92,6,92,"2",92
92,6,92,"3",92
92,6,92,"4",92
92,6,92,"5",92
92,6,92,"8",92
92,6,92,"9",92
92,6,76,"1",76
92,6,215,"8",215
92,6,215,"9",215
92,6,175,"8",175
92,6,170,"1",170
92,6,170,"2",170
92,6,170,"4",170
92,6,170,"5",170
92,6,170,"7",170
92,6,170,"8",170
92,6,170,"9",170
92,6,274,"1",274
92,6,274,"2",274
92,6,274,"4",274
92,6,274,"5",274
92,6,274,"7",274
92,6,274,"8",274
92,6,274,"9",274
92,7,216,"3",216
92,7,216,"5",216
92,7,216,"6",216
92,7,216,"8",216
92,7,262,"9",262
92,7,165,"1",165
92,7,165,"2",165
92,7,165,"3",165
92,7,165,"4",165
92,7,165,"5",165
92,7,165,"8",165
92,7,284,"3",284
92,7,284,"4",284
92,7,284,"5",284
92,7,284,"8",284
92,7,284,"9",284
92,7,265,"3",265
92,7,193,"9",193
92,7,136,"9",136
92,7,50,"2",50
92,7,50,"5",50
92,7,50,"8",50
92,7,275,"1",275
92,7,275,"2",275
92,7,275,"3",275
92,7,275,"4",275
92,7,275,"5",275
92,7,275,"8",275
92,7,275,"9",275
92,7,44,"1",44
92,7,44,"6",44
92,7,44,"8",44
92,7,111,"2",111
92,7,111,"3",111
92,7,111,"4",111
92,7,111,"8",111
92,7,111,"9",111
92,7,274,"1",274
92,7,274,"2",274
92,7,274,"4",274
92,7,274,"5",274
92,7,274,"6",274
92,7,274,"8",274
92,7,274,"9",274
92,7,253,"5",253
92,7,55,"3",55
92,7,55,"4",55
92,7,55,"5",55
92,7,55,"6",55
92,7,55,"8",55
92,7,55,"9",55
92,7,255,"3",255
92,7,255,"9",255
92,7,276,"9",276
92,7,84,"1",84
92,7,199,"4",199
92,7,217,"1",217
92,7,217,"4",217
92,7,217,"8",217
92,7,217,"9",217
92,7,170,"1",170
92,7,170,"2",170
92,7,170,"4",170
92,7,170,"5",170
92,7,170,"6",170
92,7,170,"8",170
92,7,170,"9",170
92,7,60,"2",60
92,7,60,"3",60
92,7,60,"6",60
92,7,60,"8",60
92,7,101,"1",101
92,7,101,"2",101
92,7,101,"5",101
92,7,101,"6",101
92,7,101,"8",101
92,7,81,"3",81
92,7,81,"6",81
92,7,187,"1",187
92,7,187,"2",187
92,7,187,"3",187
92,7,187,"4",187
92,7,187,"8",187
92,8,133,"3",133
92,8,165,"1",165
92,8,165,"2",165
92,8,165,"3",165
92,8,165,"4",165
92,8,165,"5",165
92,8,165,"7",165
92,8,258,"5",258
92,8,225,"1",225
92,8,225,"2",225
92,8,62,"2",62
92,8,103,"4",103
92,8,163,"1",163
92,8,163,"2",163
92,8,163,"4",163
92,8,163,"5",163
92,8,273,"6",273
92,8,274,"1",274
92,8,274,"2",274
92,8,274,"4",274
92,8,274,"5",274
92,8,274,"6",274
92,8,274,"7",274
92,8,274,"9",274
92,8,275,"1",275
92,8,275,"2",275
92,8,275,"3",275
92,8,275,"4",275
92,8,275,"5",275
92,8,275,"7",275
92,8,275,"9",275
92,8,101,"1",101
92,8,101,"2",101
92,8,101,"5",101
92,8,101,"6",101
92,8,101,"7",101
92,8,202,"2",202
92,8,212,"6",212
92,8,216,"3",216
92,8,216,"5",216
92,8,216,"6",216
92,8,216,"7",216
92,8,54,"9",54
92,8,141,"1",141
92,8,141,"2",141
92,8,98,"4",98
92,8,98,"6",98
92,8,170,"1",170
92,8,170,"2",170
92,8,170,"4",170
92,8,170,"5",170
92,8,170,"6",170
92,8,170,"7",170
92,8,170,"9",170
92,8,111,"2",111
92,8,111,"3",111
92,8,111,"4",111
92,8,111,"7",111
92,8,111,"9",111
92,8,44,"1",44
92,8,44,"6",44
92,8,44,"7",44
92,8,55,"3",55
92,8,55,"4",55
92,8,55,"5",55
92,8,55,"6",55
92,8,55,"7",55
92,8,55,"9",55
92,8,126,"4",126
92,8,126,"9",126
92,8,92,"1",92
92,8,92,"2",92
92,8,92,"3",92
92,8,92,"4",92
92,8,92,"5",92
92,8,92,"6",92
92,8,92,"9",92
92,8,203,"6",203
92,8,270,"1",270
92,8,270,"4",270
92,8,270,"6",270
92,8,138,"2",138
92,8,138,"3",138
92,8,107,"1",107
92,8,284,"3",284
92,8,284,"4",284
92,8,284,"5",284
92,8,284,"7",284
92,8,284,"9",284
92,8,56,"2",56
92,8,56,"9",56
92,8,215,"6",215
92,8,215,"9",215
92,8,175,"6",175
92,8,187,"1",187
92,8,187,"2",187
92,8,187,"3",187
92,8,187,"4",187
92,8,187,"7",187
92,8,197,"2",197
92,8,197,"4",197
92,8,60,"2",60
92,8,60,"3",60
92,8,60,"6",60
92,8,60,"7",60
92,8,50,"2",50
92,8,50,"5",50
92,8,50,"7",50
92,8,82,"5",82
92,8,211,"5",211
92,8,211,"6",211
92,8,217,"1",217
92,8,217,"4",217
92,8,217,"7",217
92,8,217,"9",217
92,8,239,"4",239
92,9,190,"1",190
92,9,190,"3",190
92,9,262,"7",262
92,9,215,"6",215
92,9,215,"8",215
92,9,113,"2",113
92,9,275,"1",275
92,9,275,"2",275
92,9,275,"3",275
92,9,275,"4",275
92,9,275,"5",275
92,9,275,"7",275
92,9,275,"8",275
92,9,54,"8",54
92,9,274,"1",274
92,9,274,"2",274
92,9,274,"4",274
92,9,274,"5",274
92,9,274,"6",274
92,9,274,"7",274
92,9,274,"8",274
92,9,55,"3",55
92,9,55,"4",55
92,9,55,"5",55
92,9,55,"6",55
92,9,55,"7",55
92,9,55,"8",55
92,9,255,"3",255
92,9,255,"7",255
92,9,217,"1",217
92,9,217,"4",217
92,9,217,"7",217
92,9,217,"8",217
92,9,143,"2",143
92,9,193,"7",193
92,9,115,"1",115
92,9,126,"4",126
92,9,126,"8",126
92,9,207,"1",207
92,9,92,"1",92
92,9,92,"2",92
92,9,92,"3",92
92,9,92,"4",92
92,9,92,"5",92
92,9,92,"6",92
92,9,92,"8",92
92,9,136,"7",136
92,9,276,"7",276
92,9,192,"1",192
92,9,192,"3",192
92,9,192,"4",192
92,9,170,"1",170
92,9,170,"2",170
92,9,170,"4",170
92,9,170,"5",170
92,9,170,"6",170
92,9,170,"7",170
92,9,170,"8",170
92,9,73,"3",73
92,9,242,"2",242
92,9,242,"3",242
92,9,242,"5",242
92,9,56,"2",56
92,9,56,"8",56
92,9,284,"3",284
92,9,284,"4",284
92,9,284,"5",284
92,9,284,"7",284
92,9,284,"8",284
92,9,111,"2",111
92,9,111,"3",111
92,9,111,"4",111
92,9,111,"7",111
92,9,111,"8",111
92,1,10,"2",10
92,1,10,"5",10
92,1,10,"7",10
92,1,10,"8",10
92,1,10,"9",10
92,1,14,"7",14
92,1,14,"8",14
92,1,14,"9",14
92,1,12,"2",12
92,1,12,"4",12
92,1,12,"7",12
92,1,12,"9",12
92,1,35,"3",35
92,1,35,"5",35
92,1,35,"6",35
92,1,35,"7",35
92,1,35,"8",35
92,1,31,"3",31
92,1,31,"4",31
92,1,31,"8",31
92,1,38,"2",38
92,1,38,"5",38
92,1,38,"7",38
92,1,17,"3",17
92,1,17,"4",17
92,1,17,"5",17
92,1,17,"6",17
92,1,17,"7",17
92,1,17,"8",17
92,1,17,"9",17
92,1,20,"7",20
92,1,8,"2",8
92,1,8,"3",8
92,1,8,"4",8
92,1,8,"5",8
92,1,8,"6",8
92,1,8,"7",8
92,1,8,"8",8
92,1,8,"9",8
92,1,9,"2",9
92,1,9,"3",9
92,1,9,"4",9
92,1,9,"5",9
92,1,9,"6",9
92,1,9,"7",9
92,1,9,"8",9
92,1,9,"9",9
92,10,26,"11",26
92,10,26,"12",26
92,10,26,"13",26
92,10,26,"14",26
92,10,1,"11",1
92,10,1,"12",1
92,10,1,"14",1
92,10,32,"11",32
92,10,17,"11",17
92,10,17,"12",17
92,10,17,"14",17
92,10,31,"11",31
92,10,31,"12",31
92,10,31,"13",31
92,10,28,"12",28
92,10,12,"13",12
92,10,36,"12",36
92,10,11,"13",11
92,10,10,"12",10
92,10,16,"11",16
92,10,16,"13",16
92,10,16,"14",16
92,10,4,"13",4
92,10,8,"11",8
92,10,8,"12",8
92,10,8,"13",8
92,10,8,"14",8
92,10,9,"11",9
92,10,9,"12",9
92,10,9,"13",9
92,10,9,"14",9
92,11,32,"10",32
92,11,26,"10",26
92,11,26,"12",26
92,11,26,"13",26
92,11,26,"14",26
92,11,35,"12",35
92,11,17,"10",17
92,11,17,"12",17
92,11,17,"14",17
92,11,1,"10",1
92,11,1,"12",1
92,11,1,"14",1
92,11,16,"10",16
92,11,16,"13",16
92,11,16,"14",16
92,11,31,"10",31
92,11,31,"12",31
92,11,31,"13",31
92,11,8,"10",8
92,11,8,"12",8
92,11,8,"13",8
92,11,8,"14",8
92,11,9,"10",9
92,11,9,"12",9
92,11,9,"13",9
92,11,9,"14",9
92,12,26,"10",26
92,12,26,"11",26
92,12,26,"13",26
92,12,26,"14",26
92,12,38,"14",38
92,12,31,"10",31
92,12,31,"11",31
92,12,31,"13",31
92,12,17,"10",17
92,12,17,"11",17
92,12,17,"14",17
92,12,36,"10",36
92,12,10,"10",10
92,12,1,"10",1
92,12,1,"11",1
92,12,1,"14",1
92,12,28,"10",28
92,12,35,"11",35
92,12,8,"10",8
92,12,8,"11",8
92,12,8,"13",8
92,12,8,"14",8
92,12,9,"10",9
92,12,9,"11",9
92,12,9,"13",9
92,12,9,"14",9
92,13,16,"10",16
92,13,16,"11",16
92,13,16,"14",16
92,13,11,"10",11
92,13,26,"10",26
92,13,26,"11",26
92,13,26,"12",26
92,13,26,"14",26
92,13,31,"10",31
92,13,31,"11",31
92,13,31,"12",31
92,13,12,"10",12
92,13,4,"10",4
92,13,8,"10",8
92,13,8,"11",8
92,13,8,"12",8
92,13,8,"14",8
92,13,9,"10",9
92,13,9,"11",9
92,13,9,"12",9
92,13,9,"14",9
92,14,1,"10",1
92,14,1,"11",1
92,14,1,"12",1
92,14,38,"12",38
92,14,16,"10",16
92,14,16,"11",16
92,14,16,"13",16
92,14,17,"10",17
92,14,17,"11",17
92,14,17,"12",17
92,14,26,"10",26
92,14,26,"11",26
92,14,26,"12",26
92,14,26,"13",26
92,14,8,"10",8
92,14,8,"11",8
92,14,8,"12",8
92,14,8,"13",8
92,14,9,"10",9
92,14,9,"11",9
92,14,9,"12",9
92,14,9,"13",9
92,2,10,"1",10
92,2,10,"5",10
92,2,10,"7",10
92,2,10,"8",10
92,2,10,"9",10
92,2,15,"6",15
92,2,27,"4",27
92,2,12,"1",12
92,2,12,"4",12
92,2,12,"7",12
92,2,12,"9",12
92,2,26,"3",26
92,2,26,"5",26
92,2,26,"6",26
92,2,26,"7",26
92,2,26,"8",26
92,2,38,"1",38
92,2,38,"5",38
92,2,38,"7",38
92,2,5,"6",5
92,2,5,"9",5
92,2,34,"4",34
92,2,34,"7",34
92,2,34,"8",34
92,2,8,"1",8
92,2,8,"3",8
92,2,8,"4",8
92,2,8,"5",8
92,2,8,"6",8
92,2,8,"7",8
92,2,8,"8",8
92,2,8,"9",8
92,2,9,"1",9
92,2,9,"3",9
92,2,9,"4",9
92,2,9,"5",9
92,2,9,"6",9
92,2,9,"7",9
92,2,9,"8",9
92,2,9,"9",9
92,3,26,"2",26
92,3,26,"5",26
92,3,26,"6",26
92,3,26,"7",26
92,3,26,"8",26
92,3,17,"1",17
92,3,17,"4",17
92,3,17,"5",17
92,3,17,"6",17
92,3,17,"7",17
92,3,17,"8",17
92,3,17,"9",17
92,3,35,"1",35
92,3,35,"5",35
92,3,35,"6",35
92,3,35,"7",35
92,3,35,"8",35
92,3,31,"1",31
92,3,31,"4",31
92,3,31,"8",31
92,3,8,"1",8
92,3,8,"2",8
92,3,8,"4",8
92,3,8,"5",8
92,3,8,"6",8
92,3,8,"7",8
92,3,8,"8",8
92,3,8,"9",8
92,3,9,"1",9
92,3,9,"2",9
92,3,9,"4",9
92,3,9,"5",9
92,3,9,"6",9
92,3,9,"7",9
92,3,9,"8",9
92,3,9,"9",9
92,4,27,"2",27
92,4,31,"1",31
92,4,31,"3",31
92,4,31,"8",31
92,4,13,"9",13
92,4,17,"1",17
92,4,17,"3",17
92,4,17,"5",17
92,4,17,"6",17
92,4,17,"7",17
92,4,17,"8",17
92,4,17,"9",17
92,4,12,"1",12
92,4,12,"2",12
92,4,12,"7",12
92,4,12,"9",12
92,4,34,"2",34
92,4,34,"7",34
92,4,34,"8",34
92,4,8,"1",8
92,4,8,"2",8
92,4,8,"3",8
92,4,8,"5",8
92,4,8,"6",8
92,4,8,"7",8
92,4,8,"8",8
92,4,8,"9",8
92,4,9,"1",9
92,4,9,"2",9
92,4,9,"3",9
92,4,9,"5",9
92,4,9,"6",9
92,4,9,"7",9
92,4,9,"8",9
92,4,9,"9",9
92,5,23,"9",23
92,5,17,"1",17
92,5,17,"3",17
92,5,17,"4",17
92,5,17,"6",17
92,5,17,"7",17
92,5,17,"8",17
92,5,17,"9",17
92,5,3,"9",3
92,5,38,"1",38
92,5,38,"2",38
92,5,38,"7",38
92,5,33,"7",33
92,5,33,"9",33
92,5,10,"1",10
92,5,10,"2",10
92,5,10,"7",10
92,5,10,"8",10
92,5,10,"9",10
92,5,35,"1",35
92,5,35,"3",35
92,5,35,"6",35
92,5,35,"7",35
92,5,35,"8",35
92,5,26,"2",26
92,5,26,"3",26
92,5,26,"6",26
92,5,26,"7",26
92,5,26,"8",26
92,5,8,"1",8
92,5,8,"2",8
92,5,8,"3",8
92,5,8,"4",8
92,5,8,"6",8
92,5,8,"7",8
92,5,8,"8",8
92,5,8,"9",8
92,5,9,"1",9
92,5,9,"2",9
92,5,9,"3",9
92,5,9,"4",9
92,5,9,"6",9
92,5,9,"7",9
92,5,9,"8",9
92,5,9,"9",9
92,6,1,"9",1
92,6,5,"2",5
92,6,5,"9",5
92,6,35,"1",35
92,6,35,"3",35
92,6,35,"5",35
92,6,35,"7",35
92,6,35,"8",35
92,6,26,"2",26
92,6,26,"3",26
92,6,26,"5",26
92,6,26,"7",26
92,6,26,"8",26
