"trial_number","layer_from","node_from","layer_to","node_to"
280,12,92,"10",92
280,12,92,"14",92
280,12,217,"10",217
280,12,217,"11",217
280,12,217,"14",217
280,12,160,"10",160
280,12,111,"14",111
280,13,226,"12",226
280,13,163,"11",163
280,13,163,"12",163
280,13,163,"14",163
280,13,108,"11",108
280,13,165,"10",165
280,13,165,"12",165
280,13,55,"10",55
280,13,55,"11",55
280,13,55,"12",55
280,13,170,"11",170
280,13,170,"12",170
280,13,170,"14",170
280,13,130,"14",130
280,13,192,"14",192
280,13,60,"10",60
280,13,60,"11",60
280,13,284,"10",284
280,13,284,"14",284
280,13,98,"10",98
280,13,138,"14",138
280,13,202,"10",202
280,14,225,"10",225
280,14,181,"10",181
280,14,284,"10",284
280,14,284,"13",284
280,14,242,"11",242
280,14,242,"12",242
280,14,170,"11",170
280,14,170,"12",170
280,14,170,"13",170
280,14,238,"10",238
280,14,111,"12",111
280,14,95,"12",95
280,14,92,"10",92
280,14,92,"12",92
280,14,56,"10",56
280,14,138,"13",138
280,14,126,"12",126
280,14,166,"12",166
280,14,192,"13",192
280,14,130,"13",130
280,14,217,"10",217
280,14,217,"11",217
280,14,217,"12",217
280,14,163,"11",163
280,14,163,"12",163
280,14,163,"13",163
280,14,187,"10",187
280,14,187,"12",187
280,14,275,"10",275
280,14,275,"11",275
280,14,199,"11",199
280,14,274,"10",274
280,14,274,"11",274
280,14,274,"12",274
280,2,138,"4",138
280,2,138,"6",138
280,2,138,"7",138
280,2,81,"1",81
280,2,92,"1",92
280,2,92,"3",92
280,2,92,"5",92
280,2,92,"6",92
280,2,92,"7",92
280,2,92,"8",92
280,2,92,"9",92
280,2,170,"1",170
280,2,170,"3",170
280,2,170,"4",170
280,2,170,"5",170
280,2,170,"6",170
280,2,170,"8",170
280,2,175,"8",175
280,2,60,"3",60
280,2,60,"6",60
280,2,60,"7",60
280,2,60,"8",60
280,2,55,"3",55
280,2,55,"4",55
280,2,55,"5",55
280,2,55,"6",55
280,2,55,"8",55
280,2,55,"9",55
280,2,44,"4",44
280,2,44,"5",44
280,2,274,"1",274
280,2,274,"3",274
280,2,274,"4",274
280,2,274,"5",274
280,2,274,"6",274
280,2,274,"7",274
280,2,274,"8",274
280,2,239,"7",239
280,2,239,"8",239
280,2,242,"5",242
280,2,242,"6",242
280,2,242,"9",242
280,2,219,"3",219
280,2,284,"1",284
280,2,284,"4",284
280,2,284,"5",284
280,2,284,"7",284
280,2,284,"8",284
280,2,213,"8",213
280,2,52,"7",52
280,2,50,"3",50
280,2,50,"4",50
280,2,50,"7",50
280,2,50,"8",50
280,2,50,"9",50
280,2,165,"3",165
280,2,165,"5",165
280,2,165,"6",165
280,2,165,"7",165
280,2,165,"8",165
280,2,165,"9",165
280,2,111,"3",111
280,2,111,"4",111
280,2,111,"5",111
280,2,111,"8",111
280,2,111,"9",111
280,2,163,"3",163
280,2,163,"4",163
280,2,163,"5",163
280,2,163,"6",163
280,2,163,"9",163
280,2,187,"3",187
280,2,187,"4",187
280,2,187,"5",187
280,2,187,"6",187
280,2,187,"7",187
280,2,187,"9",187
280,2,176,"4",176
280,2,276,"3",276
280,2,276,"4",276
280,2,241,"3",241
280,2,241,"8",241
280,2,141,"5",141
280,2,141,"7",141
280,2,141,"8",141
280,2,141,"9",141
280,2,140,"3",140
280,2,140,"8",140
280,2,234,"9",234
280,2,275,"1",275
280,2,275,"3",275
280,2,275,"4",275
280,2,275,"5",275
280,2,275,"6",275
280,2,275,"7",275
280,2,275,"8",275
280,2,275,"9",275
280,3,276,"2",276
280,3,276,"4",276
280,3,241,"2",241
280,3,241,"8",241
280,3,187,"2",187
280,3,187,"4",187
280,3,187,"5",187
280,3,187,"6",187
280,3,187,"7",187
280,3,187,"9",187
280,3,163,"2",163
280,3,163,"4",163
280,3,163,"5",163
280,3,163,"6",163
280,3,163,"9",163
280,3,60,"2",60
280,3,60,"6",60
280,3,60,"7",60
280,3,60,"8",60
280,3,92,"1",92
280,3,92,"2",92
280,3,92,"5",92
280,3,92,"6",92
280,3,92,"7",92
280,3,92,"8",92
280,3,92,"9",92
280,3,50,"2",50
280,3,50,"4",50
280,3,50,"7",50
280,3,50,"8",50
280,3,50,"9",50
280,3,109,"5",109
280,3,215,"1",215
280,3,215,"7",215
280,3,211,"5",211
280,3,211,"7",211
280,3,131,"8",131
280,3,235,"4",235
280,3,235,"5",235
280,3,235,"6",235
280,3,235,"8",235
280,3,235,"9",235
280,3,270,"6",270
280,3,270,"8",270
280,3,264,"9",264
280,3,227,"8",227
280,3,165,"2",165
280,3,165,"5",165
280,3,165,"6",165
280,3,165,"7",165
280,3,165,"8",165
280,3,165,"9",165
280,3,140,"2",140
280,3,140,"8",140
280,3,274,"1",274
280,3,274,"2",274
280,3,274,"4",274
280,3,274,"5",274
280,3,274,"6",274
280,3,274,"7",274
280,3,274,"8",274
280,3,243,"1",243
280,3,243,"8",243
280,3,219,"2",219
280,3,55,"2",55
280,3,55,"4",55
280,3,55,"5",55
280,3,55,"6",55
280,3,55,"8",55
280,3,55,"9",55
280,3,101,"6",101
280,3,101,"7",101
280,3,101,"8",101
280,3,273,"8",273
280,3,62,"5",62
280,3,62,"7",62
280,3,216,"1",216
280,3,216,"4",216
280,3,216,"5",216
280,3,216,"6",216
280,3,216,"8",216
280,3,275,"1",275
280,3,275,"2",275
280,3,275,"4",275
280,3,275,"5",275
280,3,275,"6",275
280,3,275,"7",275
280,3,275,"8",275
280,3,275,"9",275
280,3,254,"6",254
280,3,170,"1",170
280,3,170,"2",170
280,3,170,"4",170
280,3,170,"5",170
280,3,170,"6",170
280,3,170,"8",170
280,3,111,"2",111
280,3,111,"4",111
280,3,111,"5",111
280,3,111,"8",111
280,3,111,"9",111
280,3,136,"4",136
280,3,136,"7",136
280,4,135,"9",135
280,4,275,"1",275
280,4,275,"2",275
280,4,275,"3",275
280,4,275,"5",275
280,4,275,"6",275
280,4,275,"7",275
280,4,275,"8",275
280,4,275,"9",275
280,4,136,"3",136
280,4,136,"7",136
280,4,50,"2",50
280,4,50,"3",50
280,4,50,"7",50
280,4,50,"8",50
280,4,50,"9",50
280,4,56,"7",56
280,4,143,"8",143
280,4,170,"1",170
280,4,170,"2",170
280,4,170,"3",170
280,4,170,"5",170
280,4,170,"6",170
280,4,170,"8",170
280,4,88,"7",88
280,4,187,"2",187
280,4,187,"3",187
280,4,187,"5",187
280,4,187,"6",187
280,4,187,"7",187
280,4,187,"9",187
280,4,176,"2",176
280,4,55,"2",55
280,4,55,"3",55
280,4,55,"5",55
280,4,55,"6",55
280,4,55,"8",55
280,4,55,"9",55
280,4,138,"2",138
280,4,138,"6",138
280,4,138,"7",138
280,4,44,"2",44
280,4,44,"5",44
280,4,284,"1",284
280,4,284,"2",284
280,4,284,"5",284
280,4,284,"7",284
280,4,284,"8",284
280,4,126,"7",126
280,4,126,"8",126
280,4,274,"1",274
280,4,274,"2",274
280,4,274,"3",274
280,4,274,"5",274
280,4,274,"6",274
280,4,274,"7",274
280,4,274,"8",274
280,4,82,"5",82
280,4,84,"7",84
280,4,84,"8",84
280,4,276,"2",276
280,4,276,"3",276
280,4,207,"8",207
280,4,235,"3",235
280,4,235,"5",235
280,4,235,"6",235
280,4,235,"8",235
280,4,235,"9",235
280,4,111,"2",111
280,4,111,"3",111
280,4,111,"5",111
280,4,111,"8",111
280,4,111,"9",111
280,4,115,"6",115
280,4,216,"1",216
280,4,216,"3",216
280,4,216,"5",216
280,4,216,"6",216
280,4,216,"8",216
280,4,163,"2",163
280,4,163,"3",163
280,4,163,"5",163
280,4,163,"6",163
280,4,163,"9",163
280,5,235,"3",235
280,5,235,"4",235
280,5,235,"6",235
280,5,235,"8",235
280,5,235,"9",235
280,5,49,"1",49
280,5,187,"2",187
280,5,187,"3",187
280,5,187,"4",187
280,5,187,"6",187
280,5,187,"7",187
280,5,187,"9",187
280,5,82,"4",82
280,5,170,"1",170
280,5,170,"2",170
280,5,170,"3",170
280,5,170,"4",170
280,5,170,"6",170
280,5,170,"8",170
280,5,192,"1",192
280,5,192,"8",192
280,5,141,"2",141
280,5,141,"7",141
280,5,141,"8",141
280,5,141,"9",141
280,5,62,"3",62
280,5,62,"7",62
280,5,159,"1",159
280,5,44,"2",44
280,5,44,"4",44
280,5,211,"3",211
280,5,211,"7",211
280,5,216,"1",216
280,5,216,"3",216
280,5,216,"4",216
280,5,216,"6",216
280,5,216,"8",216
280,5,210,"1",210
280,5,242,"2",242
280,5,242,"6",242
280,5,242,"9",242
280,5,193,"8",193
280,5,275,"1",275
280,5,275,"2",275
280,5,275,"3",275
280,5,275,"4",275
280,5,275,"6",275
280,5,275,"7",275
280,5,275,"8",275
280,5,275,"9",275
280,5,92,"1",92
280,5,92,"2",92
280,5,92,"3",92
280,5,92,"6",92
280,5,92,"7",92
280,5,92,"8",92
280,5,92,"9",92
280,5,96,"8",96
280,5,197,"1",197
280,5,274,"1",274
280,5,274,"2",274
280,5,274,"3",274
280,5,274,"4",274
280,5,274,"6",274
280,5,274,"7",274
280,5,274,"8",274
280,5,109,"3",109
280,5,163,"2",163
280,5,163,"3",163
280,5,163,"4",163
280,5,163,"6",163
280,5,163,"9",163
280,5,165,"2",165
280,5,165,"3",165
280,5,165,"6",165
280,5,165,"7",165
280,5,165,"8",165
280,5,165,"9",165
280,5,55,"2",55
280,5,55,"3",55
280,5,55,"4",55
280,5,55,"6",55
280,5,55,"8",55
280,5,55,"9",55
280,5,284,"1",284
280,5,284,"2",284
280,5,284,"4",284
280,5,284,"7",284
280,5,284,"8",284
280,5,232,"8",232
280,5,111,"2",111
280,5,111,"3",111
280,5,111,"4",111
280,5,111,"8",111
280,5,111,"9",111
280,6,216,"1",216
280,6,216,"3",216
280,6,216,"4",216
280,6,216,"5",216
280,6,216,"8",216
280,6,92,"1",92
280,6,92,"2",92
280,6,92,"3",92
280,6,92,"5",92
280,6,92,"7",92
280,6,92,"8",92
280,6,92,"9",92
280,6,235,"3",235
280,6,235,"4",235
280,6,235,"5",235
280,6,235,"8",235
280,6,235,"9",235
280,6,274,"1",274
280,6,274,"2",274
280,6,274,"3",274
280,6,274,"4",274
280,6,274,"5",274
280,6,274,"7",274
280,6,274,"8",274
280,6,103,"8",103
280,6,270,"3",270
280,6,270,"8",270
280,6,254,"3",254
280,6,187,"2",187
280,6,187,"3",187
280,6,187,"4",187
280,6,187,"5",187
280,6,187,"7",187
280,6,187,"9",187
280,6,139,"1",139
280,6,139,"9",139
280,6,165,"2",165
280,6,165,"3",165
280,6,165,"5",165
280,6,165,"7",165
280,6,165,"8",165
280,6,165,"9",165
280,6,138,"2",138
280,6,138,"4",138
280,6,138,"7",138
280,6,60,"2",60
280,6,60,"3",60
280,6,60,"7",60
280,6,60,"8",60
280,6,272,"8",272
280,6,242,"2",242
280,6,242,"5",242
280,6,242,"9",242
280,6,101,"3",101
280,6,101,"7",101
280,6,101,"8",101
280,6,89,"1",89
280,6,115,"4",115
280,6,41,"7",41
280,6,163,"2",163
280,6,163,"3",163
280,6,163,"4",163
280,6,163,"5",163
280,6,163,"9",163
280,6,170,"1",170
280,6,170,"2",170
280,6,170,"3",170
280,6,170,"4",170
280,6,170,"5",170
280,6,170,"8",170
280,6,55,"2",55
280,6,55,"3",55
280,6,55,"4",55
280,6,55,"5",55
280,6,55,"8",55
280,6,55,"9",55
280,6,275,"1",275
280,6,275,"2",275
280,6,275,"3",275
280,6,275,"4",275
280,6,275,"5",275
280,6,275,"7",275
280,6,275,"8",275
280,6,275,"9",275
280,7,199,"9",199
280,7,215,"1",215
280,7,215,"3",215
280,7,138,"2",138
280,7,138,"4",138
280,7,138,"6",138
280,7,274,"1",274
280,7,274,"2",274
280,7,274,"3",274
280,7,274,"4",274
280,7,274,"5",274
280,7,274,"6",274
280,7,274,"8",274
280,7,165,"2",165
280,7,165,"3",165
280,7,165,"5",165
280,7,165,"6",165
280,7,165,"8",165
280,7,165,"9",165
280,7,52,"2",52
280,7,187,"2",187
280,7,187,"3",187
280,7,187,"4",187
280,7,187,"5",187
280,7,187,"6",187
280,7,187,"9",187
280,7,60,"2",60
280,7,60,"3",60
280,7,60,"6",60
280,7,60,"8",60
280,7,211,"3",211
280,7,211,"5",211
280,7,230,"1",230
280,7,92,"1",92
280,7,92,"2",92
280,7,92,"3",92
280,7,92,"5",92
280,7,92,"6",92
280,7,92,"8",92
280,7,92,"9",92
280,7,101,"3",101
280,7,101,"6",101
280,7,101,"8",101
280,7,217,"9",217
280,7,41,"6",41
280,7,284,"1",284
280,7,284,"2",284
280,7,284,"4",284
280,7,284,"5",284
280,7,284,"8",284
280,7,56,"4",56
280,7,141,"2",141
280,7,141,"5",141
280,7,141,"8",141
280,7,141,"9",141
280,7,50,"2",50
280,7,50,"3",50
280,7,50,"4",50
280,7,50,"8",50
280,7,50,"9",50
280,7,88,"4",88
280,7,84,"4",84
280,7,84,"8",84
280,7,77,"1",77
280,7,239,"2",239
280,7,239,"8",239
280,7,218,"8",218
280,7,136,"3",136
280,7,136,"4",136
280,7,126,"4",126
280,7,126,"8",126
280,7,62,"3",62
280,7,62,"5",62
280,7,275,"1",275
280,7,275,"2",275
280,7,275,"3",275
280,7,275,"4",275
280,7,275,"5",275
280,7,275,"6",275
280,7,275,"8",275
280,7,275,"9",275
280,8,227,"3",227
280,8,111,"2",111
280,8,111,"3",111
280,8,111,"4",111
280,8,111,"5",111
280,8,111,"9",111
280,8,193,"5",193
280,8,275,"1",275
280,8,275,"2",275
280,8,275,"3",275
280,8,275,"4",275
280,8,275,"5",275
280,8,275,"6",275
280,8,275,"7",275
280,8,275,"9",275
280,8,50,"2",50
280,8,50,"3",50
280,8,50,"4",50
280,8,50,"7",50
280,8,50,"9",50
280,8,84,"4",84
280,8,84,"7",84
280,8,243,"1",243
280,8,243,"3",243
280,8,72,"9",72
280,8,216,"1",216
280,8,216,"3",216
280,8,216,"4",216
280,8,216,"5",216
280,8,216,"6",216
280,8,241,"2",241
280,8,241,"3",241
280,8,270,"3",270
280,8,270,"6",270
280,8,274,"1",274
280,8,274,"2",274
280,8,274,"3",274
280,8,274,"4",274
280,8,274,"5",274
280,8,274,"6",274
280,8,274,"7",274
280,8,235,"3",235
280,8,235,"4",235
280,8,235,"5",235
280,8,235,"6",235
280,8,235,"9",235
280,8,126,"4",126
280,8,126,"7",126
280,8,170,"1",170
280,8,170,"2",170
280,8,170,"3",170
280,8,170,"4",170
280,8,170,"5",170
280,8,170,"6",170
280,8,131,"3",131
280,8,272,"6",272
280,8,238,"1",238
280,8,190,"9",190
280,8,232,"5",232
280,8,140,"2",140
280,8,140,"3",140
280,8,207,"4",207
280,8,92,"1",92
280,8,92,"2",92
280,8,92,"3",92
280,8,92,"5",92
280,8,92,"6",92
280,8,92,"7",92
280,8,92,"9",92
280,8,165,"2",165
280,8,165,"3",165
280,8,165,"5",165
280,8,165,"6",165
280,8,165,"7",165
280,8,165,"9",165
280,8,273,"3",273
280,8,96,"5",96
280,8,175,"2",175
280,8,284,"1",284
280,8,284,"2",284
280,8,284,"4",284
280,8,284,"5",284
280,8,284,"7",284
280,8,143,"4",143
280,8,55,"2",55
280,8,55,"3",55
280,8,55,"4",55
280,8,55,"5",55
280,8,55,"6",55
280,8,55,"9",55
280,8,239,"2",239
280,8,239,"7",239
280,8,192,"1",192
280,8,192,"5",192
280,8,141,"2",141
280,8,141,"5",141
280,8,141,"7",141
280,8,141,"9",141
280,8,101,"3",101
280,8,101,"6",101
280,8,101,"7",101
280,8,60,"2",60
280,8,60,"3",60
280,8,60,"6",60
280,8,60,"7",60
280,8,103,"6",103
280,8,218,"7",218
280,8,206,"9",206
280,8,213,"2",213
280,9,217,"7",217
280,9,275,"1",275
280,9,275,"2",275
280,9,275,"3",275
280,9,275,"4",275
280,9,275,"5",275
280,9,275,"6",275
280,9,275,"7",275
280,9,275,"8",275
280,9,242,"2",242
280,9,242,"5",242
280,9,242,"6",242
280,9,264,"3",264
280,9,165,"2",165
280,9,165,"3",165
280,9,165,"5",165
280,9,165,"6",165
280,9,165,"7",165
280,9,165,"8",165
280,9,234,"2",234
280,9,92,"1",92
280,9,92,"2",92
280,9,92,"3",92
280,9,92,"5",92
280,9,92,"6",92
280,9,92,"7",92
280,9,92,"8",92
280,9,206,"8",206
280,9,133,"1",133
280,9,55,"2",55
280,9,55,"3",55
280,9,55,"4",55
280,9,55,"5",55
280,9,55,"6",55
280,9,55,"8",55
280,9,111,"2",111
280,9,111,"3",111
280,9,111,"4",111
280,9,111,"5",111
280,9,111,"8",111
280,9,187,"2",187
280,9,187,"3",187
280,9,187,"4",187
280,9,187,"5",187
280,9,187,"6",187
280,9,187,"7",187
280,9,235,"3",235
280,9,235,"4",235
280,9,235,"5",235
280,9,235,"6",235
280,9,235,"8",235
280,9,141,"2",141
280,9,141,"5",141
280,9,141,"7",141
280,9,141,"8",141
280,9,50,"2",50
280,9,50,"3",50
280,9,50,"4",50
280,9,50,"7",50
280,9,50,"8",50
280,9,135,"4",135
280,9,72,"8",72
280,9,163,"2",163
280,9,163,"3",163
280,9,163,"4",163
280,9,163,"5",163
280,9,163,"6",163
280,9,199,"7",199
280,9,139,"1",139
280,9,139,"6",139
280,9,190,"8",190
280,1,16,"8",16
280,1,31,"2",31
280,1,31,"5",31
280,1,31,"7",31
280,1,31,"8",31
280,1,35,"6",35
280,1,35,"8",35
280,1,26,"2",26
280,1,26,"4",26
280,1,26,"6",26
280,1,26,"7",26
280,1,26,"8",26
280,1,26,"9",26
280,1,10,"5",10
280,1,10,"6",10
280,1,10,"8",10
280,1,1,"7",1
280,1,1,"8",1
280,1,1,"9",1
280,1,38,"7",38
280,1,38,"9",38
280,1,8,"2",8
280,1,8,"3",8
280,1,8,"4",8
280,1,8,"5",8
280,1,8,"6",8
280,1,8,"7",8
280,1,8,"8",8
280,1,8,"9",8
280,1,9,"2",9
280,1,9,"3",9
280,1,9,"4",9
280,1,9,"5",9
280,1,9,"6",9
280,1,9,"7",9
280,1,9,"8",9
280,1,9,"9",9
280,10,34,"12",34
280,10,34,"14",34
280,10,16,"11",16
280,10,12,"11",12
280,10,12,"12",12
280,10,31,"13",31
280,10,31,"14",31
280,10,17,"11",17
280,10,17,"12",17
280,10,17,"14",17
280,10,26,"11",26
280,10,26,"12",26
280,10,26,"13",26
280,10,10,"12",10
280,10,10,"13",10
280,10,10,"14",10
280,10,38,"11",38
280,10,38,"12",38
280,10,35,"11",35
280,10,35,"12",35
280,10,35,"13",35
280,10,35,"14",35
280,10,1,"11",1
280,10,8,"11",8
280,10,8,"12",8
280,10,8,"13",8
280,10,8,"14",8
280,10,9,"11",9
280,10,9,"12",9
280,10,9,"13",9
280,10,9,"14",9
280,11,4,"12",4
280,11,35,"10",35
280,11,35,"12",35
280,11,35,"13",35
280,11,35,"14",35
280,11,38,"10",38
280,11,38,"12",38
280,11,17,"10",17
280,11,17,"12",17
280,11,17,"14",17
280,11,26,"10",26
280,11,26,"12",26
280,11,26,"13",26
280,11,12,"10",12
280,11,12,"12",12
280,11,16,"10",16
280,11,1,"10",1
280,11,8,"10",8
280,11,8,"12",8
280,11,8,"13",8
280,11,8,"14",8
280,11,9,"10",9
280,11,9,"12",9
280,11,9,"13",9
280,11,9,"14",9
280,12,38,"10",38
280,12,38,"11",38
280,12,34,"10",34
280,12,34,"14",34
280,12,12,"10",12
280,12,12,"11",12
280,12,35,"10",35
280,12,35,"11",35
280,12,35,"13",35
280,12,35,"14",35
280,12,17,"10",17
280,12,17,"11",17
280,12,17,"14",17
280,12,26,"10",26
280,12,26,"11",26
280,12,26,"13",26
280,12,4,"11",4
280,12,10,"10",10
280,12,10,"13",10
280,12,10,"14",10
280,12,8,"10",8
280,12,8,"11",8
280,12,8,"13",8
280,12,8,"14",8
280,12,9,"10",9
280,12,9,"11",9
280,12,9,"13",9
280,12,9,"14",9
280,13,31,"10",31
280,13,31,"14",31
280,13,26,"10",26
280,13,26,"11",26
280,13,26,"12",26
280,13,10,"10",10
280,13,10,"12",10
280,13,10,"14",10
280,13,35,"10",35
280,13,35,"11",35
280,13,35,"12",35
280,13,35,"14",35
280,13,8,"10",8
280,13,8,"11",8
280,13,8,"12",8
280,13,8,"14",8
280,13,9,"10",9
280,13,9,"11",9
280,13,9,"12",9
280,13,9,"14",9
280,14,10,"10",10
280,14,10,"12",10
280,14,10,"13",10
280,14,34,"10",34
280,14,34,"12",34
280,14,35,"10",35
280,14,35,"11",35
280,14,35,"12",35
280,14,35,"13",35
280,14,17,"10",17
280,14,17,"11",17
280,14,17,"12",17
280,14,31,"10",31
280,14,31,"13",31
280,14,8,"10",8
280,14,8,"11",8
280,14,8,"12",8
280,14,8,"13",8
280,14,9,"10",9
280,14,9,"11",9
280,14,9,"12",9
280,14,9,"13",9
280,2,17,"3",17
280,2,17,"4",17
280,2,17,"5",17
280,2,17,"6",17
280,2,17,"7",17
280,2,17,"8",17
280,2,17,"9",17
280,2,37,"6",37
280,2,26,"1",26
280,2,26,"4",26
280,2,26,"6",26
280,2,26,"7",26
280,2,26,"8",26
280,2,26,"9",26
280,2,12,"3",12
280,2,12,"7",12
280,2,12,"9",12
280,2,31,"1",31
280,2,31,"5",31
280,2,31,"7",31
280,2,31,"8",31
280,2,8,"1",8
280,2,8,"3",8
280,2,8,"4",8
280,2,8,"5",8
280,2,8,"6",8
280,2,8,"7",8
280,2,8,"8",8
280,2,8,"9",8
280,2,9,"1",9
280,2,9,"3",9
280,2,9,"4",9
280,2,9,"5",9
280,2,9,"6",9
280,2,9,"7",9
280,2,9,"8",9
280,2,9,"9",9
280,3,12,"2",12
280,3,12,"7",12
280,3,12,"9",12
280,3,33,"5",33
280,3,17,"2",17
280,3,17,"4",17
280,3,17,"5",17
280,3,17,"6",17
280,3,17,"7",17
280,3,17,"8",17
280,3,17,"9",17
280,3,8,"1",8
280,3,8,"2",8
280,3,8,"4",8
280,3,8,"5",8
280,3,8,"6",8
280,3,8,"7",8
280,3,8,"8",8
280,3,8,"9",8
280,3,9,"1",9
280,3,9,"2",9
280,3,9,"4",9
280,3,9,"5",9
280,3,9,"6",9
280,3,9,"7",9
280,3,9,"8",9
280,3,9,"9",9
280,4,14,"7",14
280,4,14,"8",14
280,4,14,"9",14
280,4,26,"1",26
280,4,26,"2",26
280,4,26,"6",26
280,4,26,"7",26
280,4,26,"8",26
280,4,26,"9",26
280,4,15,"9",15
280,4,28,"6",28
280,4,17,"2",17
280,4,17,"3",17
280,4,17,"5",17
280,4,17,"6",17
280,4,17,"7",17
280,4,17,"8",17
280,4,17,"9",17
280,4,8,"1",8
280,4,8,"2",8
280,4,8,"3",8
280,4,8,"5",8
280,4,8,"6",8
280,4,8,"7",8
280,4,8,"8",8
280,4,8,"9",8
280,4,9,"1",9
280,4,9,"2",9
280,4,9,"3",9
280,4,9,"5",9
280,4,9,"6",9
280,4,9,"7",9
280,4,9,"8",9
280,4,9,"9",9
280,5,4,"8",4
280,5,33,"3",33
280,5,31,"1",31
280,5,31,"2",31
280,5,31,"7",31
280,5,31,"8",31
280,5,17,"2",17
280,5,17,"3",17
280,5,17,"4",17
280,5,17,"6",17
280,5,17,"7",17
280,5,17,"8",17
280,5,17,"9",17
280,5,13,"7",13
280,5,10,"1",10
280,5,10,"6",10
280,5,10,"8",10
280,5,5,"6",5
280,5,5,"7",5
280,5,8,"1",8
280,5,8,"2",8
280,5,8,"3",8
280,5,8,"4",8
280,5,8,"6",8
280,5,8,"7",8
280,5,8,"8",8
280,5,8,"9",8
280,5,9,"1",9
280,5,9,"2",9
280,5,9,"3",9
280,5,9,"4",9
280,5,9,"6",9
280,5,9,"7",9
280,5,9,"8",9
280,5,9,"9",9
280,6,26,"1",26
280,6,26,"2",26
280,6,26,"4",26
280,6,26,"7",26
280,6,26,"8",26
280,6,26,"9",26
280,6,11,"9",11
280,6,28,"4",28
280,6,10,"1",10
280,6,10,"5",10
280,6,10,"8",10
280,6,17,"2",17
280,6,17,"3",17
280,6,17,"4",17
280,6,17,"5",17
280,6,17,"7",17
280,6,17,"8",17
280,6,17,"9",17
280,6,37,"2",37
280,6,5,"5",5
280,6,5,"7",5
280,6,35,"1",35
280,6,35,"8",35
280,6,8,"1",8
280,6,8,"2",8
280,6,8,"3",8
280,6,8,"4",8
280,6,8,"5",8
280,6,8,"7",8
280,6,8,"8",8
