"trial_number","layer_from","node_from","layer_to","node_to"
415,5,217,"7",217
415,5,217,"8",217
415,5,217,"9",217
415,5,216,"2",216
415,5,216,"3",216
415,5,216,"7",216
415,5,216,"9",216
415,5,99,"7",99
415,5,165,"1",165
415,5,165,"3",165
415,5,165,"6",165
415,5,165,"7",165
415,5,165,"8",165
415,5,165,"9",165
415,5,238,"7",238
415,5,126,"1",126
415,5,126,"7",126
415,5,126,"8",126
415,5,225,"6",225
415,5,218,"9",218
415,5,284,"2",284
415,5,284,"3",284
415,5,284,"4",284
415,5,284,"9",284
415,5,103,"1",103
415,6,202,"8",202
415,6,81,"1",81
415,6,81,"2",81
415,6,225,"5",225
415,6,136,"2",136
415,6,136,"5",136
415,6,92,"1",92
415,6,92,"2",92
415,6,92,"3",92
415,6,92,"4",92
415,6,92,"7",92
415,6,92,"9",92
415,6,96,"1",96
415,6,275,"2",275
415,6,275,"3",275
415,6,275,"4",275
415,6,275,"5",275
415,6,275,"7",275
415,6,275,"8",275
415,6,275,"9",275
415,6,141,"1",141
415,6,141,"8",141
415,6,141,"9",141
415,6,203,"1",203
415,6,115,"3",115
415,6,44,"2",44
415,6,44,"3",44
415,6,44,"8",44
415,6,44,"9",44
415,6,242,"1",242
415,6,242,"7",242
415,6,181,"9",181
415,6,88,"9",88
415,6,211,"1",211
415,6,106,"2",106
415,6,165,"1",165
415,6,165,"3",165
415,6,165,"5",165
415,6,165,"7",165
415,6,165,"8",165
415,6,165,"9",165
415,6,235,"1",235
415,6,235,"2",235
415,6,235,"7",235
415,6,235,"9",235
415,6,140,"7",140
415,6,170,"1",170
415,6,170,"2",170
415,6,170,"3",170
415,6,170,"7",170
415,6,170,"8",170
415,6,170,"9",170
415,6,111,"1",111
415,6,111,"2",111
415,6,111,"4",111
415,6,111,"7",111
415,6,111,"8",111
415,6,111,"9",111
415,6,255,"3",255
415,6,255,"8",255
415,6,274,"1",274
415,6,274,"2",274
415,6,274,"3",274
415,6,274,"4",274
415,6,274,"7",274
415,6,274,"8",274
415,6,50,"1",50
415,6,50,"2",50
415,6,50,"7",50
415,6,239,"7",239
415,6,239,"8",239
415,6,239,"9",239
415,7,216,"2",216
415,7,216,"3",216
415,7,216,"5",216
415,7,216,"9",216
415,7,242,"1",242
415,7,242,"6",242
415,7,274,"1",274
415,7,274,"2",274
415,7,274,"3",274
415,7,274,"4",274
415,7,274,"6",274
415,7,274,"8",274
415,7,126,"1",126
415,7,126,"5",126
415,7,126,"8",126
415,7,254,"1",254
415,7,254,"8",254
415,7,86,"8",86
415,7,41,"3",41
415,7,41,"4",41
415,7,101,"1",101
415,7,101,"3",101
415,7,101,"4",101
415,7,101,"9",101
415,7,217,"2",217
415,7,217,"5",217
415,7,217,"8",217
415,7,217,"9",217
415,7,276,"3",276
415,7,170,"1",170
415,7,170,"2",170
415,7,170,"3",170
415,7,170,"6",170
415,7,170,"8",170
415,7,170,"9",170
415,7,77,"4",77
415,7,275,"2",275
415,7,275,"3",275
415,7,275,"4",275
415,7,275,"5",275
415,7,275,"6",275
415,7,275,"8",275
415,7,275,"9",275
415,7,192,"3",192
415,7,192,"5",192
415,7,165,"1",165
415,7,165,"3",165
415,7,165,"5",165
415,7,165,"6",165
415,7,165,"8",165
415,7,165,"9",165
415,7,92,"1",92
415,7,92,"2",92
415,7,92,"3",92
415,7,92,"4",92
415,7,92,"6",92
415,7,92,"9",92
415,7,140,"6",140
415,7,50,"1",50
415,7,50,"2",50
415,7,50,"6",50
415,7,111,"1",111
415,7,111,"2",111
415,7,111,"4",111
415,7,111,"6",111
415,7,111,"8",111
415,7,111,"9",111
415,7,166,"4",166
415,7,210,"8",210
415,7,55,"1",55
415,7,55,"2",55
415,7,55,"4",55
415,7,55,"5",55
415,7,55,"8",55
415,7,55,"9",55
415,7,241,"8",241
415,7,163,"1",163
415,7,163,"2",163
415,7,163,"3",163
415,7,163,"5",163
415,7,163,"8",163
415,7,239,"6",239
415,7,239,"8",239
415,7,239,"9",239
415,7,238,"5",238
415,7,99,"5",99
415,7,235,"1",235
415,7,235,"2",235
415,7,235,"6",235
415,7,235,"9",235
415,7,227,"4",227
415,8,137,"3",137
415,8,107,"5",107
415,8,163,"1",163
415,8,163,"2",163
415,8,163,"3",163
415,8,163,"5",163
415,8,163,"7",163
415,8,44,"2",44
415,8,44,"3",44
415,8,44,"6",44
415,8,44,"9",44
415,8,230,"9",230
415,8,226,"3",226
415,8,239,"6",239
415,8,239,"7",239
415,8,239,"9",239
415,8,217,"2",217
415,8,217,"5",217
415,8,217,"7",217
415,8,217,"9",217
415,8,210,"7",210
415,8,253,"9",253
415,8,55,"1",55
415,8,55,"2",55
415,8,55,"4",55
415,8,55,"5",55
415,8,55,"7",55
415,8,55,"9",55
415,8,254,"1",254
415,8,254,"7",254
415,8,130,"3",130
415,8,130,"4",130
415,8,202,"6",202
415,8,187,"1",187
415,8,187,"2",187
415,8,187,"3",187
415,8,187,"9",187
415,8,165,"1",165
415,8,165,"3",165
415,8,165,"5",165
415,8,165,"6",165
415,8,165,"7",165
415,8,165,"9",165
415,8,170,"1",170
415,8,170,"2",170
415,8,170,"3",170
415,8,170,"6",170
415,8,170,"7",170
415,8,170,"9",170
415,8,141,"1",141
415,8,141,"6",141
415,8,141,"9",141
415,8,275,"2",275
415,8,275,"3",275
415,8,275,"4",275
415,8,275,"5",275
415,8,275,"6",275
415,8,275,"7",275
415,8,275,"9",275
415,8,199,"3",199
415,8,199,"4",199
415,8,243,"5",243
415,8,255,"3",255
415,8,255,"6",255
415,8,138,"1",138
415,8,138,"4",138
415,8,73,"2",73
415,8,189,"3",189
415,8,126,"1",126
415,8,126,"5",126
415,8,126,"7",126
415,8,159,"9",159
415,8,62,"9",62
415,8,86,"7",86
415,8,212,"4",212
415,8,241,"7",241
415,8,111,"1",111
415,8,111,"2",111
415,8,111,"4",111
415,8,111,"6",111
415,8,111,"7",111
415,8,111,"9",111
415,8,274,"1",274
415,8,274,"2",274
415,8,274,"3",274
415,8,274,"4",274
415,8,274,"6",274
415,8,274,"7",274
415,8,206,"2",206
415,9,217,"2",217
415,9,217,"5",217
415,9,217,"7",217
415,9,217,"8",217
415,9,165,"1",165
415,9,165,"3",165
415,9,165,"5",165
415,9,165,"6",165
415,9,165,"7",165
415,9,165,"8",165
415,9,108,"4",108
415,9,60,"2",60
415,9,60,"3",60
415,9,60,"5",60
415,9,181,"6",181
415,9,216,"2",216
415,9,216,"3",216
415,9,216,"5",216
415,9,216,"7",216
415,9,44,"2",44
415,9,44,"3",44
415,9,44,"6",44
415,9,44,"8",44
415,9,159,"8",159
415,9,92,"1",92
415,9,92,"2",92
415,9,92,"3",92
415,9,92,"4",92
415,9,92,"6",92
415,9,92,"7",92
415,9,215,"5",215
415,9,235,"1",235
415,9,235,"2",235
415,9,235,"6",235
415,9,235,"7",235
415,9,239,"6",239
415,9,239,"7",239
415,9,239,"8",239
415,9,264,"1",264
415,9,62,"8",62
415,9,56,"1",56
415,9,55,"1",55
415,9,55,"2",55
415,9,55,"4",55
415,9,55,"5",55
415,9,55,"7",55
415,9,55,"8",55
415,9,111,"1",111
415,9,111,"2",111
415,9,111,"4",111
415,9,111,"6",111
415,9,111,"7",111
415,9,111,"8",111
415,9,187,"1",187
415,9,187,"2",187
415,9,187,"3",187
415,9,187,"8",187
415,9,88,"6",88
415,9,284,"2",284
415,9,284,"3",284
415,9,284,"4",284
415,9,284,"5",284
415,9,275,"2",275
415,9,275,"3",275
415,9,275,"4",275
415,9,275,"5",275
415,9,275,"6",275
415,9,275,"7",275
415,9,275,"8",275
415,9,141,"1",141
415,9,141,"6",141
415,9,141,"8",141
415,9,218,"5",218
415,9,230,"8",230
415,9,101,"1",101
415,9,101,"3",101
415,9,101,"4",101
415,9,101,"7",101
415,9,170,"1",170
415,9,170,"2",170
415,9,170,"3",170
415,9,170,"6",170
415,9,170,"7",170
415,9,170,"8",170
415,9,270,"1",270
415,9,270,"2",270
415,9,253,"8",253
415,1,35,"4",35
415,1,35,"5",35
415,1,35,"7",35
415,1,35,"9",35
415,1,26,"2",26
415,1,26,"3",26
415,1,26,"4",26
415,1,26,"7",26
415,1,26,"9",26
415,1,14,"8",14
415,1,31,"2",31
415,1,31,"4",31
415,1,31,"5",31
415,1,31,"6",31
415,1,31,"8",31
415,1,12,"6",12
415,1,12,"7",12
415,1,12,"9",12
415,1,38,"2",38
415,1,38,"7",38
415,1,38,"8",38
415,1,38,"9",38
415,1,1,"2",1
415,1,1,"3",1
415,1,1,"6",1
415,1,1,"7",1
415,1,1,"8",1
415,1,17,"2",17
415,1,17,"3",17
415,1,17,"4",17
415,1,17,"6",17
415,1,17,"7",17
415,1,17,"8",17
415,1,17,"9",17
415,1,8,"2",8
415,1,8,"3",8
415,1,8,"4",8
415,1,8,"5",8
415,1,8,"6",8
415,1,8,"7",8
415,1,8,"8",8
415,1,8,"9",8
415,1,9,"2",9
415,1,9,"3",9
415,1,9,"4",9
415,1,9,"5",9
415,1,9,"6",9
415,1,9,"7",9
415,1,9,"8",9
415,1,9,"9",9
415,10,3,"14",3
415,10,10,"11",10
415,10,10,"12",10
415,10,10,"13",10
415,10,26,"11",26
415,10,26,"12",26
415,10,26,"13",26
415,10,26,"14",26
415,10,12,"13",12
415,10,12,"14",12
415,10,17,"11",17
415,10,17,"12",17
415,10,17,"14",17
415,10,39,"13",39
415,10,35,"11",35
415,10,35,"12",35
415,10,8,"11",8
415,10,8,"12",8
415,10,8,"13",8
415,10,8,"14",8
415,10,9,"11",9
415,10,9,"12",9
415,10,9,"13",9
415,10,9,"14",9
415,11,35,"10",35
415,11,35,"12",35
415,11,10,"10",10
415,11,10,"12",10
415,11,10,"13",10
415,11,26,"10",26
415,11,26,"12",26
415,11,26,"13",26
415,11,26,"14",26
415,11,14,"12",14
415,11,14,"13",14
415,11,17,"10",17
415,11,17,"12",17
415,11,17,"14",17
415,11,16,"12",16
415,11,16,"14",16
415,11,34,"14",34
415,11,8,"10",8
415,11,8,"12",8
415,11,8,"13",8
415,11,8,"14",8
415,11,9,"10",9
415,11,9,"12",9
415,11,9,"13",9
415,11,9,"14",9
415,12,26,"10",26
415,12,26,"11",26
415,12,26,"13",26
415,12,26,"14",26
415,12,17,"10",17
415,12,17,"11",17
415,12,17,"14",17
415,12,10,"10",10
415,12,10,"11",10
415,12,10,"13",10
415,12,14,"11",14
415,12,14,"13",14
415,12,31,"14",31
415,12,16,"11",16
415,12,16,"14",16
415,12,4,"14",4
415,12,35,"10",35
415,12,35,"11",35
415,12,8,"10",8
415,12,8,"11",8
415,12,8,"13",8
415,12,8,"14",8
415,12,9,"10",9
415,12,9,"11",9
415,12,9,"13",9
415,12,9,"14",9
415,13,10,"10",10
415,13,10,"11",10
415,13,10,"12",10
415,13,39,"10",39
415,13,14,"11",14
415,13,14,"12",14
415,13,12,"10",12
415,13,12,"14",12
415,13,26,"10",26
415,13,26,"11",26
415,13,26,"12",26
415,13,26,"14",26
415,13,8,"10",8
415,13,8,"11",8
415,13,8,"12",8
415,13,8,"14",8
415,13,9,"10",9
415,13,9,"11",9
415,13,9,"12",9
415,13,9,"14",9
415,14,4,"12",4
415,14,17,"10",17
415,14,17,"11",17
415,14,17,"12",17
415,14,26,"10",26
415,14,26,"11",26
415,14,26,"12",26
415,14,26,"13",26
415,14,31,"12",31
415,14,3,"10",3
415,14,34,"11",34
415,14,16,"11",16
415,14,16,"12",16
415,14,12,"10",12
415,14,12,"13",12
415,14,8,"10",8
415,14,8,"11",8
415,14,8,"12",8
415,14,8,"13",8
415,14,9,"10",9
415,14,9,"11",9
415,14,9,"12",9
415,14,9,"13",9
415,2,31,"1",31
415,2,31,"4",31
415,2,31,"5",31
415,2,31,"6",31
415,2,31,"8",31
415,2,26,"1",26
415,2,26,"3",26
415,2,26,"4",26
415,2,26,"7",26
415,2,26,"9",26
415,2,5,"5",5
415,2,5,"9",5
415,2,1,"1",1
415,2,1,"3",1
415,2,1,"6",1
415,2,1,"7",1
415,2,1,"8",1
415,2,38,"1",38
415,2,38,"7",38
415,2,38,"8",38
415,2,38,"9",38
415,2,17,"1",17
415,2,17,"3",17
415,2,17,"4",17
415,2,17,"6",17
415,2,17,"7",17
415,2,17,"8",17
415,2,17,"9",17
415,2,8,"1",8
415,2,8,"3",8
415,2,8,"4",8
415,2,8,"5",8
415,2,8,"6",8
415,2,8,"7",8
415,2,8,"8",8
415,2,8,"9",8
415,2,9,"1",9
415,2,9,"3",9
415,2,9,"4",9
415,2,9,"5",9
415,2,9,"6",9
415,2,9,"7",9
415,2,9,"8",9
415,2,9,"9",9
415,3,37,"5",37
415,3,1,"1",1
415,3,1,"2",1
415,3,1,"6",1
415,3,1,"7",1
415,3,1,"8",1
415,3,17,"1",17
415,3,17,"2",17
415,3,17,"4",17
415,3,17,"6",17
415,3,17,"7",17
415,3,17,"8",17
415,3,17,"9",17
415,3,26,"1",26
415,3,26,"2",26
415,3,26,"4",26
415,3,26,"7",26
415,3,26,"9",26
415,3,8,"1",8
415,3,8,"2",8
415,3,8,"4",8
415,3,8,"5",8
415,3,8,"6",8
415,3,8,"7",8
415,3,8,"8",8
415,3,8,"9",8
415,3,9,"1",9
415,3,9,"2",9
415,3,9,"4",9
415,3,9,"5",9
415,3,9,"6",9
415,3,9,"7",9
415,3,9,"8",9
415,3,9,"9",9
415,4,28,"8",28
415,4,10,"5",10
415,4,10,"7",10
415,4,10,"8",10
415,4,26,"1",26
415,4,26,"2",26
415,4,26,"3",26
415,4,26,"7",26
415,4,26,"9",26
415,4,35,"1",35
415,4,35,"5",35
415,4,35,"7",35
415,4,35,"9",35
415,4,17,"1",17
415,4,17,"2",17
415,4,17,"3",17
415,4,17,"6",17
415,4,17,"7",17
415,4,17,"8",17
415,4,17,"9",17
415,4,31,"1",31
415,4,31,"2",31
415,4,31,"5",31
415,4,31,"6",31
415,4,31,"8",31
415,4,8,"1",8
415,4,8,"2",8
415,4,8,"3",8
415,4,8,"5",8
415,4,8,"6",8
415,4,8,"7",8
415,4,8,"8",8
415,4,8,"9",8
415,4,9,"1",9
415,4,9,"2",9
415,4,9,"3",9
415,4,9,"5",9
415,4,9,"6",9
415,4,9,"7",9
415,4,9,"8",9
415,4,9,"9",9
415,5,5,"2",5
415,5,5,"9",5
415,5,31,"1",31
415,5,31,"2",31
415,5,31,"4",31
415,5,31,"6",31
415,5,31,"8",31
415,5,35,"1",35
415,5,35,"4",35
415,5,35,"7",35
415,5,35,"9",35
415,5,34,"7",34
415,5,37,"3",37
415,5,10,"4",10
415,5,10,"7",10
415,5,10,"8",10
415,5,8,"1",8
415,5,8,"2",8
415,5,8,"3",8
415,5,8,"4",8
415,5,8,"6",8
415,5,8,"7",8
415,5,8,"8",8
415,5,8,"9",8
415,5,9,"1",9
415,5,9,"2",9
415,5,9,"3",9
415,5,9,"4",9
415,5,9,"6",9
415,5,9,"7",9
415,5,9,"8",9
415,5,9,"9",9
415,6,31,"1",31
415,6,31,"2",31
415,6,31,"4",31
415,6,31,"5",31
415,6,31,"8",31
415,6,15,"9",15
415,6,4,"7",4
415,6,1,"1",1
415,6,1,"2",1
415,6,1,"3",1
415,6,1,"7",1
415,6,1,"8",1
415,6,17,"1",17
415,6,17,"2",17
415,6,17,"3",17
415,6,17,"4",17
415,6,17,"7",17
415,6,17,"8",17
415,6,17,"9",17
415,6,33,"7",33
415,6,33,"8",33
415,6,12,"1",12
415,6,12,"7",12
415,6,12,"9",12
415,6,8,"1",8
415,6,8,"2",8
415,6,8,"3",8
415,6,8,"4",8
415,6,8,"5",8
415,6,8,"7",8
415,6,8,"8",8
415,6,8,"9",8
415,6,9,"1",9
415,6,9,"2",9
415,6,9,"3",9
415,6,9,"4",9
415,6,9,"5",9
415,6,9,"7",9
415,6,9,"8",9
415,6,9,"9",9
415,7,17,"1",17
415,7,17,"2",17
415,7,17,"3",17
415,7,17,"4",17
415,7,17,"6",17
