"trial_number","layer_from","node_from","layer_to","node_to"
637,10,163,"14",163
637,10,217,"12",217
637,10,217,"13",217
637,10,199,"14",199
637,10,275,"11",275
637,10,275,"12",275
637,10,275,"14",275
637,10,73,"11",73
637,10,216,"13",216
637,10,254,"13",254
637,10,187,"11",187
637,10,187,"13",187
637,10,276,"12",276
637,10,276,"13",276
637,10,215,"11",215
637,10,98,"12",98
637,10,98,"13",98
637,10,44,"12",44
637,10,101,"12",101
637,10,101,"14",101
637,10,266,"11",266
637,10,266,"12",266
637,10,60,"11",60
637,10,60,"12",60
637,10,60,"13",60
637,10,60,"14",60
637,11,141,"14",141
637,11,60,"10",60
637,11,60,"12",60
637,11,60,"13",60
637,11,60,"14",60
637,11,50,"13",50
637,11,50,"14",50
637,11,274,"10",274
637,11,274,"12",274
637,11,274,"13",274
637,11,274,"14",274
637,11,187,"10",187
637,11,187,"13",187
637,11,81,"12",81
637,11,284,"12",284
637,11,215,"10",215
637,11,73,"10",73
637,11,192,"12",192
637,11,140,"12",140
637,11,262,"10",262
637,11,126,"13",126
637,11,136,"10",136
637,11,266,"10",266
637,11,266,"12",266
637,11,270,"10",270
637,11,275,"10",275
637,11,275,"12",275
637,11,275,"14",275
637,11,165,"10",165
637,11,165,"12",165
637,11,165,"13",165
637,11,165,"14",165
637,12,192,"11",192
637,12,140,"11",140
637,12,101,"10",101
637,12,101,"14",101
637,12,276,"10",276
637,12,276,"13",276
637,12,92,"10",92
637,12,92,"13",92
637,12,92,"14",92
637,12,165,"10",165
637,12,165,"11",165
637,12,165,"13",165
637,12,165,"14",165
637,12,60,"10",60
637,12,60,"11",60
637,12,60,"13",60
637,12,60,"14",60
637,12,274,"10",274
637,12,274,"11",274
637,12,274,"13",274
637,12,274,"14",274
637,12,107,"13",107
637,12,98,"10",98
637,12,98,"13",98
637,12,275,"10",275
637,12,275,"11",275
637,12,275,"14",275
637,12,41,"13",41
637,12,41,"14",41
637,12,55,"10",55
637,12,55,"13",55
637,12,55,"14",55
637,12,170,"10",170
637,12,170,"13",170
637,12,170,"14",170
637,12,111,"13",111
637,12,284,"11",284
637,12,189,"10",189
637,12,81,"11",81
637,12,44,"10",44
637,12,264,"13",264
637,12,266,"10",266
637,12,266,"11",266
637,12,217,"10",217
637,12,217,"13",217
637,13,163,"10",163
637,13,163,"14",163
637,13,165,"10",165
637,13,165,"11",165
637,13,165,"12",165
637,13,165,"14",165
637,13,60,"10",60
637,13,60,"11",60
637,13,60,"12",60
637,13,60,"14",60
637,13,138,"10",138
637,13,138,"14",138
637,13,107,"12",107
637,13,187,"10",187
637,13,187,"11",187
637,13,170,"10",170
637,13,170,"12",170
637,13,170,"14",170
637,13,55,"10",55
637,13,55,"12",55
637,13,55,"14",55
637,13,50,"11",50
637,13,50,"14",50
637,13,216,"10",216
637,13,217,"10",217
637,13,217,"12",217
637,13,59,"10",59
637,13,276,"10",276
637,13,276,"12",276
637,13,126,"11",126
637,13,235,"10",235
637,13,235,"14",235
637,13,264,"12",264
637,13,98,"10",98
637,13,98,"12",98
637,13,254,"10",254
637,13,41,"12",41
637,13,41,"14",41
637,13,111,"12",111
637,13,92,"10",92
637,13,92,"12",92
637,13,92,"14",92
637,13,274,"10",274
637,13,274,"11",274
637,13,274,"12",274
637,13,274,"14",274
637,14,50,"11",50
637,14,50,"13",50
637,14,170,"10",170
637,14,170,"12",170
637,14,170,"13",170
637,14,235,"10",235
637,14,235,"13",235
637,14,138,"10",138
637,14,138,"13",138
637,14,141,"11",141
637,14,92,"10",92
637,14,92,"12",92
637,14,92,"13",92
637,14,41,"12",41
637,14,41,"13",41
637,14,101,"10",101
637,14,101,"12",101
637,14,163,"10",163
637,14,163,"13",163
637,14,275,"10",275
637,14,275,"11",275
637,14,275,"12",275
637,14,165,"10",165
637,14,165,"11",165
637,14,165,"12",165
637,14,165,"13",165
637,14,60,"10",60
637,14,60,"11",60
637,14,60,"12",60
637,14,60,"13",60
637,14,199,"10",199
637,14,55,"10",55
637,14,55,"12",55
637,14,55,"13",55
637,14,274,"10",274
637,14,274,"11",274
637,14,274,"12",274
637,14,274,"13",274
637,2,207,"3",207
637,2,101,"7",101
637,2,101,"8",101
637,2,101,"9",101
637,2,126,"3",126
637,2,126,"8",126
637,2,239,"4",239
637,2,239,"6",239
637,2,239,"8",239
637,2,275,"1",275
637,2,275,"3",275
637,2,275,"5",275
637,2,275,"6",275
637,2,275,"7",275
637,2,275,"8",275
637,2,275,"9",275
637,2,255,"5",255
637,2,255,"7",255
637,2,170,"1",170
637,2,170,"4",170
637,2,170,"6",170
637,2,170,"7",170
637,2,170,"8",170
637,2,170,"9",170
637,2,84,"8",84
637,2,232,"4",232
637,2,44,"3",44
637,2,44,"8",44
637,2,60,"3",60
637,2,60,"4",60
637,2,219,"3",219
637,2,272,"1",272
637,2,187,"1",187
637,2,187,"3",187
637,2,187,"5",187
637,2,187,"6",187
637,2,187,"7",187
637,2,187,"9",187
637,2,197,"8",197
637,2,284,"1",284
637,2,284,"3",284
637,2,284,"5",284
637,2,284,"6",284
637,2,284,"8",284
637,2,284,"9",284
637,2,50,"4",50
637,2,50,"5",50
637,2,50,"6",50
637,2,50,"7",50
637,2,225,"3",225
637,2,225,"9",225
637,2,235,"4",235
637,2,235,"5",235
637,2,235,"9",235
637,2,238,"3",238
637,2,238,"8",238
637,2,216,"5",216
637,2,216,"7",216
637,2,216,"8",216
637,2,216,"9",216
637,3,284,"1",284
637,3,284,"2",284
637,3,284,"5",284
637,3,284,"6",284
637,3,284,"8",284
637,3,284,"9",284
637,3,275,"1",275
637,3,275,"2",275
637,3,275,"5",275
637,3,275,"6",275
637,3,275,"7",275
637,3,275,"8",275
637,3,275,"9",275
637,3,126,"2",126
637,3,126,"8",126
637,3,187,"1",187
637,3,187,"2",187
637,3,187,"5",187
637,3,187,"6",187
637,3,187,"7",187
637,3,187,"9",187
637,3,60,"2",60
637,3,60,"4",60
637,3,219,"2",219
637,3,225,"2",225
637,3,225,"9",225
637,3,44,"2",44
637,3,44,"8",44
637,3,145,"7",145
637,3,87,"8",87
637,3,207,"2",207
637,3,190,"7",190
637,3,190,"8",190
637,3,115,"1",115
637,3,115,"8",115
637,3,92,"1",92
637,3,92,"4",92
637,3,92,"5",92
637,3,92,"6",92
637,3,92,"7",92
637,3,92,"8",92
637,3,274,"1",274
637,3,274,"4",274
637,3,274,"6",274
637,3,274,"7",274
637,3,274,"8",274
637,3,274,"9",274
637,3,199,"5",199
637,3,111,"1",111
637,3,111,"6",111
637,3,111,"7",111
637,3,111,"8",111
637,3,111,"9",111
637,3,192,"1",192
637,3,192,"7",192
637,3,114,"8",114
637,3,238,"2",238
637,3,238,"8",238
637,3,243,"1",243
637,3,243,"9",243
637,3,131,"1",131
637,3,141,"1",141
637,3,141,"4",141
637,3,141,"8",141
637,3,242,"1",242
637,3,242,"4",242
637,3,242,"5",242
637,3,242,"6",242
637,3,242,"7",242
637,3,210,"8",210
637,3,88,"7",88
637,3,163,"1",163
637,3,163,"4",163
637,3,163,"5",163
637,3,163,"6",163
637,3,163,"7",163
637,3,163,"8",163
637,4,92,"1",92
637,4,92,"3",92
637,4,92,"5",92
637,4,92,"6",92
637,4,92,"7",92
637,4,92,"8",92
637,4,86,"6",86
637,4,232,"2",232
637,4,270,"9",270
637,4,62,"1",62
637,4,170,"1",170
637,4,170,"2",170
637,4,170,"6",170
637,4,170,"7",170
637,4,170,"8",170
637,4,170,"9",170
637,4,136,"8",136
637,4,56,"1",56
637,4,56,"8",56
637,4,56,"9",56
637,4,130,"9",130
637,4,235,"2",235
637,4,235,"5",235
637,4,235,"9",235
637,4,60,"2",60
637,4,60,"3",60
637,4,274,"1",274
637,4,274,"3",274
637,4,274,"6",274
637,4,274,"7",274
637,4,274,"8",274
637,4,274,"9",274
637,4,213,"6",213
637,4,141,"1",141
637,4,141,"3",141
637,4,141,"8",141
637,4,55,"1",55
637,4,55,"5",55
637,4,55,"6",55
637,4,55,"7",55
637,4,55,"8",55
637,4,55,"9",55
637,4,239,"2",239
637,4,239,"6",239
637,4,239,"8",239
637,4,163,"1",163
637,4,163,"3",163
637,4,163,"5",163
637,4,163,"6",163
637,4,163,"7",163
637,4,163,"8",163
637,4,242,"1",242
637,4,242,"3",242
637,4,242,"5",242
637,4,242,"6",242
637,4,242,"7",242
637,4,50,"2",50
637,4,50,"5",50
637,4,50,"6",50
637,4,50,"7",50
637,5,216,"2",216
637,5,216,"7",216
637,5,216,"8",216
637,5,216,"9",216
637,5,163,"1",163
637,5,163,"3",163
637,5,163,"4",163
637,5,163,"6",163
637,5,163,"7",163
637,5,163,"8",163
637,5,199,"3",199
637,5,275,"1",275
637,5,275,"2",275
637,5,275,"3",275
637,5,275,"6",275
637,5,275,"7",275
637,5,275,"8",275
637,5,275,"9",275
637,5,217,"6",217
637,5,217,"9",217
637,5,273,"9",273
637,5,52,"8",52
637,5,92,"1",92
637,5,92,"3",92
637,5,92,"4",92
637,5,92,"6",92
637,5,92,"7",92
637,5,92,"8",92
637,5,55,"1",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,55,"8",55
637,5,55,"9",55
637,5,255,"2",255
637,5,255,"7",255
637,5,77,"7",77
637,5,165,"6",165
637,5,165,"7",165
637,5,165,"8",165
637,5,165,"9",165
637,5,50,"2",50
637,5,50,"4",50
637,5,50,"6",50
637,5,50,"7",50
637,5,202,"7",202
637,5,284,"1",284
637,5,284,"2",284
637,5,284,"3",284
637,5,284,"6",284
637,5,284,"8",284
637,5,284,"9",284
637,5,106,"6",106
637,5,235,"2",235
637,5,235,"4",235
637,5,235,"9",235
637,5,242,"1",242
637,5,242,"3",242
637,5,242,"4",242
637,5,242,"6",242
637,5,242,"7",242
637,5,113,"9",113
637,5,187,"1",187
637,5,187,"2",187
637,5,187,"3",187
637,5,187,"6",187
637,5,187,"7",187
637,5,187,"9",187
637,6,217,"5",217
637,6,217,"9",217
637,6,55,"1",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,55,"8",55
637,6,55,"9",55
637,6,163,"1",163
637,6,163,"3",163
637,6,163,"4",163
637,6,163,"5",163
637,6,163,"7",163
637,6,163,"8",163
637,6,50,"2",50
637,6,50,"4",50
637,6,50,"5",50
637,6,50,"7",50
637,6,106,"5",106
637,6,242,"1",242
637,6,242,"3",242
637,6,242,"4",242
637,6,242,"5",242
637,6,242,"7",242
637,6,111,"1",111
637,6,111,"3",111
637,6,111,"7",111
637,6,111,"8",111
637,6,111,"9",111
637,6,187,"1",187
637,6,187,"2",187
637,6,187,"3",187
637,6,187,"5",187
637,6,187,"7",187
637,6,187,"9",187
637,6,284,"1",284
637,6,284,"2",284
637,6,284,"3",284
637,6,284,"5",284
637,6,284,"8",284
637,6,284,"9",284
637,6,211,"1",211
637,6,211,"8",211
637,6,274,"1",274
637,6,274,"3",274
637,6,274,"4",274
637,6,274,"7",274
637,6,274,"8",274
637,6,274,"9",274
637,6,138,"1",138
637,6,138,"8",138
637,6,239,"2",239
637,6,239,"4",239
637,6,239,"8",239
637,6,92,"1",92
637,6,92,"3",92
637,6,92,"4",92
637,6,92,"5",92
637,6,92,"7",92
637,6,92,"8",92
637,6,170,"1",170
637,6,170,"2",170
637,6,170,"4",170
637,6,170,"7",170
637,6,170,"8",170
637,6,170,"9",170
637,6,213,"4",213
637,6,135,"1",135
637,6,275,"1",275
637,6,275,"2",275
637,6,275,"3",275
637,6,275,"5",275
637,6,275,"7",275
637,6,275,"8",275
637,6,275,"9",275
637,6,165,"5",165
637,6,165,"7",165
637,6,165,"8",165
637,6,165,"9",165
637,6,86,"4",86
637,7,242,"1",242
637,7,242,"3",242
637,7,242,"4",242
637,7,242,"5",242
637,7,242,"6",242
637,7,77,"5",77
637,7,241,"8",241
637,7,241,"9",241
637,7,92,"1",92
637,7,92,"3",92
637,7,92,"4",92
637,7,92,"5",92
637,7,92,"6",92
637,7,92,"8",92
637,7,165,"5",165
637,7,165,"6",165
637,7,165,"8",165
637,7,165,"9",165
637,7,192,"1",192
637,7,192,"3",192
637,7,111,"1",111
637,7,111,"3",111
637,7,111,"6",111
637,7,111,"8",111
637,7,111,"9",111
637,7,187,"1",187
637,7,187,"2",187
637,7,187,"3",187
637,7,187,"5",187
637,7,187,"6",187
637,7,187,"9",187
637,7,50,"2",50
637,7,50,"4",50
637,7,50,"5",50
637,7,50,"6",50
637,7,275,"1",275
637,7,275,"2",275
637,7,275,"3",275
637,7,275,"5",275
637,7,275,"6",275
637,7,275,"8",275
637,7,275,"9",275
637,7,166,"9",166
637,7,255,"2",255
637,7,255,"5",255
637,7,163,"1",163
637,7,163,"3",163
637,7,163,"4",163
637,7,163,"5",163
637,7,163,"6",163
637,7,163,"8",163
637,7,101,"2",101
637,7,101,"8",101
637,7,101,"9",101
637,7,145,"3",145
637,7,190,"3",190
637,7,190,"8",190
637,7,216,"2",216
637,7,216,"5",216
637,7,216,"8",216
637,7,216,"9",216
637,7,274,"1",274
637,7,274,"3",274
637,7,274,"4",274
637,7,274,"6",274
637,7,274,"8",274
637,7,274,"9",274
637,7,170,"1",170
637,7,170,"2",170
637,7,170,"4",170
637,7,170,"6",170
637,7,170,"8",170
637,7,170,"9",170
637,7,55,"1",55
637,7,55,"4",55
637,7,55,"5",55
637,7,55,"6",55
637,7,55,"8",55
637,7,55,"9",55
637,7,88,"3",88
637,7,202,"5",202
637,7,234,"1",234
637,8,241,"7",241
637,8,241,"9",241
637,8,190,"3",190
637,8,190,"7",190
637,8,197,"2",197
637,8,115,"1",115
637,8,115,"3",115
637,8,275,"1",275
637,8,275,"2",275
637,8,275,"3",275
637,8,275,"5",275
637,8,275,"6",275
637,8,275,"7",275
637,8,275,"9",275
637,8,101,"2",101
637,8,101,"7",101
637,8,101,"9",101
637,8,92,"1",92
637,8,92,"3",92
637,8,92,"4",92
637,8,92,"5",92
637,8,92,"6",92
637,8,92,"7",92
637,8,114,"3",114
637,8,284,"1",284
637,8,284,"2",284
637,8,284,"3",284
637,8,284,"5",284
637,8,284,"6",284
637,8,284,"9",284
637,8,170,"1",170
637,8,170,"2",170
637,8,170,"4",170
637,8,170,"6",170
637,8,170,"7",170
637,8,170,"9",170
637,8,87,"3",87
637,8,163,"1",163
637,8,163,"3",163
637,8,163,"4",163
637,8,163,"5",163
637,8,163,"6",163
637,8,163,"7",163
637,8,274,"1",274
637,8,274,"3",274
637,8,274,"4",274
637,8,274,"6",274
637,8,274,"7",274
637,8,274,"9",274
637,8,238,"2",238
637,8,238,"3",238
637,8,165,"5",165
637,8,165,"6",165
637,8,165,"7",165
637,8,165,"9",165
637,8,111,"1",111
637,8,111,"3",111
637,8,111,"6",111
637,8,111,"7",111
637,8,111,"9",111
637,8,139,"9",139
637,8,211,"1",211
637,8,211,"6",211
637,8,216,"2",216
637,8,216,"5",216
637,8,216,"7",216
637,8,216,"9",216
637,8,210,"3",210
637,8,138,"1",138
637,8,138,"6",138
637,8,136,"4",136
637,8,55,"1",55
637,8,55,"4",55
637,8,55,"5",55
637,8,55,"6",55
637,8,55,"7",55
637,8,55,"9",55
637,8,230,"1",230
637,8,84,"2",84
637,8,141,"1",141
637,8,141,"3",141
637,8,141,"4",141
637,8,56,"1",56
637,8,56,"4",56
637,8,56,"9",56
637,8,44,"2",44
637,8,44,"3",44
637,8,239,"2",239
637,8,239,"4",239
637,8,239,"6",239
637,8,52,"5",52
637,8,126,"2",126
637,8,126,"3",126
637,9,217,"5",217
637,9,217,"6",217
637,9,165,"5",165
637,9,165,"6",165
637,9,165,"7",165
637,9,165,"8",165
637,9,284,"1",284
637,9,284,"2",284
637,9,284,"3",284
637,9,284,"5",284
637,9,284,"6",284
637,9,284,"8",284
637,9,273,"5",273
637,9,166,"7",166
637,9,56,"1",56
637,9,56,"4",56
637,9,56,"8",56
637,9,55,"1",55
637,9,55,"4",55
637,9,55,"5",55
637,9,55,"6",55
637,9,55,"7",55
637,9,55,"8",55
637,9,225,"2",225
637,9,225,"3",225
637,9,270,"4",270
637,9,101,"2",101
637,9,101,"7",101
637,9,101,"8",101
637,9,139,"8",139
637,9,170,"1",170
637,9,170,"2",170
637,9,170,"4",170
637,9,170,"6",170
637,9,170,"7",170
637,9,170,"8",170
637,9,187,"1",187
637,9,187,"2",187
637,9,187,"3",187
637,9,187,"5",187
637,9,187,"6",187
637,9,187,"7",187
637,9,254,"1",254
637,9,275,"1",275
637,9,275,"2",275
637,9,275,"3",275
637,9,275,"5",275
637,9,275,"6",275
637,9,275,"7",275
637,9,275,"8",275
637,9,235,"2",235
637,9,235,"4",235
637,9,235,"5",235
637,9,241,"7",241
637,9,241,"8",241
637,9,113,"5",113
637,9,243,"1",243
637,9,243,"3",243
637,9,130,"4",130
637,9,274,"1",274
637,9,274,"3",274
637,9,274,"4",274
637,9,274,"6",274
637,9,274,"7",274
637,9,274,"8",274
637,9,111,"1",111
637,9,111,"3",111
637,9,111,"6",111
637,9,111,"7",111
637,9,111,"8",111
637,9,216,"2",216
637,9,216,"5",216
637,9,216,"7",216
637,9,216,"8",216
637,1,1,"5",1
637,1,1,"6",1
637,1,1,"8",1
637,1,10,"3",10
637,1,10,"6",10
637,1,10,"7",10
637,1,10,"8",10
637,1,10,"9",10
637,1,15,"8",15
637,1,37,"8",37
637,1,17,"2",17
637,1,17,"3",17
637,1,17,"4",17
637,1,17,"6",17
637,1,17,"7",17
637,1,17,"8",17
637,1,8,"2",8
637,1,8,"3",8
637,1,8,"4",8
637,1,8,"5",8
637,1,8,"6",8
637,1,8,"7",8
637,1,8,"8",8
637,1,8,"9",8
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,1,9,"8",9
637,1,9,"9",9
637,10,35,"11",35
637,10,35,"12",35
637,10,35,"14",35
637,10,5,"12",5
637,10,12,"12",12
637,10,17,"11",17
637,10,17,"12",17
637,10,17,"13",17
637,10,17,"14",17
637,10,33,"12",33
637,10,39,"12",39
637,10,38,"11",38
637,10,38,"13",38
637,10,38,"14",38
637,10,31,"11",31
637,10,31,"12",31
637,10,10,"14",10
637,10,26,"11",26
637,10,26,"12",26
637,10,26,"14",26
637,10,8,"11",8
637,10,8,"12",8
637,10,8,"13",8
637,10,8,"14",8
637,10,9,"11",9
637,10,9,"12",9
637,10,9,"13",9
637,10,9,"14",9
637,11,35,"10",35
637,11,35,"12",35
637,11,35,"14",35
637,11,26,"10",26
637,11,26,"12",26
637,11,26,"14",26
637,11,17,"10",17
637,11,17,"12",17
637,11,17,"13",17
637,11,17,"14",17
637,11,31,"10",31
637,11,31,"12",31
637,11,38,"10",38
637,11,38,"13",38
637,11,38,"14",38
637,11,8,"10",8
637,11,8,"12",8
637,11,8,"13",8
637,11,8,"14",8
637,11,9,"10",9
637,11,9,"12",9
637,11,9,"13",9
637,11,9,"14",9
637,12,5,"10",5
637,12,17,"10",17
637,12,17,"11",17
637,12,17,"13",17
637,12,17,"14",17
637,12,12,"10",12
637,12,26,"10",26
637,12,26,"11",26
637,12,26,"14",26
637,12,33,"10",33
637,12,35,"10",35
637,12,35,"11",35
637,12,35,"14",35
637,12,39,"10",39
637,12,31,"10",31
637,12,31,"11",31
637,12,8,"10",8
637,12,8,"11",8
637,12,8,"13",8
637,12,8,"14",8
637,12,9,"10",9
637,12,9,"11",9
637,12,9,"13",9
637,12,9,"14",9
637,13,11,"14",11
637,13,1,"14",1
637,13,17,"10",17
637,13,17,"11",17
637,13,17,"12",17
637,13,17,"14",17
637,13,38,"10",38
637,13,38,"11",38
637,13,38,"14",38
637,13,8,"10",8
637,13,8,"11",8
637,13,8,"12",8
637,13,8,"14",8
637,13,9,"10",9
637,13,9,"11",9
637,13,9,"12",9
637,13,9,"14",9
637,14,17,"10",17
637,14,17,"11",17
637,14,17,"12",17
637,14,17,"13",17
637,14,1,"13",1
637,14,10,"10",10
637,14,35,"10",35
637,14,35,"11",35
637,14,35,"12",35
637,14,11,"13",11
637,14,26,"10",26
637,14,26,"11",26
637,14,26,"12",26
637,14,38,"10",38
637,14,38,"11",38
637,14,38,"13",38
637,14,8,"10",8
637,14,8,"11",8
637,14,8,"12",8
637,14,8,"13",8
637,14,9,"10",9
637,14,9,"11",9
637,14,9,"12",9
637,14,9,"13",9
637,2,17,"1",17
637,2,17,"3",17
637,2,17,"4",17
637,2,17,"6",17
637,2,17,"7",17
637,2,17,"8",17
637,2,3,"4",3
637,2,26,"3",26
637,2,26,"5",26
637,2,26,"6",26
637,2,26,"7",26
637,2,26,"8",26
637,2,26,"9",26
637,2,5,"7",5
637,2,14,"5",14
637,2,14,"6",14
637,2,14,"7",14
637,2,14,"9",14
637,2,13,"7",13
637,2,13,"9",13
637,2,8,"1",8
637,2,8,"3",8
637,2,8,"4",8
637,2,8,"5",8
637,2,8,"6",8
637,2,8,"7",8
637,2,8,"8",8
637,2,8,"9",8
637,2,9,"1",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,2,9,"8",9
637,2,9,"9",9
637,3,31,"5",31
637,3,31,"7",31
637,3,31,"8",31
637,3,31,"9",31
637,3,17,"1",17
637,3,17,"2",17
637,3,17,"4",17
637,3,17,"6",17
637,3,17,"7",17
637,3,17,"8",17
637,3,26,"2",26
637,3,26,"5",26
637,3,26,"6",26
637,3,26,"7",26
637,3,26,"8",26
637,3,26,"9",26
637,3,10,"1",10
637,3,10,"6",10
637,3,10,"7",10
637,3,10,"8",10
637,3,10,"9",10
637,3,12,"4",12
637,3,12,"5",12
637,3,12,"7",12
637,3,12,"9",12
637,3,8,"1",8
637,3,8,"2",8
637,3,8,"4",8
637,3,8,"5",8
637,3,8,"6",8
637,3,8,"7",8
637,3,8,"8",8
637,3,8,"9",8
637,3,9,"1",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,3,9,"8",9
637,3,9,"9",9
637,4,3,"2",3
637,4,16,"6",16
637,4,16,"7",16
637,4,16,"9",16
637,4,17,"1",17
637,4,17,"2",17
637,4,17,"3",17
637,4,17,"6",17
637,4,17,"7",17
637,4,17,"8",17
637,4,12,"3",12
637,4,12,"5",12
637,4,12,"7",12
637,4,12,"9",12
637,4,8,"1",8
637,4,8,"2",8
637,4,8,"3",8
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"7",8
637,4,8,"8",8
637,4,8,"9",8
637,4,9,"1",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,4,9,"8",9
637,4,9,"9",9
637,5,31,"3",31
637,5,31,"7",31
637,5,31,"8",31
637,5,31,"9",31
637,5,12,"3",12
637,5,12,"4",12
637,5,12,"7",12
637,5,12,"9",12
637,5,4,"8",4
637,5,4,"9",4
637,5,1,"1",1
637,5,1,"6",1
637,5,1,"8",1
637,5,26,"2",26
637,5,26,"3",26
637,5,26,"6",26
637,5,26,"7",26
637,5,26,"8",26
637,5,26,"9",26
637,5,35,"6",35
637,5,35,"7",35
637,5,35,"8",35
637,5,14,"2",14
637,5,14,"6",14
637,5,14,"7",14
637,5,14,"9",14
637,5,38,"9",38
637,5,8,"1",8
637,5,8,"2",8
637,5,8,"3",8
637,5,8,"4",8
637,5,8,"6",8
637,5,8,"7",8
637,5,8,"8",8
637,5,8,"9",8
637,5,9,"1",9
637,5,9,"2",9
637,5,9,"3",9
637,5,9,"4",9
637,5,9,"6",9
637,5,9,"7",9
637,5,9,"8",9
637,5,9,"9",9
637,6,16,"4",16
637,6,16,"7",16
637,6,16,"9",16
637,6,14,"2",14
637,6,14,"5",14
637,6,14,"7",14
637,6,14,"9",14
637,6,35,"5",35
637,6,35,"7",35
637,6,35,"8",35
637,6,10,"1",10
637,6,10,"3",10
637,6,10,"7",10
637,6,10,"8",10
637,6,10,"9",10
637,6,17,"1",17
637,6,17,"2",17
637,6,17,"3",17
637,6,17,"4",17
637,6,17,"7",17
637,6,17,"8",17
637,6,1,"1",1
637,6,1,"5",1
637,6,1,"8",1
637,6,26,"2",26
637,6,26,"3",26
637,6,26,"5",26
637,6,26,"7",26
637,6,26,"8",26
637,6,26,"9",26
637,6,8,"1",8
637,6,8,"2",8
637,6,8,"3",8
637,6,8,"4",8
637,6,8,"5",8
637,6,8,"7",8
637,6,8,"8",8
637,6,8,"9",8
637,6,9,"1",9
637,6,9,"2",9
637,6,9,"3",9
637,6,9,"4",9
637,6,9,"5",9
637,6,9,"7",9
637,6,9,"8",9
637,6,9,"9",9
637,7,31,"3",31
637,7,31,"5",31
637,7,31,"8",31
637,7,31,"9",31
637,7,14,"2",14
637,7,14,"5",14
637,7,14,"6",14
637,7,14,"9",14
637,7,26,"2",26
637,7,26,"3",26
637,7,26,"5",26
637,7,26,"6",26
637,7,26,"8",26
637,7,26,"9",26
637,7,16,"4",16
637,7,16,"6",16
637,7,16,"9",16
637,7,35,"5",35
637,7,35,"6",35
637,7,35,"8",35
637,7,5,"2",5
637,7,17,"1",17
637,7,17,"2",17
637,7,17,"3",17
637,7,17,"4",17
637,7,17,"6",17
637,7,17,"8",17
637,7,12,"3",12
637,7,12,"4",12
637,7,12,"5",12
637,7,12,"9",12
637,7,34,"8",34
637,7,34,"9",34
637,7,13,"2",13
