"trial_number","layer_from","node_from","layer_to","node_to"
794,6,17,"8",17
794,6,17,"9",17
794,6,10,"2",10
794,6,10,"5",10
794,6,10,"7",10
794,6,10,"9",10
794,6,1,"7",1
794,6,1,"8",1
794,6,1,"9",1
794,6,34,"3",34
794,6,34,"8",34
794,6,14,"1",14
794,6,14,"7",14
794,6,35,"1",35
794,6,35,"5",35
794,6,35,"8",35
794,6,35,"9",35
794,6,8,"1",8
794,6,8,"2",8
794,6,8,"3",8
794,6,8,"4",8
794,6,8,"5",8
794,6,8,"7",8
794,6,8,"8",8
794,6,8,"9",8
794,6,9,"1",9
794,6,9,"2",9
794,6,9,"3",9
794,6,9,"4",9
794,6,9,"5",9
794,6,9,"7",9
794,6,9,"8",9
794,6,9,"9",9
794,7,27,"2",27
794,7,13,"2",13
794,7,10,"2",10
794,7,10,"5",10
794,7,10,"6",10
794,7,10,"9",10
794,7,26,"1",26
794,7,26,"4",26
794,7,26,"5",26
794,7,26,"6",26
794,7,26,"8",26
794,7,26,"9",26
794,7,20,"1",20
794,7,14,"1",14
794,7,14,"6",14
794,7,12,"1",12
794,7,12,"3",12
794,7,12,"9",12
794,7,1,"6",1
794,7,1,"8",1
794,7,1,"9",1
794,7,31,"2",31
794,7,31,"5",31
794,7,31,"8",31
794,7,31,"9",31
794,7,17,"1",17
794,7,17,"2",17
794,7,17,"4",17
794,7,17,"6",17
794,7,17,"8",17
794,7,17,"9",17
794,7,16,"4",16
794,7,16,"8",16
794,7,37,"2",37
794,7,8,"1",8
794,7,8,"2",8
794,7,8,"3",8
794,7,8,"4",8
794,7,8,"5",8
794,7,8,"6",8
794,7,8,"8",8
794,7,8,"9",8
794,7,9,"1",9
794,7,9,"2",9
794,7,9,"3",9
794,7,9,"4",9
794,7,9,"5",9
794,7,9,"6",9
794,7,9,"8",9
794,7,9,"9",9
794,8,35,"1",35
794,8,35,"5",35
794,8,35,"6",35
794,8,35,"9",35
794,8,16,"4",16
794,8,16,"7",16
794,8,5,"5",5
794,8,26,"1",26
794,8,26,"4",26
794,8,26,"5",26
794,8,26,"6",26
794,8,26,"7",26
794,8,26,"9",26
794,8,31,"2",31
794,8,31,"5",31
794,8,31,"7",31
794,8,31,"9",31
794,8,1,"6",1
794,8,1,"7",1
794,8,1,"9",1
794,8,17,"1",17
794,8,17,"2",17
794,8,17,"4",17
794,8,17,"6",17
794,8,17,"7",17
794,8,17,"9",17
794,8,34,"3",34
794,8,34,"6",34
794,8,8,"1",8
794,8,8,"2",8
794,8,8,"3",8
794,8,8,"4",8
794,8,8,"5",8
794,8,8,"6",8
794,8,8,"7",8
794,8,8,"9",8
794,8,9,"1",9
794,8,9,"2",9
794,8,9,"3",9
794,8,9,"4",9
794,8,9,"5",9
794,8,9,"6",9
794,8,9,"7",9
794,8,9,"9",9
794,9,15,"5",15
794,9,26,"1",26
794,9,26,"4",26
794,9,26,"5",26
794,9,26,"6",26
794,9,26,"7",26
794,9,26,"8",26
794,9,31,"2",31
794,9,31,"5",31
794,9,31,"7",31
794,9,31,"8",31
794,9,4,"3",4
794,9,1,"6",1
794,9,1,"7",1
794,9,1,"8",1
794,9,17,"1",17
794,9,17,"2",17
794,9,17,"4",17
794,9,17,"6",17
794,9,17,"7",17
794,9,17,"8",17
794,9,35,"1",35
794,9,35,"5",35
794,9,35,"6",35
794,9,35,"8",35
794,9,12,"1",12
794,9,12,"3",12
794,9,12,"7",12
794,9,10,"2",10
794,9,10,"5",10
794,9,10,"6",10
794,9,10,"7",10
794,9,38,"1",38
794,9,38,"4",38
794,9,38,"5",38
794,9,8,"1",8
794,9,8,"2",8
794,9,8,"3",8
794,9,8,"4",8
794,9,8,"5",8
794,9,8,"6",8
794,9,8,"7",8
794,9,8,"8",8
794,9,9,"1",9
794,9,9,"2",9
794,9,9,"3",9
794,9,9,"4",9
794,9,9,"5",9
794,9,9,"6",9
794,9,9,"7",9
794,9,9,"8",9
