"trial_number","layer_from","node_from","layer_to","node_to"
364,2,136,"3",136
364,2,136,"7",136
364,2,243,"1",243
364,2,243,"4",243
364,2,270,"1",270
364,2,270,"9",270
364,2,92,"1",92
364,2,92,"3",92
364,2,92,"5",92
364,2,92,"6",92
364,2,92,"7",92
364,2,92,"8",92
364,2,92,"9",92
364,2,101,"3",101
364,2,101,"5",101
364,2,101,"7",101
364,2,101,"8",101
364,2,101,"9",101
364,2,106,"4",106
364,2,170,"1",170
364,2,170,"3",170
364,2,170,"5",170
364,2,170,"6",170
364,2,170,"7",170
364,2,170,"8",170
364,2,131,"4",131
364,2,284,"3",284
364,2,284,"4",284
364,2,284,"5",284
364,2,284,"7",284
364,2,284,"8",284
364,2,41,"5",41
364,2,41,"6",41
364,2,55,"1",55
364,2,55,"4",55
364,2,55,"6",55
364,2,55,"8",55
364,2,55,"9",55
364,2,163,"4",163
364,2,163,"5",163
364,2,163,"6",163
364,2,163,"7",163
364,2,163,"8",163
364,2,163,"9",163
364,2,84,"4",84
364,2,111,"4",111
364,2,111,"7",111
364,2,111,"8",111
364,2,274,"1",274
364,2,274,"4",274
364,2,274,"5",274
364,2,274,"7",274
364,2,274,"8",274
364,2,274,"9",274
364,2,242,"3",242
364,2,242,"6",242
364,2,242,"8",242
364,2,242,"9",242
364,2,187,"1",187
364,2,187,"3",187
364,2,187,"4",187
364,2,187,"5",187
364,2,187,"6",187
364,2,187,"8",187
364,2,187,"9",187
364,2,73,"6",73
364,2,73,"8",73
364,2,276,"5",276
364,2,276,"8",276
364,2,275,"1",275
364,2,275,"3",275
364,2,275,"4",275
364,2,275,"6",275
364,2,275,"7",275
364,2,275,"8",275
364,2,275,"9",275
364,2,217,"8",217
364,2,217,"9",217
364,3,146,"7",146
364,3,199,"1",199
364,3,275,"1",275
364,3,275,"2",275
364,3,275,"4",275
364,3,275,"6",275
364,3,275,"7",275
364,3,275,"8",275
364,3,275,"9",275
364,3,215,"7",215
364,3,77,"5",77
364,3,101,"2",101
364,3,101,"5",101
364,3,101,"7",101
364,3,101,"8",101
364,3,101,"9",101
364,3,242,"2",242
364,3,242,"6",242
364,3,242,"8",242
364,3,242,"9",242
364,3,235,"4",235
364,3,235,"5",235
364,3,235,"9",235
364,3,170,"1",170
364,3,170,"2",170
364,3,170,"5",170
364,3,170,"6",170
364,3,170,"7",170
364,3,170,"8",170
364,3,136,"2",136
364,3,136,"7",136
364,3,98,"6",98
364,3,265,"6",265
364,3,50,"1",50
364,3,50,"4",50
364,3,50,"5",50
364,3,50,"6",50
364,3,50,"7",50
364,3,284,"2",284
364,3,284,"4",284
364,3,284,"5",284
364,3,284,"7",284
364,3,284,"8",284
364,3,216,"1",216
364,3,216,"2",216
364,3,216,"4",216
364,3,187,"1",187
364,3,187,"2",187
364,3,187,"4",187
364,3,187,"5",187
364,3,187,"6",187
364,3,187,"8",187
364,3,187,"9",187
364,3,165,"2",165
364,3,165,"4",165
364,3,165,"5",165
364,3,165,"6",165
364,3,165,"9",165
364,3,138,"2",138
364,3,138,"4",138
364,3,138,"5",138
364,3,138,"7",138
364,3,138,"8",138
364,3,92,"1",92
364,3,92,"2",92
364,3,92,"5",92
364,3,92,"6",92
364,3,92,"7",92
364,3,92,"8",92
364,3,92,"9",92
364,3,272,"8",272
364,4,138,"2",138
364,4,138,"3",138
364,4,138,"5",138
364,4,138,"7",138
364,4,138,"8",138
364,4,163,"2",163
364,4,163,"5",163
364,4,163,"6",163
364,4,163,"7",163
364,4,163,"8",163
364,4,163,"9",163
364,4,96,"7",96
364,4,111,"2",111
364,4,111,"7",111
364,4,111,"8",111
364,4,243,"1",243
364,4,243,"2",243
364,4,274,"1",274
364,4,274,"2",274
364,4,274,"5",274
364,4,274,"7",274
364,4,274,"8",274
364,4,274,"9",274
364,4,55,"1",55
364,4,55,"2",55
364,4,55,"6",55
364,4,55,"8",55
364,4,55,"9",55
364,4,225,"1",225
364,4,255,"2",255
364,4,255,"9",255
364,4,284,"2",284
364,4,284,"3",284
364,4,284,"5",284
364,4,284,"7",284
364,4,284,"8",284
364,4,165,"2",165
364,4,165,"3",165
364,4,165,"5",165
364,4,165,"6",165
364,4,165,"9",165
364,4,187,"1",187
364,4,187,"2",187
364,4,187,"3",187
364,4,187,"5",187
364,4,187,"6",187
364,4,187,"8",187
364,4,187,"9",187
364,4,135,"1",135
364,4,131,"2",131
364,4,84,"2",84
364,4,106,"2",106
364,4,254,"1",254
364,4,254,"8",254
364,4,239,"2",239
364,4,239,"6",239
364,4,216,"1",216
364,4,216,"2",216
364,4,216,"3",216
364,4,275,"1",275
364,4,275,"2",275
364,4,275,"3",275
364,4,275,"6",275
364,4,275,"7",275
364,4,275,"8",275
364,4,275,"9",275
364,4,166,"1",166
364,4,50,"1",50
364,4,50,"3",50
364,4,50,"5",50
364,4,50,"6",50
364,4,50,"7",50
364,4,235,"3",235
364,4,235,"5",235
364,4,235,"9",235
364,4,81,"2",81
364,4,81,"8",81
364,4,76,"9",76
364,4,60,"1",60
364,4,60,"2",60
364,4,60,"7",60
364,4,60,"8",60
364,4,60,"9",60
364,5,138,"2",138
364,5,138,"3",138
364,5,138,"4",138
364,5,138,"7",138
364,5,138,"8",138
364,5,50,"1",50
364,5,50,"3",50
364,5,50,"4",50
364,5,50,"6",50
364,5,50,"7",50
364,5,170,"1",170
364,5,170,"2",170
364,5,170,"3",170
364,5,170,"6",170
364,5,170,"7",170
364,5,170,"8",170
364,5,190,"1",190
364,5,190,"6",190
364,5,187,"1",187
364,5,187,"2",187
364,5,187,"3",187
364,5,187,"4",187
364,5,187,"6",187
364,5,187,"8",187
364,5,187,"9",187
364,5,232,"8",232
364,5,107,"1",107
364,5,101,"2",101
364,5,101,"3",101
364,5,101,"7",101
364,5,101,"8",101
364,5,101,"9",101
364,5,80,"7",80
364,5,284,"2",284
364,5,284,"3",284
364,5,284,"4",284
364,5,284,"7",284
364,5,284,"8",284
364,5,276,"2",276
364,5,276,"8",276
364,5,163,"2",163
364,5,163,"4",163
364,5,163,"6",163
364,5,163,"7",163
364,5,163,"8",163
364,5,163,"9",163
364,5,87,"7",87
364,5,92,"1",92
364,5,92,"2",92
364,5,92,"3",92
364,5,92,"6",92
364,5,92,"7",92
364,5,92,"8",92
364,5,92,"9",92
364,5,211,"1",211
364,5,41,"2",41
364,5,41,"6",41
364,5,86,"8",86
364,5,226,"6",226
364,5,77,"3",77
364,5,165,"2",165
364,5,165,"3",165
364,5,165,"4",165
364,5,165,"6",165
364,5,165,"9",165
364,5,235,"3",235
364,5,235,"4",235
364,5,235,"9",235
364,5,274,"1",274
364,5,274,"2",274
364,5,274,"4",274
364,5,274,"7",274
364,5,274,"8",274
364,5,274,"9",274
364,6,50,"1",50
364,6,50,"3",50
364,6,50,"4",50
364,6,50,"5",50
364,6,50,"7",50
364,6,226,"5",226
364,6,275,"1",275
364,6,275,"2",275
364,6,275,"3",275
364,6,275,"4",275
364,6,275,"7",275
364,6,275,"8",275
364,6,275,"9",275
364,6,41,"2",41
364,6,41,"5",41
364,6,92,"1",92
364,6,92,"2",92
364,6,92,"3",92
364,6,92,"5",92
364,6,92,"7",92
364,6,92,"8",92
364,6,92,"9",92
364,6,238,"7",238
364,6,203,"8",203
364,6,265,"3",265
364,6,73,"2",73
364,6,73,"8",73
364,6,242,"2",242
364,6,242,"3",242
364,6,242,"8",242
364,6,242,"9",242
364,6,190,"1",190
364,6,190,"5",190
364,6,55,"1",55
364,6,55,"2",55
364,6,55,"4",55
364,6,55,"8",55
364,6,55,"9",55
364,6,98,"3",98
364,6,126,"1",126
364,6,126,"9",126
364,6,163,"2",163
364,6,163,"4",163
364,6,163,"5",163
364,6,163,"7",163
364,6,163,"8",163
364,6,163,"9",163
364,6,170,"1",170
364,6,170,"2",170
364,6,170,"3",170
364,6,170,"5",170
364,6,170,"7",170
364,6,170,"8",170
364,6,165,"2",165
364,6,165,"3",165
364,6,165,"4",165
364,6,165,"5",165
364,6,165,"9",165
364,6,239,"2",239
364,6,239,"4",239
364,6,187,"1",187
364,6,187,"2",187
364,6,187,"3",187
364,6,187,"4",187
364,6,187,"5",187
364,6,187,"8",187
364,6,187,"9",187
364,7,192,"1",192
364,7,192,"2",192
364,7,192,"8",192
364,7,192,"9",192
364,7,87,"5",87
364,7,111,"2",111
364,7,111,"4",111
364,7,111,"8",111
364,7,136,"2",136
364,7,136,"3",136
364,7,284,"2",284
364,7,284,"3",284
364,7,284,"4",284
364,7,284,"5",284
364,7,284,"8",284
364,7,197,"9",197
364,7,146,"3",146
364,7,215,"3",215
364,7,141,"1",141
364,7,141,"9",141
364,7,92,"1",92
364,7,92,"2",92
364,7,92,"3",92
364,7,92,"5",92
364,7,92,"6",92
364,7,92,"8",92
364,7,92,"9",92
364,7,275,"1",275
364,7,275,"2",275
364,7,275,"3",275
364,7,275,"4",275
364,7,275,"6",275
364,7,275,"8",275
364,7,275,"9",275
364,7,101,"2",101
364,7,101,"3",101
364,7,101,"5",101
364,7,101,"8",101
364,7,101,"9",101
364,7,80,"5",80
364,7,99,"8",99
364,7,227,"1",227
364,7,244,"2",244
364,7,238,"6",238
364,7,170,"1",170
364,7,170,"2",170
364,7,170,"3",170
364,7,170,"5",170
364,7,170,"6",170
364,7,170,"8",170
364,7,96,"4",96
364,7,137,"8",137
364,7,236,"2",236
364,7,60,"1",60
364,7,60,"2",60
364,7,60,"4",60
364,7,60,"8",60
364,7,60,"9",60
364,7,264,"8",264
364,7,138,"2",138
364,7,138,"3",138
364,7,138,"4",138
364,7,138,"5",138
364,7,138,"8",138
364,7,50,"1",50
364,7,50,"3",50
364,7,50,"4",50
364,7,50,"5",50
364,7,50,"6",50
364,7,274,"1",274
364,7,274,"2",274
364,7,274,"4",274
364,7,274,"5",274
364,7,274,"8",274
364,7,274,"9",274
364,7,163,"2",163
364,7,163,"4",163
364,7,163,"5",163
364,7,163,"6",163
364,7,163,"8",163
364,7,163,"9",163
364,8,52,"9",52
364,8,138,"2",138
364,8,138,"3",138
364,8,138,"4",138
364,8,138,"5",138
364,8,138,"7",138
364,8,254,"1",254
364,8,254,"4",254
364,8,242,"2",242
364,8,242,"3",242
364,8,242,"6",242
364,8,242,"9",242
364,8,232,"5",232
364,8,55,"1",55
364,8,55,"2",55
364,8,55,"4",55
364,8,55,"6",55
364,8,55,"9",55
364,8,101,"2",101
364,8,101,"3",101
364,8,101,"5",101
364,8,101,"7",101
364,8,101,"9",101
364,8,203,"6",203
364,8,60,"1",60
364,8,60,"2",60
364,8,60,"4",60
364,8,60,"7",60
364,8,60,"9",60
364,8,111,"2",111
364,8,111,"4",111
364,8,111,"7",111
364,8,133,"9",133
364,8,187,"1",187
364,8,187,"2",187
364,8,187,"3",187
364,8,187,"4",187
364,8,187,"5",187
364,8,187,"6",187
364,8,187,"9",187
364,8,92,"1",92
364,8,92,"2",92
364,8,92,"3",92
364,8,92,"5",92
364,8,92,"6",92
364,8,92,"7",92
364,8,92,"9",92
364,8,276,"2",276
364,8,276,"5",276
364,8,275,"1",275
364,8,275,"2",275
364,8,275,"3",275
364,8,275,"4",275
364,8,275,"6",275
364,8,275,"7",275
364,8,275,"9",275
364,8,86,"5",86
364,8,264,"7",264
364,8,81,"2",81
364,8,81,"4",81
364,8,192,"1",192
364,8,192,"2",192
364,8,192,"7",192
364,8,192,"9",192
364,8,99,"7",99
364,8,163,"2",163
364,8,163,"4",163
364,8,163,"5",163
364,8,163,"6",163
364,8,163,"7",163
364,8,163,"9",163
364,8,170,"1",170
364,8,170,"2",170
364,8,170,"3",170
364,8,170,"5",170
364,8,170,"6",170
364,8,170,"7",170
364,8,217,"2",217
364,8,217,"9",217
364,8,137,"7",137
364,8,49,"1",49
364,8,274,"1",274
364,8,274,"2",274
364,8,274,"4",274
364,8,274,"5",274
364,8,274,"7",274
364,8,274,"9",274
364,8,272,"3",272
364,8,73,"2",73
364,8,73,"6",73
364,8,284,"2",284
364,8,284,"3",284
364,8,284,"4",284
364,8,284,"5",284
364,8,284,"7",284
364,9,275,"1",275
364,9,275,"2",275
364,9,275,"3",275
364,9,275,"4",275
364,9,275,"6",275
364,9,275,"7",275
364,9,275,"8",275
364,9,101,"2",101
364,9,101,"3",101
364,9,101,"5",101
364,9,101,"7",101
364,9,101,"8",101
364,9,255,"2",255
364,9,255,"4",255
364,9,217,"2",217
364,9,217,"8",217
364,9,92,"1",92
364,9,92,"2",92
364,9,92,"3",92
364,9,92,"5",92
364,9,92,"6",92
364,9,92,"7",92
364,9,92,"8",92
364,9,60,"1",60
364,9,60,"2",60
364,9,60,"4",60
364,9,60,"7",60
364,9,60,"8",60
364,9,133,"8",133
364,9,274,"1",274
364,9,274,"2",274
364,9,274,"4",274
364,9,274,"5",274
364,9,274,"7",274
364,9,274,"8",274
364,9,197,"7",197
364,9,202,"1",202
364,9,192,"1",192
364,9,192,"2",192
364,9,192,"7",192
364,9,192,"8",192
364,9,163,"2",163
364,9,163,"4",163
364,9,163,"5",163
364,9,163,"6",163
364,9,163,"7",163
364,9,163,"8",163
364,9,55,"1",55
364,9,55,"2",55
364,9,55,"4",55
364,9,55,"6",55
364,9,55,"8",55
364,9,187,"1",187
364,9,187,"2",187
364,9,187,"3",187
364,9,187,"4",187
364,9,187,"5",187
364,9,187,"6",187
364,9,187,"8",187
364,9,52,"8",52
364,9,141,"1",141
364,9,141,"7",141
364,9,76,"4",76
364,9,165,"2",165
364,9,165,"3",165
364,9,165,"4",165
364,9,165,"5",165
364,9,165,"6",165
364,9,89,"2",89
364,9,270,"1",270
364,9,270,"2",270
364,9,242,"2",242
364,9,242,"3",242
364,9,242,"6",242
364,9,242,"8",242
364,9,235,"3",235
364,9,235,"4",235
364,9,235,"5",235
364,9,126,"1",126
364,9,126,"6",126
364,1,14,"7",14
364,1,14,"9",14
364,1,4,"2",4
364,1,4,"5",4
364,1,12,"2",12
364,1,12,"3",12
364,1,12,"7",12
364,1,12,"9",12
364,1,17,"2",17
364,1,17,"4",17
364,1,17,"5",17
364,1,17,"6",17
364,1,17,"7",17
364,1,17,"8",17
364,1,17,"9",17
364,1,23,"8",23
364,1,10,"2",10
364,1,10,"5",10
364,1,10,"6",10
364,1,10,"9",10
364,1,31,"3",31
364,1,31,"5",31
364,1,31,"8",31
364,1,31,"9",31
364,1,8,"2",8
364,1,8,"3",8
364,1,8,"4",8
364,1,8,"5",8
364,1,8,"6",8
364,1,8,"7",8
364,1,8,"8",8
364,1,8,"9",8
364,1,9,"2",9
364,1,9,"3",9
364,1,9,"4",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"7",9
364,1,9,"8",9
364,1,9,"9",9
364,10,26,"11",26
364,10,26,"12",26
364,10,26,"13",26
364,10,15,"14",15
364,10,34,"12",34
364,10,1,"11",1
364,10,1,"14",1
364,10,17,"11",17
364,10,17,"12",17
364,10,17,"14",17
364,10,12,"13",12
364,10,16,"14",16
364,10,37,"12",37
364,10,36,"12",36
364,10,10,"11",10
364,10,10,"12",10
364,10,31,"13",31
364,10,31,"14",31
364,10,38,"11",38
364,10,38,"12",38
364,10,8,"11",8
364,10,8,"12",8
364,10,8,"13",8
364,10,8,"14",8
364,10,9,"11",9
364,10,9,"12",9
364,10,9,"13",9
364,10,9,"14",9
364,11,38,"10",38
364,11,38,"12",38
364,11,5,"13",5
364,11,14,"12",14
364,11,1,"10",1
364,11,1,"14",1
364,11,10,"10",10
364,11,10,"12",10
364,11,17,"10",17
364,11,17,"12",17
364,11,17,"14",17
364,11,26,"10",26
364,11,26,"12",26
364,11,26,"13",26
364,11,8,"10",8
364,11,8,"12",8
364,11,8,"13",8
364,11,8,"14",8
364,11,9,"10",9
364,11,9,"12",9
364,11,9,"13",9
364,11,9,"14",9
364,12,37,"10",37
364,12,38,"10",38
364,12,38,"11",38
364,12,10,"10",10
364,12,10,"11",10
364,12,34,"10",34
364,12,35,"13",35
364,12,35,"14",35
364,12,14,"11",14
364,12,36,"10",36
364,12,17,"10",17
364,12,17,"11",17
364,12,17,"14",17
364,12,26,"10",26
364,12,26,"11",26
364,12,26,"13",26
364,12,8,"10",8
364,12,8,"11",8
364,12,8,"13",8
364,12,8,"14",8
364,12,9,"10",9
364,12,9,"11",9
364,12,9,"13",9
364,12,9,"14",9
364,13,12,"10",12
364,13,31,"10",31
364,13,31,"14",31
364,13,5,"11",5
364,13,26,"10",26
364,13,26,"11",26
364,13,26,"12",26
364,13,35,"12",35
364,13,35,"14",35
364,13,8,"10",8
364,13,8,"11",8
364,13,8,"12",8
364,13,8,"14",8
364,13,9,"10",9
364,13,9,"11",9
364,13,9,"12",9
364,13,9,"14",9
364,14,17,"10",17
364,14,17,"11",17
364,14,17,"12",17
364,14,1,"10",1
364,14,1,"11",1
364,14,31,"10",31
364,14,31,"13",31
364,14,16,"10",16
364,14,15,"10",15
364,14,35,"12",35
364,14,35,"13",35
364,14,8,"10",8
364,14,8,"11",8
364,14,8,"12",8
364,14,8,"13",8
364,14,9,"10",9
364,14,9,"11",9
364,14,9,"12",9
364,14,9,"13",9
364,2,3,"9",3
364,2,38,"6",38
364,2,38,"9",38
364,2,10,"1",10
364,2,10,"5",10
364,2,10,"6",10
364,2,10,"9",10
364,2,12,"1",12
364,2,12,"3",12
364,2,12,"7",12
364,2,12,"9",12
364,2,26,"3",26
364,2,26,"4",26
364,2,26,"5",26
364,2,26,"7",26
364,2,26,"8",26
364,2,26,"9",26
364,2,4,"1",4
364,2,4,"5",4
364,2,17,"1",17
364,2,17,"4",17
364,2,17,"5",17
364,2,17,"6",17
364,2,17,"7",17
364,2,17,"8",17
364,2,17,"9",17
364,2,35,"5",35
364,2,35,"7",35
364,2,35,"8",35
364,2,35,"9",35
364,2,8,"1",8
364,2,8,"3",8
364,2,8,"4",8
364,2,8,"5",8
364,2,8,"6",8
364,2,8,"7",8
364,2,8,"8",8
364,2,8,"9",8
364,2,9,"1",9
364,2,9,"3",9
364,2,9,"4",9
364,2,9,"5",9
364,2,9,"6",9
364,2,9,"7",9
364,2,9,"8",9
364,2,9,"9",9
364,3,12,"1",12
364,3,12,"2",12
364,3,12,"7",12
364,3,12,"9",12
364,3,26,"2",26
364,3,26,"4",26
364,3,26,"5",26
364,3,26,"7",26
364,3,26,"8",26
364,3,26,"9",26
364,3,31,"1",31
364,3,31,"5",31
364,3,31,"8",31
364,3,31,"9",31
364,3,16,"7",16
364,3,8,"1",8
364,3,8,"2",8
364,3,8,"4",8
364,3,8,"5",8
364,3,8,"6",8
364,3,8,"7",8
364,3,8,"8",8
364,3,8,"9",8
364,3,9,"1",9
364,3,9,"2",9
364,3,9,"4",9
364,3,9,"5",9
364,3,9,"6",9
364,3,9,"7",9
364,3,9,"8",9
364,3,9,"9",9
364,4,26,"2",26
364,4,26,"3",26
364,4,26,"5",26
364,4,26,"7",26
364,4,26,"8",26
364,4,26,"9",26
364,4,17,"1",17
364,4,17,"2",17
364,4,17,"5",17
364,4,17,"6",17
364,4,17,"7",17
364,4,17,"8",17
364,4,17,"9",17
364,4,33,"8",33
364,4,8,"1",8
364,4,8,"2",8
364,4,8,"3",8
364,4,8,"5",8
364,4,8,"6",8
364,4,8,"7",8
364,4,8,"8",8
364,4,8,"9",8
364,4,9,"1",9
364,4,9,"2",9
364,4,9,"3",9
364,4,9,"5",9
364,4,9,"6",9
364,4,9,"7",9
364,4,9,"8",9
364,4,9,"9",9
364,5,35,"2",35
364,5,35,"7",35
364,5,35,"8",35
364,5,35,"9",35
364,5,4,"1",4
364,5,4,"2",4
364,5,17,"1",17
364,5,17,"2",17
364,5,17,"4",17
364,5,17,"6",17
364,5,17,"7",17
364,5,17,"8",17
364,5,17,"9",17
364,5,26,"2",26
364,5,26,"3",26
364,5,26,"4",26
364,5,26,"7",26
364,5,26,"8",26
364,5,26,"9",26
364,5,10,"1",10
364,5,10,"2",10
364,5,10,"6",10
364,5,10,"9",10
364,5,39,"9",39
364,5,31,"1",31
364,5,31,"3",31
364,5,31,"8",31
364,5,31,"9",31
364,5,8,"1",8
364,5,8,"2",8
364,5,8,"3",8
364,5,8,"4",8
364,5,8,"6",8
364,5,8,"7",8
364,5,8,"8",8
364,5,8,"9",8
364,5,9,"1",9
364,5,9,"2",9
364,5,9,"3",9
364,5,9,"4",9
364,5,9,"6",9
364,5,9,"7",9
364,5,9,"8",9
364,5,9,"9",9
364,6,10,"1",10
364,6,10,"2",10
364,6,10,"5",10
364,6,10,"9",10
364,6,34,"8",34
364,6,1,"7",1
364,6,1,"8",1
364,6,38,"2",38
364,6,38,"9",38
364,6,17,"1",17
364,6,17,"2",17
364,6,17,"4",17
364,6,17,"5",17
364,6,17,"7",17
364,6,17,"8",17
364,6,17,"9",17
364,6,8,"1",8
364,6,8,"2",8
364,6,8,"3",8
364,6,8,"4",8
364,6,8,"5",8
364,6,8,"7",8
364,6,8,"8",8
364,6,8,"9",8
364,6,9,"1",9
