"trial_number","layer_from","node_from","layer_to","node_to"
739,3,275,"2",275
739,3,275,"4",275
739,3,275,"5",275
739,3,275,"7",275
739,3,275,"8",275
739,3,275,"9",275
739,3,255,"5",255
739,3,266,"7",266
739,3,165,"4",165
739,3,165,"5",165
739,3,165,"6",165
739,3,165,"7",165
739,3,165,"8",165
739,3,165,"9",165
739,3,50,"2",50
739,3,50,"5",50
739,3,50,"7",50
739,3,50,"8",50
739,3,213,"1",213
739,3,278,"6",278
739,3,60,"1",60
739,3,60,"6",60
739,3,60,"7",60
739,3,60,"8",60
739,3,206,"9",206
739,3,254,"8",254
739,3,254,"9",254
739,4,165,"3",165
739,4,165,"5",165
739,4,165,"6",165
739,4,165,"7",165
739,4,165,"8",165
739,4,165,"9",165
739,4,55,"1",55
739,4,55,"2",55
739,4,55,"5",55
739,4,55,"6",55
739,4,55,"8",55
739,4,55,"9",55
739,4,109,"2",109
739,4,73,"5",73
739,4,73,"6",73
739,4,138,"3",138
739,4,138,"8",138
739,4,138,"9",138
739,4,92,"1",92
739,4,92,"2",92
739,4,92,"3",92
739,4,92,"5",92
739,4,92,"6",92
739,4,92,"9",92
739,4,199,"8",199
739,4,163,"1",163
739,4,163,"2",163
739,4,163,"3",163
739,4,163,"5",163
739,4,163,"6",163
739,4,163,"7",163
739,4,163,"8",163
739,4,44,"2",44
739,4,44,"7",44
739,4,44,"8",44
739,4,44,"9",44
739,4,241,"9",241
739,4,87,"2",87
739,4,235,"1",235
739,4,235,"6",235
739,4,235,"7",235
739,4,235,"9",235
739,4,274,"1",274
739,4,274,"2",274
739,4,274,"3",274
739,4,274,"5",274
739,4,274,"7",274
739,4,274,"9",274
739,4,225,"2",225
739,4,211,"8",211
739,4,211,"9",211
739,4,141,"5",141
739,4,141,"7",141
739,4,141,"9",141
739,4,275,"1",275
739,4,275,"2",275
739,4,275,"3",275
739,4,275,"5",275
739,4,275,"7",275
739,4,275,"8",275
739,4,275,"9",275
739,4,101,"5",101
739,4,101,"6",101
739,4,101,"8",101
739,4,170,"1",170
739,4,170,"2",170
739,4,170,"3",170
739,4,170,"5",170
739,4,170,"6",170
739,4,170,"7",170
739,4,170,"9",170
739,4,234,"2",234
739,4,86,"9",86
739,4,140,"5",140
739,4,139,"5",139
739,4,284,"2",284
739,4,284,"5",284
739,4,284,"6",284
739,4,284,"8",284
739,4,216,"2",216
739,4,216,"5",216
739,4,216,"7",216
739,4,216,"9",216
739,4,41,"1",41
739,4,41,"8",41
739,4,192,"1",192
739,4,192,"2",192
739,4,192,"7",192
739,5,270,"7",270
739,5,255,"3",255
739,5,101,"4",101
739,5,101,"6",101
739,5,101,"8",101
739,5,130,"2",130
739,5,239,"7",239
739,5,81,"6",81
739,5,50,"2",50
739,5,50,"3",50
739,5,50,"7",50
739,5,50,"8",50
739,5,84,"1",84
739,5,84,"3",84
739,5,187,"1",187
739,5,187,"2",187
739,5,187,"3",187
739,5,187,"6",187
739,5,187,"7",187
739,5,187,"8",187
739,5,139,"4",139
739,5,203,"8",203
739,5,136,"2",136
739,5,136,"3",136
739,5,170,"1",170
739,5,170,"2",170
739,5,170,"3",170
739,5,170,"4",170
739,5,170,"6",170
739,5,170,"7",170
739,5,170,"9",170
739,5,226,"6",226
739,5,140,"4",140
739,5,275,"1",275
739,5,275,"2",275
739,5,275,"3",275
739,5,275,"4",275
739,5,275,"7",275
739,5,275,"8",275
739,5,275,"9",275
739,5,111,"2",111
739,5,111,"3",111
739,5,111,"7",111
739,5,111,"8",111
739,5,73,"4",73
739,5,73,"6",73
739,5,163,"1",163
739,5,163,"2",163
739,5,163,"3",163
739,5,163,"4",163
739,5,163,"6",163
739,5,163,"7",163
739,5,163,"8",163
739,5,165,"3",165
739,5,165,"4",165
739,5,165,"6",165
739,5,165,"7",165
739,5,165,"8",165
739,5,165,"9",165
739,5,216,"2",216
739,5,216,"4",216
739,5,216,"7",216
739,5,216,"9",216
739,5,141,"4",141
739,5,141,"7",141
739,5,141,"9",141
739,5,55,"1",55
739,5,55,"2",55
739,5,55,"4",55
739,5,55,"6",55
739,5,55,"8",55
739,5,55,"9",55
739,5,274,"1",274
739,5,274,"2",274
739,5,274,"3",274
739,5,274,"4",274
739,5,274,"7",274
739,5,274,"9",274
739,5,284,"2",284
739,5,284,"4",284
739,5,284,"6",284
739,5,284,"8",284
739,5,92,"1",92
739,5,92,"2",92
739,5,92,"3",92
739,5,92,"4",92
739,5,92,"6",92
739,5,92,"9",92
739,6,163,"1",163
739,6,163,"2",163
739,6,163,"3",163
739,6,163,"4",163
739,6,163,"5",163
739,6,163,"7",163
739,6,163,"8",163
739,6,92,"1",92
739,6,92,"2",92
739,6,92,"3",92
739,6,92,"4",92
739,6,92,"5",92
739,6,92,"9",92
739,6,60,"1",60
739,6,60,"3",60
739,6,60,"7",60
739,6,60,"8",60
739,6,217,"2",217
739,6,217,"3",217
739,6,217,"8",217
739,6,170,"1",170
739,6,170,"2",170
739,6,170,"3",170
739,6,170,"4",170
739,6,170,"5",170
739,6,170,"7",170
739,6,170,"9",170
739,6,242,"1",242
739,6,242,"2",242
739,6,242,"8",242
739,6,242,"9",242
739,6,278,"3",278
739,6,126,"2",126
739,6,126,"8",126
739,6,101,"4",101
739,6,101,"5",101
739,6,101,"8",101
739,6,96,"1",96
739,6,226,"5",226
739,6,243,"2",243
739,6,243,"7",243
739,6,243,"8",243
739,6,165,"3",165
739,6,165,"4",165
739,6,165,"5",165
739,6,165,"7",165
739,6,165,"8",165
739,6,165,"9",165
739,6,55,"1",55
739,6,55,"2",55
739,6,55,"4",55
739,6,55,"5",55
739,6,55,"8",55
739,6,55,"9",55
739,6,187,"1",187
739,6,187,"2",187
739,6,187,"3",187
739,6,187,"5",187
739,6,187,"7",187
739,6,187,"8",187
739,6,73,"4",73
739,6,73,"5",73
739,6,98,"7",98
739,6,98,"8",98
739,6,81,"5",81
739,6,235,"1",235
739,6,235,"4",235
739,6,235,"7",235
739,6,235,"9",235
739,6,62,"1",62
739,6,62,"8",62
739,6,284,"2",284
739,6,284,"4",284
739,6,284,"5",284
739,6,284,"8",284
739,7,274,"1",274
739,7,274,"2",274
739,7,274,"3",274
739,7,274,"4",274
739,7,274,"5",274
739,7,274,"9",274
739,7,163,"1",163
739,7,163,"2",163
739,7,163,"3",163
739,7,163,"4",163
739,7,163,"5",163
739,7,163,"6",163
739,7,163,"8",163
739,7,170,"1",170
739,7,170,"2",170
739,7,170,"3",170
739,7,170,"4",170
739,7,170,"5",170
739,7,170,"6",170
739,7,170,"9",170
739,7,145,"8",145
739,7,243,"2",243
739,7,243,"6",243
739,7,243,"8",243
739,7,239,"5",239
739,7,135,"3",135
739,7,216,"2",216
739,7,216,"4",216
739,7,216,"5",216
739,7,216,"9",216
739,7,235,"1",235
739,7,235,"4",235
739,7,235,"6",235
739,7,235,"9",235
739,7,44,"2",44
739,7,44,"4",44
739,7,44,"8",44
739,7,44,"9",44
739,7,275,"1",275
739,7,275,"2",275
739,7,275,"3",275
739,7,275,"4",275
739,7,275,"5",275
739,7,275,"8",275
739,7,275,"9",275
739,7,50,"2",50
739,7,50,"3",50
739,7,50,"5",50
739,7,50,"8",50
739,7,266,"3",266
739,7,165,"3",165
739,7,165,"4",165
739,7,165,"5",165
739,7,165,"6",165
739,7,165,"8",165
739,7,165,"9",165
739,7,265,"8",265
739,7,270,"5",270
739,7,141,"4",141
739,7,141,"5",141
739,7,141,"9",141
739,7,60,"1",60
739,7,60,"3",60
739,7,60,"6",60
739,7,60,"8",60
739,7,111,"2",111
739,7,111,"3",111
739,7,111,"5",111
739,7,111,"8",111
739,7,187,"1",187
739,7,187,"2",187
739,7,187,"3",187
739,7,187,"5",187
739,7,187,"6",187
739,7,187,"8",187
739,7,192,"1",192
739,7,192,"2",192
739,7,192,"4",192
739,7,238,"8",238
739,7,98,"6",98
739,7,98,"8",98
739,8,50,"2",50
739,8,50,"3",50
739,8,50,"5",50
739,8,50,"7",50
739,8,126,"2",126
739,8,126,"6",126
739,8,187,"1",187
739,8,187,"2",187
739,8,187,"3",187
739,8,187,"5",187
739,8,187,"6",187
739,8,187,"7",187
739,8,107,"9",107
739,8,41,"1",41
739,8,41,"4",41
739,8,275,"1",275
739,8,275,"2",275
739,8,275,"3",275
739,8,275,"4",275
739,8,275,"5",275
739,8,275,"7",275
739,8,275,"9",275
739,8,203,"5",203
739,8,72,"2",72
739,8,210,"2",210
739,8,238,"7",238
739,8,265,"7",265
739,8,194,"2",194
739,8,101,"4",101
739,8,101,"5",101
739,8,101,"6",101
739,8,217,"2",217
739,8,217,"3",217
739,8,217,"6",217
739,8,254,"3",254
739,8,254,"9",254
739,8,215,"9",215
739,8,207,"2",207
739,8,211,"4",211
739,8,211,"9",211
739,8,98,"6",98
739,8,98,"7",98
739,8,138,"3",138
739,8,138,"4",138
739,8,138,"9",138
739,8,190,"2",190
739,8,190,"9",190
739,8,115,"9",115
739,8,60,"1",60
739,8,60,"3",60
739,8,60,"6",60
739,8,60,"7",60
739,8,163,"1",163
739,8,163,"2",163
739,8,163,"3",163
739,8,163,"4",163
739,8,163,"5",163
739,8,163,"6",163
739,8,163,"7",163
739,8,284,"2",284
739,8,284,"4",284
739,8,284,"5",284
739,8,284,"6",284
739,8,242,"1",242
739,8,242,"2",242
739,8,242,"6",242
739,8,242,"9",242
739,8,55,"1",55
739,8,55,"2",55
739,8,55,"4",55
739,8,55,"5",55
739,8,55,"6",55
739,8,55,"9",55
739,8,243,"2",243
739,8,243,"6",243
739,8,243,"7",243
739,8,244,"1",244
739,8,145,"7",145
739,8,262,"9",262
739,8,165,"3",165
739,8,165,"4",165
739,8,165,"5",165
739,8,165,"6",165
739,8,165,"7",165
739,8,165,"9",165
739,8,44,"2",44
739,8,44,"4",44
739,8,44,"7",44
739,8,44,"9",44
739,8,199,"4",199
739,8,62,"1",62
739,8,62,"6",62
739,8,95,"1",95
739,8,111,"2",111
739,8,111,"3",111
739,8,111,"5",111
739,8,111,"7",111
739,9,56,"1",56
739,9,56,"3",56
739,9,170,"1",170
739,9,170,"2",170
739,9,170,"3",170
739,9,170,"4",170
739,9,170,"5",170
739,9,170,"6",170
739,9,170,"7",170
739,9,44,"2",44
739,9,44,"4",44
739,9,44,"7",44
739,9,44,"8",44
739,9,55,"1",55
739,9,55,"2",55
739,9,55,"4",55
739,9,55,"5",55
739,9,55,"6",55
739,9,55,"8",55
739,9,241,"4",241
739,9,141,"4",141
739,9,141,"5",141
739,9,141,"7",141
739,9,108,"2",108
739,9,86,"4",86
739,9,138,"3",138
739,9,138,"4",138
739,9,138,"8",138
739,9,275,"1",275
739,9,275,"2",275
739,9,275,"3",275
739,9,275,"4",275
739,9,275,"5",275
739,9,275,"7",275
739,9,275,"8",275
739,9,274,"1",274
739,9,274,"2",274
739,9,274,"3",274
739,9,274,"4",274
739,9,274,"5",274
739,9,274,"7",274
739,9,92,"1",92
739,9,92,"2",92
739,9,92,"3",92
739,9,92,"4",92
739,9,92,"5",92
739,9,92,"6",92
739,9,165,"3",165
739,9,165,"4",165
739,9,165,"5",165
739,9,165,"6",165
739,9,165,"7",165
739,9,165,"8",165
739,9,242,"1",242
739,9,242,"2",242
739,9,242,"6",242
739,9,242,"8",242
739,9,262,"8",262
739,9,235,"1",235
739,9,235,"4",235
739,9,235,"6",235
739,9,235,"7",235
739,9,216,"2",216
739,9,216,"4",216
739,9,216,"5",216
739,9,216,"7",216
739,9,211,"4",211
739,9,211,"8",211
739,9,114,"3",114
739,9,115,"8",115
739,9,107,"8",107
739,9,146,"1",146
739,9,206,"3",206
739,9,190,"2",190
739,9,190,"8",190
739,9,215,"8",215
739,9,254,"3",254
739,9,254,"8",254
739,1,38,"5",38
739,1,38,"7",38
739,1,38,"8",38
739,1,1,"2",1
739,1,1,"4",1
739,1,1,"9",1
739,1,17,"4",17
739,1,17,"5",17
739,1,17,"6",17
739,1,17,"7",17
739,1,17,"8",17
739,1,17,"9",17
739,1,31,"2",31
739,1,31,"5",31
739,1,31,"6",31
739,1,31,"8",31
739,1,12,"2",12
739,1,12,"4",12
739,1,12,"7",12
739,1,26,"3",26
739,1,26,"4",26
739,1,26,"5",26
739,1,26,"7",26
739,1,26,"8",26
739,1,26,"9",26
739,1,8,"2",8
739,1,8,"3",8
739,1,8,"4",8
739,1,8,"5",8
739,1,8,"6",8
739,1,8,"7",8
739,1,8,"8",8
739,1,8,"9",8
739,1,9,"2",9
739,1,9,"3",9
739,1,9,"4",9
739,1,9,"5",9
739,1,9,"6",9
739,1,9,"7",9
739,1,9,"8",9
739,1,9,"9",9
739,10,5,"13",5
739,10,14,"13",14
739,10,20,"13",20
739,10,26,"11",26
739,10,26,"12",26
739,10,26,"13",26
739,10,35,"11",35
739,10,35,"12",35
739,10,35,"14",35
739,10,10,"14",10
739,10,17,"11",17
739,10,17,"12",17
739,10,17,"13",17
739,10,17,"14",17
739,10,31,"11",31
739,10,31,"12",31
739,10,37,"11",37
739,10,1,"11",1
739,10,33,"12",33
739,10,38,"14",38
739,10,39,"12",39
739,10,8,"11",8
739,10,8,"12",8
739,10,8,"13",8
739,10,8,"14",8
739,10,9,"11",9
739,10,9,"12",9
739,10,9,"13",9
739,10,9,"14",9
739,11,37,"10",37
739,11,26,"10",26
739,11,26,"12",26
739,11,26,"13",26
739,11,17,"10",17
739,11,17,"12",17
739,11,17,"13",17
739,11,17,"14",17
739,11,35,"10",35
739,11,35,"12",35
739,11,35,"14",35
739,11,31,"10",31
739,11,31,"12",31
739,11,1,"10",1
739,11,8,"10",8
739,11,8,"12",8
739,11,8,"13",8
739,11,8,"14",8
739,11,9,"10",9
739,11,9,"12",9
739,11,9,"13",9
739,11,9,"14",9
739,12,4,"14",4
739,12,12,"13",12
739,12,12,"14",12
739,12,26,"10",26
739,12,26,"11",26
739,12,26,"13",26
739,12,17,"10",17
739,12,17,"11",17
739,12,17,"13",17
739,12,17,"14",17
739,12,33,"10",33
739,12,35,"10",35
739,12,35,"11",35
739,12,35,"14",35
739,12,39,"10",39
739,12,31,"10",31
739,12,31,"11",31
739,12,8,"10",8
739,12,8,"11",8
739,12,8,"13",8
739,12,8,"14",8
739,12,9,"10",9
739,12,9,"11",9
739,12,9,"13",9
739,12,9,"14",9
739,13,17,"10",17
739,13,17,"11",17
739,13,17,"12",17
739,13,17,"14",17
739,13,26,"10",26
739,13,26,"11",26
739,13,26,"12",26
739,13,5,"10",5
739,13,14,"10",14
739,13,12,"12",12
739,13,12,"14",12
739,13,20,"10",20
739,13,8,"10",8
739,13,8,"11",8
739,13,8,"12",8
739,13,8,"14",8
739,13,9,"10",9
739,13,9,"11",9
739,13,9,"12",9
739,13,9,"14",9
739,14,4,"12",4
739,14,38,"10",38
739,14,17,"10",17
739,14,17,"11",17
739,14,17,"12",17
739,14,17,"13",17
739,14,10,"10",10
739,14,35,"10",35
739,14,35,"11",35
739,14,35,"12",35
739,14,12,"12",12
739,14,12,"13",12
739,14,8,"10",8
739,14,8,"11",8
739,14,8,"12",8
739,14,8,"13",8
739,14,9,"10",9
739,14,9,"11",9
739,14,9,"12",9
739,14,9,"13",9
739,2,1,"1",1
739,2,1,"4",1
739,2,1,"9",1
739,2,32,"7",32
739,2,15,"4",15
739,2,12,"1",12
739,2,12,"4",12
739,2,12,"7",12
739,2,16,"8",16
739,2,16,"9",16
739,2,31,"1",31
739,2,31,"5",31
739,2,31,"6",31
739,2,31,"8",31
739,2,4,"8",4
739,2,8,"1",8
739,2,8,"3",8
739,2,8,"4",8
739,2,8,"5",8
739,2,8,"6",8
739,2,8,"7",8
739,2,8,"8",8
739,2,8,"9",8
739,2,9,"1",9
739,2,9,"3",9
739,2,9,"4",9
739,2,9,"5",9
739,2,9,"6",9
739,2,9,"7",9
739,2,9,"8",9
739,2,9,"9",9
739,3,10,"4",10
739,3,10,"5",10
739,3,10,"7",10
739,3,10,"8",10
739,3,10,"9",10
739,3,11,"8",11
739,3,26,"1",26
739,3,26,"4",26
739,3,26,"5",26
739,3,26,"7",26
739,3,26,"8",26
739,3,26,"9",26
739,3,8,"1",8
739,3,8,"2",8
739,3,8,"4",8
739,3,8,"5",8
739,3,8,"6",8
739,3,8,"7",8
739,3,8,"8",8
739,3,8,"9",8
739,3,9,"1",9
739,3,9,"2",9
739,3,9,"4",9
739,3,9,"5",9
739,3,9,"6",9
739,3,9,"7",9
739,3,9,"8",9
739,3,9,"9",9
739,4,1,"1",1
739,4,1,"2",1
739,4,1,"9",1
739,4,26,"1",26
739,4,26,"3",26
739,4,26,"5",26
739,4,26,"7",26
739,4,26,"8",26
739,4,26,"9",26
739,4,15,"2",15
739,4,10,"3",10
739,4,10,"5",10
739,4,10,"7",10
739,4,10,"8",10
739,4,10,"9",10
739,4,12,"1",12
739,4,12,"2",12
739,4,12,"7",12
739,4,17,"1",17
739,4,17,"5",17
739,4,17,"6",17
739,4,17,"7",17
739,4,17,"8",17
739,4,17,"9",17
739,4,8,"1",8
739,4,8,"2",8
739,4,8,"3",8
739,4,8,"5",8
739,4,8,"6",8
739,4,8,"7",8
739,4,8,"8",8
739,4,8,"9",8
739,4,9,"1",9
739,4,9,"2",9
739,4,9,"3",9
739,4,9,"5",9
739,4,9,"6",9
739,4,9,"7",9
739,4,9,"8",9
739,4,9,"9",9
739,5,34,"7",34
739,5,34,"8",34
739,5,17,"1",17
739,5,17,"4",17
739,5,17,"6",17
739,5,17,"7",17
739,5,17,"8",17
739,5,17,"9",17
739,5,35,"6",35
739,5,35,"7",35
739,5,35,"9",35
739,5,38,"1",38
739,5,38,"7",38
739,5,38,"8",38
739,5,26,"1",26
739,5,26,"3",26
739,5,26,"4",26
739,5,26,"7",26
739,5,26,"8",26
739,5,26,"9",26
739,5,10,"3",10
739,5,10,"4",10
739,5,10,"7",10
739,5,10,"8",10
739,5,10,"9",10
739,5,31,"1",31
739,5,31,"2",31
739,5,31,"6",31
739,5,31,"8",31
739,5,8,"1",8
739,5,8,"2",8
739,5,8,"3",8
739,5,8,"4",8
739,5,8,"6",8
739,5,8,"7",8
739,5,8,"8",8
739,5,8,"9",8
739,5,9,"1",9
739,5,9,"2",9
739,5,9,"3",9
739,5,9,"4",9
739,5,9,"6",9
739,5,9,"7",9
739,5,9,"8",9
739,5,9,"9",9
739,6,17,"1",17
739,6,17,"4",17
739,6,17,"5",17
739,6,17,"7",17
739,6,17,"8",17
739,6,17,"9",17
739,6,14,"7",14
739,6,14,"9",14
739,6,5,"8",5
739,6,31,"1",31
739,6,31,"2",31
739,6,31,"5",31
739,6,31,"8",31
739,6,35,"5",35
739,6,35,"7",35
739,6,35,"9",35
739,6,3,"9",3
739,6,8,"1",8
739,6,8,"2",8
739,6,8,"3",8
739,6,8,"4",8
739,6,8,"5",8
739,6,8,"7",8
739,6,8,"8",8
739,6,8,"9",8
739,6,9,"1",9
739,6,9,"2",9
739,6,9,"3",9
739,6,9,"4",9
739,6,9,"5",9
739,6,9,"7",9
739,6,9,"8",9
739,6,9,"9",9
739,7,26,"1",26
739,7,26,"3",26
739,7,26,"4",26
739,7,26,"5",26
739,7,26,"8",26
739,7,26,"9",26
739,7,13,"9",13
739,7,34,"5",34
739,7,34,"8",34
739,7,38,"1",38
739,7,38,"5",38
739,7,38,"8",38
739,7,14,"6",14
739,7,14,"9",14
739,7,35,"5",35
739,7,35,"6",35
739,7,35,"9",35
739,7,10,"3",10
