"trial_number","layer_from","node_from","layer_to","node_to"
753,3,55,"8",55
753,3,55,"9",55
753,3,62,"2",62
753,3,62,"4",62
753,3,165,"1",165
753,3,165,"2",165
753,3,165,"4",165
753,3,165,"5",165
753,3,165,"7",165
753,3,165,"8",165
753,3,276,"2",276
753,3,276,"6",276
753,3,170,"2",170
753,3,170,"4",170
753,3,170,"5",170
753,3,170,"6",170
753,3,170,"7",170
753,3,170,"8",170
753,3,284,"1",284
753,3,284,"4",284
753,3,284,"6",284
753,3,284,"8",284
753,3,284,"9",284
753,3,138,"1",138
753,3,138,"2",138
753,3,138,"4",138
753,3,138,"8",138
753,3,163,"1",163
753,3,163,"4",163
753,3,163,"6",163
753,3,163,"7",163
753,3,163,"8",163
753,3,140,"5",140
753,3,266,"4",266
753,3,266,"5",266
753,3,266,"8",266
753,3,217,"2",217
753,3,217,"4",217
753,3,217,"5",217
753,3,217,"7",217
753,4,92,"1",92
753,4,92,"2",92
753,4,92,"3",92
753,4,92,"6",92
753,4,92,"8",92
753,4,92,"9",92
753,4,275,"1",275
753,4,275,"3",275
753,4,275,"5",275
753,4,275,"6",275
753,4,275,"7",275
753,4,275,"8",275
753,4,217,"2",217
753,4,217,"3",217
753,4,217,"5",217
753,4,217,"7",217
753,4,243,"2",243
753,4,243,"5",243
753,4,55,"3",55
753,4,55,"5",55
753,4,55,"6",55
753,4,55,"7",55
753,4,55,"8",55
753,4,55,"9",55
753,4,62,"2",62
753,4,62,"3",62
753,4,170,"2",170
753,4,170,"3",170
753,4,170,"5",170
753,4,170,"6",170
753,4,170,"7",170
753,4,170,"8",170
753,4,111,"5",111
753,4,111,"6",111
753,4,111,"7",111
753,4,111,"8",111
753,4,239,"6",239
753,4,239,"8",239
753,4,84,"9",84
753,4,60,"5",60
753,4,60,"7",60
753,4,60,"8",60
753,4,60,"9",60
753,4,225,"2",225
753,4,136,"7",136
753,4,136,"8",136
753,4,266,"3",266
753,4,266,"5",266
753,4,266,"8",266
753,4,284,"1",284
753,4,284,"3",284
753,4,284,"6",284
753,4,284,"8",284
753,4,284,"9",284
753,4,163,"1",163
753,4,163,"3",163
753,4,163,"6",163
753,4,163,"7",163
753,4,163,"8",163
753,4,175,"7",175
753,4,72,"8",72
753,4,126,"7",126
753,4,126,"8",126
753,4,50,"1",50
753,4,50,"5",50
753,4,50,"7",50
753,4,50,"8",50
753,4,50,"9",50
753,4,255,"3",255
753,4,138,"1",138
753,4,138,"2",138
753,4,138,"3",138
753,4,138,"8",138
753,4,165,"1",165
753,4,165,"2",165
753,4,165,"3",165
753,4,165,"5",165
753,4,165,"7",165
753,4,165,"8",165
753,4,219,"2",219
753,4,274,"1",274
753,4,274,"2",274
753,4,274,"5",274
753,4,274,"6",274
753,4,274,"8",274
753,4,274,"9",274
753,4,141,"1",141
753,4,141,"6",141
753,4,141,"9",141
753,4,241,"2",241
753,5,266,"3",266
753,5,266,"4",266
753,5,266,"8",266
753,5,165,"1",165
753,5,165,"2",165
753,5,165,"3",165
753,5,165,"4",165
753,5,165,"7",165
753,5,165,"8",165
753,5,60,"4",60
753,5,60,"7",60
753,5,60,"8",60
753,5,60,"9",60
753,5,274,"1",274
753,5,274,"2",274
753,5,274,"4",274
753,5,274,"6",274
753,5,274,"8",274
753,5,274,"9",274
753,5,254,"7",254
753,5,254,"9",254
753,5,49,"9",49
753,5,170,"2",170
753,5,170,"3",170
753,5,170,"4",170
753,5,170,"6",170
753,5,170,"7",170
753,5,170,"8",170
753,5,50,"1",50
753,5,50,"4",50
753,5,50,"7",50
753,5,50,"8",50
753,5,50,"9",50
753,5,215,"1",215
753,5,215,"7",215
753,5,216,"1",216
753,5,216,"2",216
753,5,216,"8",216
753,5,216,"9",216
753,5,140,"3",140
753,5,111,"4",111
753,5,111,"6",111
753,5,111,"7",111
753,5,111,"8",111
753,5,242,"2",242
753,5,242,"6",242
753,5,242,"8",242
753,5,242,"9",242
753,5,55,"3",55
753,5,55,"4",55
753,5,55,"6",55
753,5,55,"7",55
753,5,55,"8",55
753,5,55,"9",55
753,5,275,"1",275
753,5,275,"3",275
753,5,275,"4",275
753,5,275,"6",275
753,5,275,"7",275
753,5,275,"8",275
753,5,192,"6",192
753,5,217,"2",217
753,5,217,"3",217
753,5,217,"4",217
753,5,217,"7",217
753,5,101,"1",101
753,5,101,"2",101
753,5,101,"7",101
753,5,101,"8",101
753,5,206,"9",206
753,5,189,"8",189
753,5,243,"2",243
753,5,243,"4",243
753,5,89,"8",89
753,5,167,"8",167
753,5,166,"7",166
753,6,111,"4",111
753,6,111,"5",111
753,6,111,"7",111
753,6,111,"8",111
753,6,239,"4",239
753,6,239,"8",239
753,6,141,"1",141
753,6,141,"4",141
753,6,141,"9",141
753,6,170,"2",170
753,6,170,"3",170
753,6,170,"4",170
753,6,170,"5",170
753,6,170,"7",170
753,6,170,"8",170
753,6,187,"1",187
753,6,187,"2",187
753,6,187,"7",187
753,6,187,"8",187
753,6,187,"9",187
753,6,82,"2",82
753,6,276,"2",276
753,6,276,"3",276
753,6,275,"1",275
753,6,275,"3",275
753,6,275,"4",275
753,6,275,"5",275
753,6,275,"7",275
753,6,275,"8",275
753,6,55,"3",55
753,6,55,"4",55
753,6,55,"5",55
753,6,55,"7",55
753,6,55,"8",55
753,6,55,"9",55
753,6,274,"1",274
753,6,274,"2",274
753,6,274,"4",274
753,6,274,"5",274
753,6,274,"8",274
753,6,274,"9",274
753,6,95,"2",95
753,6,92,"1",92
753,6,92,"2",92
753,6,92,"3",92
753,6,92,"4",92
753,6,92,"8",92
753,6,92,"9",92
753,6,211,"1",211
753,6,211,"2",211
753,6,211,"3",211
753,6,107,"7",107
753,6,284,"1",284
753,6,284,"3",284
753,6,284,"4",284
753,6,284,"8",284
753,6,284,"9",284
753,6,242,"2",242
753,6,242,"5",242
753,6,242,"8",242
753,6,242,"9",242
753,6,130,"7",130
753,6,270,"3",270
753,6,210,"1",210
753,6,192,"5",192
753,6,163,"1",163
753,6,163,"3",163
753,6,163,"4",163
753,6,163,"7",163
753,6,163,"8",163
753,7,60,"4",60
753,7,60,"5",60
753,7,60,"8",60
753,7,60,"9",60
753,7,115,"9",115
753,7,111,"4",111
753,7,111,"5",111
753,7,111,"6",111
753,7,111,"8",111
753,7,166,"5",166
753,7,44,"1",44
753,7,44,"2",44
753,7,44,"8",44
753,7,236,"9",236
753,7,101,"1",101
753,7,101,"2",101
753,7,101,"5",101
753,7,101,"8",101
753,7,107,"6",107
753,7,77,"2",77
753,7,50,"1",50
753,7,50,"4",50
753,7,50,"5",50
753,7,50,"8",50
753,7,50,"9",50
753,7,114,"8",114
753,7,254,"5",254
753,7,254,"9",254
753,7,217,"2",217
753,7,217,"3",217
753,7,217,"4",217
753,7,217,"5",217
753,7,215,"1",215
753,7,215,"5",215
753,7,275,"1",275
753,7,275,"3",275
753,7,275,"4",275
753,7,275,"5",275
753,7,275,"6",275
753,7,275,"8",275
753,7,136,"4",136
753,7,136,"8",136
753,7,175,"4",175
753,7,130,"6",130
753,7,187,"1",187
753,7,187,"2",187
753,7,187,"6",187
753,7,187,"8",187
753,7,187,"9",187
753,7,126,"4",126
753,7,126,"8",126
753,7,235,"1",235
753,7,235,"2",235
753,7,235,"3",235
753,7,235,"8",235
753,7,55,"3",55
753,7,55,"4",55
753,7,55,"5",55
753,7,55,"6",55
753,7,55,"8",55
753,7,55,"9",55
753,7,165,"1",165
753,7,165,"2",165
753,7,165,"3",165
753,7,165,"4",165
753,7,165,"5",165
753,7,165,"8",165
753,7,170,"2",170
753,7,170,"3",170
753,7,170,"4",170
753,7,170,"5",170
753,7,170,"6",170
753,7,170,"8",170
753,7,163,"1",163
753,7,163,"3",163
753,7,163,"4",163
753,7,163,"6",163
753,7,163,"8",163
753,8,165,"1",165
753,8,165,"2",165
753,8,165,"3",165
753,8,165,"4",165
753,8,165,"5",165
753,8,165,"7",165
753,8,239,"4",239
753,8,239,"6",239
753,8,86,"1",86
753,8,170,"2",170
753,8,170,"3",170
753,8,170,"4",170
753,8,170,"5",170
753,8,170,"6",170
753,8,170,"7",170
753,8,41,"9",41
753,8,274,"1",274
753,8,274,"2",274
753,8,274,"4",274
753,8,274,"5",274
753,8,274,"6",274
753,8,274,"9",274
753,8,275,"1",275
753,8,275,"3",275
753,8,275,"4",275
753,8,275,"5",275
753,8,275,"6",275
753,8,275,"7",275
753,8,167,"5",167
753,8,50,"1",50
753,8,50,"4",50
753,8,50,"5",50
753,8,50,"7",50
753,8,50,"9",50
753,8,60,"4",60
753,8,60,"5",60
753,8,60,"7",60
753,8,60,"9",60
753,8,145,"2",145
753,8,189,"5",189
753,8,111,"4",111
753,8,111,"5",111
753,8,111,"6",111
753,8,111,"7",111
753,8,187,"1",187
753,8,187,"2",187
753,8,187,"6",187
753,8,187,"7",187
753,8,187,"9",187
753,8,114,"7",114
753,8,136,"4",136
753,8,136,"7",136
753,8,139,"3",139
753,8,73,"9",73
753,8,104,"3",104
753,8,72,"4",72
753,8,92,"1",92
753,8,92,"2",92
753,8,92,"3",92
753,8,92,"4",92
753,8,92,"6",92
753,8,92,"9",92
753,8,278,"1",278
753,8,242,"2",242
753,8,242,"5",242
753,8,242,"6",242
753,8,242,"9",242
753,8,216,"1",216
753,8,216,"2",216
753,8,216,"5",216
753,8,216,"9",216
753,8,126,"4",126
753,8,126,"7",126
753,8,89,"5",89
753,8,163,"1",163
753,8,163,"3",163
753,8,163,"4",163
753,8,163,"6",163
753,8,163,"7",163
753,8,253,"2",253
753,8,202,"1",202
753,8,266,"3",266
753,8,266,"4",266
753,8,266,"5",266
753,8,138,"1",138
753,8,138,"2",138
753,8,138,"3",138
753,8,138,"4",138
753,8,284,"1",284
753,8,284,"3",284
753,8,284,"4",284
753,8,284,"6",284
753,8,284,"9",284
753,8,181,"3",181
753,8,101,"1",101
753,8,101,"2",101
753,8,101,"5",101
753,8,101,"7",101
753,8,235,"1",235
753,8,235,"2",235
753,8,235,"3",235
753,8,235,"7",235
753,8,55,"3",55
753,8,55,"4",55
753,8,55,"5",55
753,8,55,"6",55
753,8,55,"7",55
753,8,55,"9",55
753,8,44,"1",44
753,8,44,"2",44
753,8,44,"7",44
753,9,141,"1",141
753,9,141,"4",141
753,9,141,"6",141
753,9,216,"1",216
753,9,216,"2",216
753,9,216,"5",216
753,9,216,"8",216
753,9,49,"5",49
753,9,274,"1",274
753,9,274,"2",274
753,9,274,"4",274
753,9,274,"5",274
753,9,274,"6",274
753,9,274,"8",274
753,9,55,"3",55
753,9,55,"4",55
753,9,55,"5",55
753,9,55,"6",55
753,9,55,"7",55
753,9,55,"8",55
753,9,41,"8",41
753,9,244,"2",244
753,9,206,"5",206
753,9,88,"2",88
753,9,50,"1",50
753,9,50,"4",50
753,9,50,"5",50
753,9,50,"7",50
753,9,50,"8",50
753,9,238,"2",238
753,9,92,"1",92
753,9,92,"2",92
753,9,92,"3",92
753,9,92,"4",92
753,9,92,"6",92
753,9,92,"8",92
753,9,254,"5",254
753,9,254,"7",254
753,9,284,"1",284
753,9,284,"3",284
753,9,284,"4",284
753,9,284,"6",284
753,9,284,"8",284
753,9,84,"4",84
753,9,187,"1",187
753,9,187,"2",187
753,9,187,"6",187
753,9,187,"7",187
753,9,187,"8",187
753,9,146,"1",146
753,9,115,"7",115
753,9,73,"8",73
753,9,242,"2",242
753,9,242,"5",242
753,9,242,"6",242
753,9,242,"8",242
753,9,236,"7",236
753,9,60,"4",60
753,9,60,"5",60
753,9,60,"7",60
753,9,60,"8",60
753,9,103,"1",103
753,1,12,"4",12
753,1,12,"7",12
753,1,12,"8",12
753,1,26,"2",26
753,1,26,"3",26
753,1,26,"4",26
753,1,26,"5",26
753,1,26,"7",26
753,1,26,"8",26
753,1,26,"9",26
753,1,10,"2",10
753,1,10,"4",10
753,1,10,"5",10
753,1,10,"6",10
753,1,10,"9",10
753,1,4,"8",4
753,1,35,"5",35
753,1,35,"6",35
753,1,35,"7",35
753,1,35,"8",35
753,1,35,"9",35
753,1,17,"2",17
753,1,17,"3",17
753,1,17,"4",17
753,1,17,"5",17
753,1,17,"6",17
753,1,17,"7",17
753,1,17,"8",17
753,1,17,"9",17
753,1,8,"2",8
753,1,8,"3",8
753,1,8,"4",8
753,1,8,"5",8
753,1,8,"6",8
753,1,8,"7",8
753,1,8,"8",8
753,1,8,"9",8
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,1,9,"8",9
753,1,9,"9",9
753,10,26,"11",26
753,10,26,"12",26
753,10,23,"13",23
753,10,17,"11",17
753,10,17,"14",17
753,10,4,"12",4
753,10,31,"11",31
753,10,31,"12",31
753,10,31,"14",31
753,10,1,"11",1
753,10,1,"14",1
753,10,10,"14",10
753,10,37,"12",37
753,10,37,"13",37
753,10,33,"12",33
753,10,16,"12",16
753,10,16,"14",16
753,10,12,"13",12
753,10,12,"14",12
753,10,8,"11",8
753,10,8,"12",8
753,10,8,"13",8
753,10,8,"14",8
753,10,9,"11",9
753,10,9,"12",9
753,10,9,"13",9
753,10,9,"14",9
753,11,17,"10",17
753,11,17,"14",17
753,11,38,"12",38
753,11,31,"10",31
753,11,31,"12",31
753,11,31,"14",31
753,11,26,"10",26
753,11,26,"12",26
753,11,35,"14",35
753,11,1,"10",1
753,11,1,"14",1
753,11,8,"10",8
753,11,8,"12",8
753,11,8,"13",8
753,11,8,"14",8
753,11,9,"10",9
753,11,9,"12",9
753,11,9,"13",9
753,11,9,"14",9
753,12,31,"10",31
753,12,31,"11",31
753,12,31,"14",31
753,12,38,"11",38
753,12,26,"10",26
753,12,26,"11",26
753,12,13,"13",13
753,12,4,"10",4
753,12,16,"10",16
753,12,16,"14",16
753,12,37,"10",37
753,12,37,"13",37
753,12,33,"10",33
753,12,8,"10",8
753,12,8,"11",8
753,12,8,"13",8
753,12,8,"14",8
753,12,9,"10",9
753,12,9,"11",9
753,12,9,"13",9
753,12,9,"14",9
753,13,12,"10",12
753,13,12,"14",12
753,13,37,"10",37
753,13,37,"12",37
753,13,23,"10",23
753,13,13,"12",13
753,13,8,"10",8
753,13,8,"11",8
753,13,8,"12",8
753,13,8,"14",8
753,13,9,"10",9
753,13,9,"11",9
753,13,9,"12",9
753,13,9,"14",9
753,14,35,"11",35
753,14,31,"10",31
753,14,31,"11",31
753,14,31,"12",31
753,14,10,"10",10
753,14,17,"10",17
753,14,17,"11",17
753,14,1,"10",1
753,14,1,"11",1
753,14,16,"10",16
753,14,16,"12",16
753,14,12,"10",12
753,14,12,"13",12
753,14,8,"10",8
753,14,8,"11",8
753,14,8,"12",8
753,14,8,"13",8
753,14,9,"10",9
753,14,9,"11",9
753,14,9,"12",9
753,14,9,"13",9
753,2,26,"1",26
753,2,26,"3",26
753,2,26,"4",26
753,2,26,"5",26
753,2,26,"7",26
753,2,26,"8",26
753,2,26,"9",26
753,2,17,"1",17
753,2,17,"3",17
753,2,17,"4",17
753,2,17,"5",17
753,2,17,"6",17
753,2,17,"7",17
753,2,17,"8",17
753,2,17,"9",17
753,2,1,"7",1
753,2,1,"8",1
753,2,28,"9",28
753,2,10,"1",10
753,2,10,"4",10
753,2,10,"5",10
753,2,10,"6",10
753,2,10,"9",10
753,2,34,"4",34
753,2,34,"6",34
753,2,31,"6",31
753,2,31,"7",31
753,2,31,"8",31
753,2,38,"3",38
753,2,38,"6",38
753,2,38,"8",38
753,2,8,"1",8
753,2,8,"3",8
753,2,8,"4",8
753,2,8,"5",8
753,2,8,"6",8
753,2,8,"7",8
753,2,8,"8",8
753,2,8,"9",8
753,2,9,"1",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,2,9,"8",9
753,2,9,"9",9
753,3,17,"1",17
753,3,17,"2",17
753,3,17,"4",17
753,3,17,"5",17
753,3,17,"6",17
753,3,17,"7",17
753,3,17,"8",17
753,3,17,"9",17
753,3,38,"2",38
753,3,38,"6",38
753,3,38,"8",38
753,3,27,"9",27
753,3,14,"7",14
753,3,14,"8",14
753,3,14,"9",14
753,3,26,"1",26
753,3,26,"2",26
753,3,26,"4",26
753,3,26,"5",26
753,3,26,"7",26
753,3,26,"8",26
753,3,26,"9",26
753,3,8,"1",8
753,3,8,"2",8
753,3,8,"4",8
753,3,8,"5",8
753,3,8,"6",8
753,3,8,"7",8
753,3,8,"8",8
753,3,8,"9",8
753,3,9,"1",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,3,9,"8",9
753,3,9,"9",9
753,4,17,"1",17
753,4,17,"2",17
753,4,17,"3",17
753,4,17,"5",17
753,4,17,"6",17
753,4,17,"7",17
753,4,17,"8",17
753,4,17,"9",17
753,4,12,"1",12
753,4,12,"7",12
753,4,12,"8",12
753,4,26,"1",26
753,4,26,"2",26
753,4,26,"3",26
753,4,26,"5",26
753,4,26,"7",26
753,4,26,"8",26
753,4,26,"9",26
753,4,34,"2",34
753,4,34,"6",34
753,4,10,"1",10
753,4,10,"2",10
753,4,10,"5",10
753,4,10,"6",10
753,4,10,"9",10
753,4,8,"1",8
753,4,8,"2",8
753,4,8,"3",8
753,4,8,"5",8
753,4,8,"6",8
753,4,8,"7",8
753,4,8,"8",8
753,4,8,"9",8
753,4,9,"1",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,4,9,"8",9
753,4,9,"9",9
753,5,35,"1",35
753,5,35,"6",35
753,5,35,"7",35
753,5,35,"8",35
753,5,35,"9",35
753,5,26,"1",26
753,5,26,"2",26
753,5,26,"3",26
753,5,26,"4",26
753,5,26,"7",26
753,5,26,"8",26
753,5,26,"9",26
753,5,17,"1",17
753,5,17,"2",17
753,5,17,"3",17
753,5,17,"4",17
753,5,17,"6",17
753,5,17,"7",17
753,5,17,"8",17
753,5,17,"9",17
753,5,10,"1",10
753,5,10,"2",10
753,5,10,"4",10
753,5,10,"6",10
753,5,10,"9",10
753,5,15,"6",15
753,5,8,"1",8
753,5,8,"2",8
753,5,8,"3",8
753,5,8,"4",8
753,5,8,"6",8
753,5,8,"7",8
753,5,8,"8",8
753,5,8,"9",8
753,5,9,"1",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,5,9,"8",9
753,5,9,"9",9
753,6,31,"2",31
753,6,31,"7",31
753,6,31,"8",31
753,6,38,"2",38
753,6,38,"3",38
753,6,38,"8",38
753,6,10,"1",10
753,6,10,"2",10
753,6,10,"4",10
753,6,10,"5",10
753,6,10,"9",10
753,6,17,"1",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"4",17
753,6,17,"5",17
753,6,17,"7",17
753,6,17,"8",17
753,6,17,"9",17
753,6,15,"5",15
753,6,34,"2",34
753,6,34,"4",34
753,6,35,"1",35
753,6,35,"5",35
753,6,35,"7",35
753,6,35,"8",35
753,6,35,"9",35
753,6,8,"1",8
753,6,8,"2",8
753,6,8,"3",8
753,6,8,"4",8
753,6,8,"5",8
753,6,8,"7",8
753,6,8,"8",8
753,6,8,"9",8
753,6,9,"1",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,6,9,"8",9
753,6,9,"9",9
753,7,31,"2",31
753,7,31,"6",31
753,7,31,"8",31
753,7,17,"1",17
753,7,17,"2",17
753,7,17,"3",17
753,7,17,"4",17
753,7,17,"5",17
