"trial_number","layer_from","node_from","layer_to","node_to"
976,2,159,"5",159
976,2,103,"3",103
976,2,274,"1",274
976,2,274,"3",274
976,2,274,"4",274
976,2,274,"5",274
976,2,274,"7",274
976,2,274,"8",274
976,2,274,"9",274
976,2,273,"9",273
976,3,60,"1",60
976,3,60,"2",60
976,3,60,"6",60
976,3,60,"8",60
976,3,60,"9",60
976,3,139,"8",139
976,3,170,"2",170
976,3,170,"4",170
976,3,170,"5",170
976,3,170,"6",170
976,3,170,"7",170
976,3,170,"9",170
976,3,241,"8",241
976,3,275,"1",275
976,3,275,"2",275
976,3,275,"4",275
976,3,275,"5",275
976,3,275,"6",275
976,3,275,"7",275
976,3,275,"8",275
976,3,275,"9",275
976,3,192,"5",192
976,3,192,"9",192
976,3,243,"2",243
976,3,243,"6",243
976,3,243,"7",243
976,3,56,"5",56
976,3,56,"7",56
976,3,212,"5",212
976,3,55,"1",55
976,3,55,"2",55
976,3,55,"4",55
976,3,55,"5",55
976,3,55,"6",55
976,3,55,"7",55
976,3,55,"8",55
976,3,235,"2",235
976,3,235,"6",235
976,3,235,"7",235
976,3,235,"8",235
976,3,264,"8",264
976,3,73,"6",73
976,3,73,"8",73
976,3,272,"9",272
976,3,140,"9",140
976,3,126,"1",126
976,3,103,"2",103
976,3,238,"2",238
976,3,238,"4",238
976,3,274,"1",274
976,3,274,"2",274
976,3,274,"4",274
976,3,274,"5",274
976,3,274,"7",274
976,3,274,"8",274
976,3,274,"9",274
976,3,107,"1",107
976,3,216,"6",216
976,3,216,"7",216
976,3,216,"8",216
976,3,101,"6",101
976,3,101,"7",101
976,3,181,"8",181
976,3,145,"8",145
976,3,234,"8",234
976,4,165,"1",165
976,4,165,"2",165
976,4,165,"6",165
976,4,165,"7",165
976,4,165,"8",165
976,4,165,"9",165
976,4,55,"1",55
976,4,55,"2",55
976,4,55,"3",55
976,4,55,"5",55
976,4,55,"6",55
976,4,55,"7",55
976,4,55,"8",55
976,4,276,"1",276
976,4,276,"7",276
976,4,187,"2",187
976,4,187,"5",187
976,4,187,"6",187
976,4,187,"7",187
976,4,187,"8",187
976,4,187,"9",187
976,4,44,"6",44
976,4,59,"7",59
976,4,275,"1",275
976,4,275,"2",275
976,4,275,"3",275
976,4,275,"5",275
976,4,275,"6",275
976,4,275,"7",275
976,4,275,"8",275
976,4,275,"9",275
976,4,236,"6",236
976,4,284,"5",284
976,4,284,"6",284
976,4,284,"7",284
976,4,284,"8",284
976,4,284,"9",284
976,4,138,"1",138
976,4,138,"2",138
976,4,138,"9",138
976,4,84,"8",84
976,4,84,"9",84
976,4,41,"2",41
976,4,41,"8",41
976,4,254,"2",254
976,4,254,"6",254
976,4,254,"7",254
976,4,130,"6",130
976,4,206,"9",206
976,4,217,"1",217
976,4,217,"2",217
976,4,217,"9",217
976,4,50,"5",50
976,4,50,"6",50
976,4,50,"8",50
976,4,50,"9",50
976,4,92,"1",92
976,4,92,"2",92
976,4,92,"5",92
976,4,92,"6",92
976,4,92,"7",92
976,4,92,"8",92
976,4,92,"9",92
976,4,238,"2",238
976,4,238,"3",238
976,4,266,"2",266
976,4,266,"6",266
976,4,190,"2",190
976,4,170,"2",170
976,4,170,"3",170
976,4,170,"5",170
976,4,170,"6",170
976,4,170,"7",170
976,4,170,"9",170
976,4,87,"5",87
976,4,49,"7",49
976,4,111,"1",111
976,4,111,"2",111
976,4,111,"5",111
976,4,111,"8",111
976,4,111,"9",111
976,4,108,"8",108
976,4,274,"1",274
976,4,274,"2",274
976,4,274,"3",274
976,4,274,"5",274
976,4,274,"7",274
976,4,274,"8",274
976,4,274,"9",274
976,4,163,"1",163
976,4,163,"5",163
976,4,163,"6",163
976,4,163,"7",163
976,4,163,"8",163
976,4,163,"9",163
976,4,193,"9",193
976,5,253,"8",253
976,5,167,"6",167
976,5,136,"7",136
976,5,163,"1",163
976,5,163,"4",163
976,5,163,"6",163
976,5,163,"7",163
976,5,163,"8",163
976,5,163,"9",163
976,5,187,"2",187
976,5,187,"4",187
976,5,187,"6",187
976,5,187,"7",187
976,5,187,"8",187
976,5,187,"9",187
976,5,141,"2",141
976,5,141,"6",141
976,5,141,"8",141
976,5,141,"9",141
976,5,189,"9",189
976,5,55,"1",55
976,5,55,"2",55
976,5,55,"3",55
976,5,55,"4",55
976,5,55,"6",55
976,5,55,"7",55
976,5,55,"8",55
976,5,159,"2",159
976,5,87,"4",87
976,5,212,"3",212
976,5,170,"2",170
976,5,170,"3",170
976,5,170,"4",170
976,5,170,"6",170
976,5,170,"7",170
976,5,170,"9",170
976,5,192,"3",192
976,5,192,"9",192
976,5,275,"1",275
976,5,275,"2",275
976,5,275,"3",275
976,5,275,"4",275
976,5,275,"6",275
976,5,275,"7",275
976,5,275,"8",275
976,5,275,"9",275
976,5,274,"1",274
976,5,274,"2",274
976,5,274,"3",274
976,5,274,"4",274
976,5,274,"7",274
976,5,274,"8",274
976,5,274,"9",274
976,5,113,"1",113
976,5,284,"4",284
976,5,284,"6",284
976,5,284,"7",284
976,5,284,"8",284
976,5,284,"9",284
976,5,50,"4",50
976,5,50,"6",50
976,5,50,"8",50
976,5,50,"9",50
976,5,166,"7",166
976,5,262,"8",262
976,5,56,"3",56
976,5,56,"7",56
976,5,111,"1",111
976,5,111,"2",111
976,5,111,"4",111
976,5,111,"8",111
976,5,111,"9",111
976,5,92,"1",92
976,5,92,"2",92
976,5,92,"4",92
976,5,92,"6",92
976,5,92,"7",92
976,5,92,"8",92
976,5,92,"9",92
976,6,242,"7",242
976,6,242,"8",242
976,6,242,"9",242
976,6,92,"1",92
976,6,92,"2",92
976,6,92,"4",92
976,6,92,"5",92
976,6,92,"7",92
976,6,92,"8",92
976,6,92,"9",92
976,6,50,"4",50
976,6,50,"5",50
976,6,50,"8",50
976,6,50,"9",50
976,6,235,"2",235
976,6,235,"3",235
976,6,235,"7",235
976,6,235,"8",235
976,6,165,"1",165
976,6,165,"2",165
976,6,165,"4",165
976,6,165,"7",165
976,6,165,"8",165
976,6,165,"9",165
976,6,163,"1",163
976,6,163,"4",163
976,6,163,"5",163
976,6,163,"7",163
976,6,163,"8",163
976,6,163,"9",163
976,6,284,"4",284
976,6,284,"5",284
976,6,284,"7",284
976,6,284,"8",284
976,6,284,"9",284
976,6,243,"2",243
976,6,243,"3",243
976,6,243,"7",243
976,6,141,"2",141
976,6,141,"5",141
976,6,141,"8",141
976,6,141,"9",141
976,6,225,"7",225
976,6,109,"7",109
976,6,236,"4",236
976,6,55,"1",55
976,6,55,"2",55
976,6,55,"3",55
976,6,55,"4",55
976,6,55,"5",55
976,6,55,"7",55
976,6,55,"8",55
976,6,101,"3",101
976,6,101,"7",101
976,6,60,"1",60
976,6,60,"2",60
976,6,60,"3",60
976,6,60,"8",60
976,6,60,"9",60
976,6,73,"3",73
976,6,73,"8",73
976,6,187,"2",187
976,6,187,"4",187
976,6,187,"5",187
976,6,187,"7",187
976,6,187,"8",187
976,6,187,"9",187
976,6,130,"4",130
976,6,216,"3",216
976,6,216,"7",216
976,6,216,"8",216
976,6,72,"9",72
976,6,275,"1",275
976,6,275,"2",275
976,6,275,"3",275
976,6,275,"4",275
976,6,275,"5",275
976,6,275,"7",275
976,6,275,"8",275
976,6,275,"9",275
976,6,167,"5",167
976,6,146,"7",146
976,6,44,"4",44
976,6,254,"2",254
976,6,254,"4",254
976,6,254,"7",254
976,6,266,"2",266
976,6,266,"4",266
976,6,170,"2",170
976,6,170,"3",170
976,6,170,"4",170
976,6,170,"5",170
976,6,170,"7",170
976,6,170,"9",170
976,7,276,"1",276
976,7,276,"4",276
976,7,211,"8",211
976,7,92,"1",92
976,7,92,"2",92
976,7,92,"4",92
976,7,92,"5",92
976,7,92,"6",92
976,7,92,"8",92
976,7,92,"9",92
976,7,49,"4",49
976,7,243,"2",243
976,7,243,"3",243
976,7,243,"6",243
976,7,242,"6",242
976,7,242,"8",242
976,7,242,"9",242
976,7,59,"4",59
976,7,146,"6",146
976,7,275,"1",275
976,7,275,"2",275
976,7,275,"3",275
976,7,275,"4",275
976,7,275,"5",275
976,7,275,"6",275
976,7,275,"8",275
976,7,275,"9",275
976,7,163,"1",163
976,7,163,"4",163
976,7,163,"5",163
976,7,163,"6",163
976,7,163,"8",163
976,7,163,"9",163
976,7,284,"4",284
976,7,284,"5",284
976,7,284,"6",284
976,7,284,"8",284
976,7,284,"9",284
976,7,166,"5",166
976,7,235,"2",235
976,7,235,"3",235
976,7,235,"6",235
976,7,235,"8",235
976,7,254,"2",254
976,7,254,"4",254
976,7,254,"6",254
976,7,56,"3",56
976,7,56,"5",56
976,7,188,"1",188
976,7,170,"2",170
976,7,170,"3",170
976,7,170,"4",170
976,7,170,"5",170
976,7,170,"6",170
976,7,170,"9",170
976,7,225,"6",225
976,7,55,"1",55
976,7,55,"2",55
976,7,55,"3",55
976,7,55,"4",55
976,7,55,"5",55
976,7,55,"6",55
976,7,55,"8",55
976,7,101,"3",101
976,7,101,"6",101
976,7,165,"1",165
976,7,165,"2",165
976,7,165,"4",165
976,7,165,"6",165
976,7,165,"8",165
976,7,165,"9",165
976,7,187,"2",187
976,7,187,"4",187
976,7,187,"5",187
976,7,187,"6",187
976,7,187,"8",187
976,7,187,"9",187
976,7,136,"5",136
976,7,109,"6",109
976,7,216,"3",216
976,7,216,"6",216
976,7,216,"8",216
976,7,274,"1",274
976,7,274,"2",274
976,7,274,"3",274
976,7,274,"4",274
976,7,274,"5",274
976,7,274,"8",274
976,7,274,"9",274
976,8,187,"2",187
976,8,187,"4",187
976,8,187,"5",187
976,8,187,"6",187
976,8,187,"7",187
976,8,187,"9",187
976,8,163,"1",163
976,8,163,"4",163
976,8,163,"5",163
976,8,163,"6",163
976,8,163,"7",163
976,8,163,"9",163
976,8,111,"1",111
976,8,111,"2",111
976,8,111,"4",111
976,8,111,"5",111
976,8,111,"9",111
976,8,235,"2",235
976,8,235,"3",235
976,8,235,"6",235
976,8,235,"7",235
976,8,50,"4",50
976,8,50,"5",50
976,8,50,"6",50
976,8,50,"9",50
976,8,275,"1",275
976,8,275,"2",275
976,8,275,"3",275
976,8,275,"4",275
976,8,275,"5",275
976,8,275,"6",275
976,8,275,"7",275
976,8,275,"9",275
976,8,242,"6",242
976,8,242,"7",242
976,8,242,"9",242
976,8,211,"7",211
976,8,253,"5",253
976,8,181,"3",181
976,8,262,"5",262
976,8,258,"2",258
976,8,92,"1",92
976,8,92,"2",92
976,8,92,"4",92
976,8,92,"5",92
976,8,92,"6",92
976,8,92,"7",92
976,8,92,"9",92
976,8,73,"3",73
976,8,73,"6",73
976,8,176,"1",176
976,8,284,"4",284
976,8,284,"5",284
976,8,284,"6",284
976,8,284,"7",284
976,8,284,"9",284
976,8,62,"1",62
976,8,62,"2",62
976,8,270,"2",270
976,8,55,"1",55
976,8,55,"2",55
976,8,55,"3",55
976,8,55,"4",55
976,8,55,"5",55
976,8,55,"6",55
976,8,55,"7",55
976,8,216,"3",216
976,8,216,"6",216
976,8,216,"7",216
976,8,60,"1",60
976,8,60,"2",60
976,8,60,"3",60
976,8,60,"6",60
976,8,60,"9",60
976,8,141,"2",141
976,8,141,"5",141
976,8,141,"6",141
976,8,141,"9",141
976,8,139,"3",139
976,8,264,"3",264
976,8,165,"1",165
976,8,165,"2",165
976,8,165,"4",165
976,8,165,"6",165
976,8,165,"7",165
976,8,165,"9",165
976,8,274,"1",274
976,8,274,"2",274
976,8,274,"3",274
976,8,274,"4",274
976,8,274,"5",274
976,8,274,"7",274
976,8,274,"9",274
976,8,241,"3",241
976,8,84,"4",84
976,8,84,"9",84
976,8,41,"2",41
976,8,41,"4",41
976,8,108,"4",108
976,8,234,"3",234
976,8,145,"3",145
976,9,213,"1",213
976,9,206,"4",206
976,9,189,"5",189
976,9,72,"6",72
976,9,275,"1",275
976,9,275,"2",275
976,9,275,"3",275
976,9,275,"4",275
976,9,275,"5",275
976,9,275,"6",275
976,9,275,"7",275
976,9,275,"8",275
976,9,242,"6",242
976,9,242,"7",242
976,9,242,"8",242
976,9,284,"4",284
976,9,284,"5",284
976,9,284,"6",284
976,9,284,"7",284
976,9,284,"8",284
976,9,193,"4",193
976,9,274,"1",274
976,9,274,"2",274
976,9,274,"3",274
976,9,274,"4",274
976,9,274,"5",274
976,9,274,"7",274
976,9,274,"8",274
976,9,92,"1",92
976,9,92,"2",92
976,9,92,"4",92
976,9,92,"5",92
976,9,92,"6",92
976,9,92,"7",92
976,9,92,"8",92
976,9,141,"2",141
976,9,141,"5",141
976,9,141,"6",141
976,9,141,"8",141
976,9,217,"1",217
976,9,217,"2",217
976,9,217,"4",217
976,9,84,"4",84
976,9,84,"8",84
976,9,170,"2",170
976,9,170,"3",170
976,9,170,"4",170
976,9,170,"5",170
976,9,170,"6",170
976,9,170,"7",170
976,9,163,"1",163
976,9,163,"4",163
976,9,163,"5",163
976,9,163,"6",163
976,9,163,"7",163
976,9,163,"8",163
976,9,111,"1",111
976,9,111,"2",111
976,9,111,"4",111
976,9,111,"5",111
976,9,111,"8",111
976,9,165,"1",165
976,9,165,"2",165
976,9,165,"4",165
976,9,165,"6",165
976,9,165,"7",165
976,9,165,"8",165
976,9,138,"1",138
976,9,138,"2",138
976,9,138,"4",138
976,9,187,"2",187
976,9,187,"4",187
976,9,187,"5",187
976,9,187,"6",187
976,9,187,"7",187
976,9,187,"8",187
976,9,273,"2",273
976,9,50,"4",50
976,9,50,"5",50
976,9,50,"6",50
976,9,50,"8",50
976,9,140,"3",140
976,9,60,"1",60
976,9,60,"2",60
976,9,60,"3",60
976,9,60,"6",60
976,9,60,"8",60
976,9,272,"3",272
976,9,192,"3",192
976,9,192,"5",192
976,1,31,"4",31
976,1,31,"5",31
976,1,31,"7",31
976,1,35,"2",35
976,1,35,"5",35
976,1,35,"9",35
976,1,26,"2",26
976,1,26,"3",26
976,1,26,"4",26
976,1,26,"6",26
976,1,26,"7",26
976,1,26,"8",26
976,1,26,"9",26
976,1,38,"6",38
976,1,38,"7",38
976,1,38,"8",38
976,1,16,"4",16
976,1,17,"2",17
976,1,17,"3",17
976,1,17,"5",17
976,1,17,"6",17
976,1,17,"7",17
976,1,17,"8",17
976,1,17,"9",17
976,1,8,"2",8
976,1,8,"3",8
976,1,8,"4",8
976,1,8,"5",8
976,1,8,"6",8
976,1,8,"7",8
976,1,8,"8",8
976,1,8,"9",8
976,1,9,"2",9
976,1,9,"3",9
976,1,9,"4",9
976,1,9,"5",9
976,1,9,"6",9
976,1,9,"7",9
976,1,9,"8",9
976,1,9,"9",9
976,10,31,"11",31
976,10,31,"13",31
976,10,31,"14",31
976,10,26,"11",26
976,10,26,"13",26
976,10,16,"12",16
976,10,17,"11",17
976,10,17,"12",17
976,10,17,"14",17
976,10,12,"11",12
976,10,34,"12",34
976,10,34,"14",34
976,10,10,"11",10
976,10,10,"12",10
976,10,10,"13",10
976,10,10,"14",10
976,10,1,"12",1
976,10,35,"11",35
976,10,35,"12",35
976,10,35,"14",35
976,10,8,"11",8
976,10,8,"12",8
976,10,8,"13",8
976,10,8,"14",8
976,10,9,"11",9
976,10,9,"12",9
976,10,9,"13",9
976,10,9,"14",9
976,11,14,"12",14
976,11,31,"10",31
976,11,31,"13",31
976,11,31,"14",31
976,11,10,"10",10
976,11,10,"12",10
976,11,10,"13",10
976,11,10,"14",10
976,11,17,"10",17
976,11,17,"12",17
976,11,17,"14",17
976,11,35,"10",35
976,11,35,"12",35
976,11,35,"14",35
976,11,12,"10",12
976,11,26,"10",26
976,11,26,"13",26
976,11,8,"10",8
976,11,8,"12",8
976,11,8,"13",8
976,11,8,"14",8
976,11,9,"10",9
976,11,9,"12",9
976,11,9,"13",9
976,11,9,"14",9
976,12,14,"11",14
976,12,34,"10",34
976,12,34,"14",34
976,12,16,"10",16
976,12,37,"13",37
976,12,10,"10",10
976,12,10,"11",10
976,12,10,"13",10
976,12,10,"14",10
976,12,1,"10",1
976,12,17,"10",17
976,12,17,"11",17
976,12,17,"14",17
976,12,38,"13",38
976,12,35,"10",35
976,12,35,"11",35
976,12,35,"14",35
976,12,8,"10",8
976,12,8,"11",8
976,12,8,"13",8
976,12,8,"14",8
976,12,9,"10",9
976,12,9,"11",9
976,12,9,"13",9
976,12,9,"14",9
976,13,10,"10",10
976,13,10,"11",10
976,13,10,"12",10
976,13,10,"14",10
976,13,26,"10",26
976,13,26,"11",26
976,13,37,"12",37
976,13,38,"12",38
976,13,31,"10",31
976,13,31,"11",31
976,13,31,"14",31
976,13,8,"10",8
976,13,8,"11",8
976,13,8,"12",8
976,13,8,"14",8
976,13,9,"10",9
976,13,9,"11",9
976,13,9,"12",9
976,13,9,"14",9
976,14,10,"10",10
976,14,10,"11",10
976,14,10,"12",10
976,14,10,"13",10
976,14,35,"10",35
976,14,35,"11",35
976,14,35,"12",35
976,14,17,"10",17
976,14,17,"11",17
976,14,17,"12",17
976,14,34,"10",34
976,14,34,"12",34
976,14,31,"10",31
976,14,31,"11",31
976,14,31,"13",31
976,14,8,"10",8
976,14,8,"11",8
976,14,8,"12",8
976,14,8,"13",8
976,14,9,"10",9
976,14,9,"11",9
976,14,9,"12",9
976,14,9,"13",9
976,2,1,"5",1
976,2,1,"8",1
976,2,1,"9",1
976,2,17,"1",17
976,2,17,"3",17
976,2,17,"5",17
976,2,17,"6",17
976,2,17,"7",17
976,2,17,"8",17
976,2,17,"9",17
976,2,26,"1",26
976,2,26,"3",26
976,2,26,"4",26
976,2,26,"6",26
976,2,26,"7",26
976,2,26,"8",26
976,2,26,"9",26
976,2,5,"4",5
976,2,5,"7",5
976,2,5,"9",5
976,2,33,"7",33
976,2,35,"1",35
976,2,35,"5",35
976,2,35,"9",35
976,2,8,"1",8
976,2,8,"3",8
976,2,8,"4",8
976,2,8,"5",8
976,2,8,"6",8
976,2,8,"7",8
976,2,8,"8",8
976,2,8,"9",8
976,2,9,"1",9
976,2,9,"3",9
976,2,9,"4",9
976,2,9,"5",9
976,2,9,"6",9
976,2,9,"7",9
976,2,9,"8",9
976,2,9,"9",9
976,3,14,"7",14
976,3,14,"8",14
976,3,17,"1",17
976,3,17,"2",17
976,3,17,"5",17
976,3,17,"6",17
976,3,17,"7",17
976,3,17,"8",17
976,3,17,"9",17
976,3,26,"1",26
976,3,26,"2",26
976,3,26,"4",26
976,3,26,"6",26
976,3,26,"7",26
976,3,26,"8",26
976,3,26,"9",26
976,3,4,"5",4
976,3,4,"6",4
976,3,8,"1",8
976,3,8,"2",8
976,3,8,"4",8
976,3,8,"5",8
976,3,8,"6",8
976,3,8,"7",8
976,3,8,"8",8
976,3,8,"9",8
976,3,9,"1",9
976,3,9,"2",9
976,3,9,"4",9
976,3,9,"5",9
976,3,9,"6",9
976,3,9,"7",9
976,3,9,"8",9
976,3,9,"9",9
976,4,5,"2",5
976,4,5,"7",5
976,4,5,"9",5
976,4,15,"6",15
976,4,15,"9",15
976,4,26,"1",26
976,4,26,"2",26
976,4,26,"3",26
976,4,26,"6",26
976,4,26,"7",26
976,4,26,"8",26
976,4,26,"9",26
976,4,31,"1",31
976,4,31,"5",31
976,4,31,"7",31
976,4,16,"1",16
976,4,8,"1",8
976,4,8,"2",8
976,4,8,"3",8
976,4,8,"5",8
976,4,8,"6",8
976,4,8,"7",8
976,4,8,"8",8
976,4,8,"9",8
976,4,9,"1",9
976,4,9,"2",9
976,4,9,"3",9
976,4,9,"5",9
976,4,9,"6",9
976,4,9,"7",9
976,4,9,"8",9
976,4,9,"9",9
976,5,1,"2",1
976,5,1,"8",1
976,5,1,"9",1
976,5,4,"3",4
976,5,4,"6",4
976,5,35,"1",35
976,5,35,"2",35
976,5,35,"9",35
976,5,12,"6",12
976,5,12,"7",12
976,5,12,"8",12
976,5,12,"9",12
976,5,13,"9",13
976,5,28,"6",28
976,5,31,"1",31
976,5,31,"4",31
976,5,31,"7",31
976,5,17,"1",17
976,5,17,"2",17
976,5,17,"3",17
976,5,17,"6",17
976,5,17,"7",17
976,5,17,"8",17
976,5,17,"9",17
976,5,8,"1",8
976,5,8,"2",8
976,5,8,"3",8
976,5,8,"4",8
976,5,8,"6",8
976,5,8,"7",8
976,5,8,"8",8
976,5,8,"9",8
976,5,9,"1",9
976,5,9,"2",9
976,5,9,"3",9
976,5,9,"4",9
976,5,9,"6",9
976,5,9,"7",9
976,5,9,"8",9
976,5,9,"9",9
976,6,12,"5",12
976,6,12,"7",12
976,6,12,"8",12
976,6,12,"9",12
976,6,4,"3",4
976,6,4,"5",4
976,6,17,"1",17
976,6,17,"2",17
976,6,17,"3",17
976,6,17,"5",17
976,6,17,"7",17
976,6,17,"8",17
976,6,17,"9",17
976,6,10,"7",10
976,6,10,"9",10
976,6,28,"5",28
976,6,26,"1",26
976,6,26,"2",26
976,6,26,"3",26
976,6,26,"4",26
976,6,26,"7",26
976,6,26,"8",26
976,6,26,"9",26
976,6,15,"4",15
976,6,15,"9",15
976,6,38,"1",38
976,6,38,"7",38
976,6,38,"8",38
