"trial_number","layer_from","node_from","layer_to","node_to"
526,3,170,"7",170
526,3,170,"8",170
526,3,170,"9",170
526,3,188,"2",188
526,3,55,"1",55
526,3,55,"2",55
526,3,55,"4",55
526,3,55,"5",55
526,3,55,"6",55
526,3,55,"8",55
526,3,55,"9",55
526,3,111,"1",111
526,3,111,"5",111
526,3,111,"7",111
526,3,111,"8",111
526,3,131,"2",131
526,3,270,"7",270
526,3,270,"9",270
526,3,50,"1",50
526,3,50,"2",50
526,3,50,"4",50
526,3,50,"5",50
526,3,50,"6",50
526,3,50,"7",50
526,3,163,"1",163
526,3,163,"2",163
526,3,163,"4",163
526,3,163,"5",163
526,3,163,"6",163
526,3,163,"7",163
526,3,163,"8",163
526,3,163,"9",163
526,3,235,"2",235
526,3,235,"4",235
526,3,235,"8",235
526,3,235,"9",235
526,4,55,"1",55
526,4,55,"2",55
526,4,55,"3",55
526,4,55,"5",55
526,4,55,"6",55
526,4,55,"8",55
526,4,55,"9",55
526,4,275,"1",275
526,4,275,"2",275
526,4,275,"3",275
526,4,275,"5",275
526,4,275,"6",275
526,4,275,"7",275
526,4,275,"8",275
526,4,275,"9",275
526,4,230,"2",230
526,4,50,"1",50
526,4,50,"2",50
526,4,50,"3",50
526,4,50,"5",50
526,4,50,"6",50
526,4,50,"7",50
526,4,235,"2",235
526,4,235,"3",235
526,4,235,"8",235
526,4,235,"9",235
526,4,175,"1",175
526,4,115,"7",115
526,4,217,"1",217
526,4,217,"5",217
526,4,217,"7",217
526,4,86,"7",86
526,4,284,"1",284
526,4,284,"2",284
526,4,284,"3",284
526,4,284,"7",284
526,4,284,"8",284
526,4,187,"1",187
526,4,187,"2",187
526,4,187,"3",187
526,4,187,"5",187
526,4,187,"6",187
526,4,187,"7",187
526,4,187,"9",187
526,4,98,"8",98
526,4,98,"9",98
526,4,266,"5",266
526,4,41,"6",41
526,4,41,"8",41
526,4,92,"1",92
526,4,92,"2",92
526,4,92,"5",92
526,4,92,"6",92
526,4,92,"7",92
526,4,92,"9",92
526,4,165,"1",165
526,4,165,"2",165
526,4,165,"3",165
526,4,165,"5",165
526,4,165,"6",165
526,4,165,"8",165
526,4,59,"8",59
526,4,272,"7",272
526,4,163,"1",163
526,4,163,"2",163
526,4,163,"3",163
526,4,163,"5",163
526,4,163,"6",163
526,4,163,"7",163
526,4,163,"8",163
526,4,163,"9",163
526,4,276,"8",276
526,4,258,"5",258
526,4,101,"2",101
526,4,101,"3",101
526,4,101,"5",101
526,4,101,"8",101
526,4,170,"1",170
526,4,170,"3",170
526,4,170,"5",170
526,4,170,"7",170
526,4,170,"8",170
526,4,170,"9",170
526,4,243,"9",243
526,4,225,"6",225
526,4,225,"7",225
526,5,101,"2",101
526,5,101,"3",101
526,5,101,"4",101
526,5,101,"8",101
526,5,99,"2",99
526,5,84,"8",84
526,5,212,"1",212
526,5,133,"1",133
526,5,170,"1",170
526,5,170,"3",170
526,5,170,"4",170
526,5,170,"7",170
526,5,170,"8",170
526,5,170,"9",170
526,5,60,"2",60
526,5,60,"3",60
526,5,60,"8",60
526,5,206,"6",206
526,5,266,"4",266
526,5,190,"2",190
526,5,190,"7",190
526,5,138,"1",138
526,5,138,"2",138
526,5,138,"6",138
526,5,138,"8",138
526,5,111,"1",111
526,5,111,"3",111
526,5,111,"7",111
526,5,111,"8",111
526,5,187,"1",187
526,5,187,"2",187
526,5,187,"3",187
526,5,187,"4",187
526,5,187,"6",187
526,5,187,"7",187
526,5,187,"9",187
526,5,55,"1",55
526,5,55,"2",55
526,5,55,"3",55
526,5,55,"4",55
526,5,55,"6",55
526,5,55,"8",55
526,5,55,"9",55
526,5,92,"1",92
526,5,92,"2",92
526,5,92,"4",92
526,5,92,"6",92
526,5,92,"7",92
526,5,92,"9",92
526,5,258,"4",258
526,5,50,"1",50
526,5,50,"2",50
526,5,50,"3",50
526,5,50,"4",50
526,5,50,"6",50
526,5,50,"7",50
526,5,242,"6",242
526,5,242,"7",242
526,5,242,"8",242
526,5,242,"9",242
526,5,275,"1",275
526,5,275,"2",275
526,5,275,"3",275
526,5,275,"4",275
526,5,275,"6",275
526,5,275,"7",275
526,5,275,"8",275
526,5,275,"9",275
526,5,255,"6",255
526,5,165,"1",165
526,5,165,"2",165
526,5,165,"3",165
526,5,165,"4",165
526,5,165,"6",165
526,5,165,"8",165
526,5,278,"3",278
526,5,194,"8",194
526,5,254,"1",254
526,5,254,"2",254
526,5,217,"1",217
526,5,217,"4",217
526,5,217,"7",217
526,5,274,"1",274
526,5,274,"2",274
526,5,274,"3",274
526,5,274,"6",274
526,5,274,"7",274
526,5,274,"8",274
526,5,274,"9",274
526,5,141,"1",141
526,5,141,"6",141
526,5,163,"1",163
526,5,163,"2",163
526,5,163,"3",163
526,5,163,"4",163
526,5,163,"6",163
526,5,163,"7",163
526,5,163,"8",163
526,5,163,"9",163
526,6,50,"1",50
526,6,50,"2",50
526,6,50,"3",50
526,6,50,"4",50
526,6,50,"5",50
526,6,50,"7",50
526,6,225,"4",225
526,6,225,"7",225
526,6,242,"5",242
526,6,242,"7",242
526,6,242,"8",242
526,6,242,"9",242
526,6,239,"9",239
526,6,112,"9",112
526,6,55,"1",55
526,6,55,"2",55
526,6,55,"3",55
526,6,55,"4",55
526,6,55,"5",55
526,6,55,"8",55
526,6,55,"9",55
526,6,138,"1",138
526,6,138,"2",138
526,6,138,"5",138
526,6,138,"8",138
526,6,192,"2",192
526,6,192,"8",192
526,6,192,"9",192
526,6,163,"1",163
526,6,163,"2",163
526,6,163,"3",163
526,6,163,"4",163
526,6,163,"5",163
526,6,163,"7",163
526,6,163,"8",163
526,6,163,"9",163
526,6,206,"5",206
526,6,141,"1",141
526,6,141,"5",141
526,6,136,"2",136
526,6,136,"8",136
526,6,255,"5",255
526,6,92,"1",92
526,6,92,"2",92
526,6,92,"4",92
526,6,92,"5",92
526,6,92,"7",92
526,6,92,"9",92
526,6,41,"4",41
526,6,41,"8",41
526,6,187,"1",187
526,6,187,"2",187
526,6,187,"3",187
526,6,187,"4",187
526,6,187,"5",187
526,6,187,"7",187
526,6,187,"9",187
526,6,275,"1",275
526,6,275,"2",275
526,6,275,"3",275
526,6,275,"4",275
526,6,275,"5",275
526,6,275,"7",275
526,6,275,"8",275
526,6,275,"9",275
526,6,274,"1",274
526,6,274,"2",274
526,6,274,"3",274
526,6,274,"5",274
526,6,274,"7",274
526,6,274,"8",274
526,6,274,"9",274
526,6,165,"1",165
526,6,165,"2",165
526,6,165,"3",165
526,6,165,"4",165
526,6,165,"5",165
526,6,165,"8",165
526,7,274,"1",274
526,7,274,"2",274
526,7,274,"3",274
526,7,274,"5",274
526,7,274,"6",274
526,7,274,"8",274
526,7,274,"9",274
526,7,56,"1",56
526,7,187,"1",187
526,7,187,"2",187
526,7,187,"3",187
526,7,187,"4",187
526,7,187,"5",187
526,7,187,"6",187
526,7,187,"9",187
526,7,92,"1",92
526,7,92,"2",92
526,7,92,"4",92
526,7,92,"5",92
526,7,92,"6",92
526,7,92,"9",92
526,7,50,"1",50
526,7,50,"2",50
526,7,50,"3",50
526,7,50,"4",50
526,7,50,"5",50
526,7,50,"6",50
526,7,77,"3",77
526,7,163,"1",163
526,7,163,"2",163
526,7,163,"3",163
526,7,163,"4",163
526,7,163,"5",163
526,7,163,"6",163
526,7,163,"8",163
526,7,163,"9",163
526,7,89,"8",89
526,7,272,"4",272
526,7,62,"3",62
526,7,62,"8",62
526,7,275,"1",275
526,7,275,"2",275
526,7,275,"3",275
526,7,275,"4",275
526,7,275,"5",275
526,7,275,"6",275
526,7,275,"8",275
526,7,275,"9",275
526,7,159,"8",159
526,7,242,"5",242
526,7,242,"6",242
526,7,242,"8",242
526,7,242,"9",242
526,7,130,"9",130
526,7,217,"1",217
526,7,217,"4",217
526,7,217,"5",217
526,7,270,"3",270
526,7,270,"9",270
526,7,44,"1",44
526,7,44,"8",44
526,7,44,"9",44
526,7,115,"4",115
526,7,111,"1",111
526,7,111,"3",111
526,7,111,"5",111
526,7,111,"8",111
526,7,225,"4",225
526,7,225,"6",225
526,7,284,"1",284
526,7,284,"2",284
526,7,284,"3",284
526,7,284,"4",284
526,7,284,"8",284
526,7,86,"4",86
526,7,170,"1",170
526,7,170,"3",170
526,7,170,"4",170
526,7,170,"5",170
526,7,170,"8",170
526,7,170,"9",170
526,7,234,"3",234
526,7,199,"1",199
526,7,190,"2",190
526,7,190,"5",190
526,8,274,"1",274
526,8,274,"2",274
526,8,274,"3",274
526,8,274,"5",274
526,8,274,"6",274
526,8,274,"7",274
526,8,274,"9",274
526,8,126,"1",126
526,8,242,"5",242
526,8,242,"6",242
526,8,242,"7",242
526,8,242,"9",242
526,8,159,"7",159
526,8,49,"2",49
526,8,98,"4",98
526,8,98,"9",98
526,8,136,"2",136
526,8,136,"6",136
526,8,202,"3",202
526,8,111,"1",111
526,8,111,"3",111
526,8,111,"5",111
526,8,111,"7",111
526,8,73,"3",73
526,8,213,"3",213
526,8,81,"2",81
526,8,241,"2",241
526,8,62,"3",62
526,8,62,"7",62
526,8,192,"2",192
526,8,192,"6",192
526,8,192,"9",192
526,8,60,"2",60
526,8,60,"3",60
526,8,60,"5",60
526,8,103,"2",103
526,8,84,"5",84
526,8,275,"1",275
526,8,275,"2",275
526,8,275,"3",275
526,8,275,"4",275
526,8,275,"5",275
526,8,275,"6",275
526,8,275,"7",275
526,8,275,"9",275
526,8,138,"1",138
526,8,138,"2",138
526,8,138,"5",138
526,8,138,"6",138
526,8,235,"2",235
526,8,235,"3",235
526,8,235,"4",235
526,8,235,"9",235
526,8,165,"1",165
526,8,165,"2",165
526,8,165,"3",165
526,8,165,"4",165
526,8,165,"5",165
526,8,165,"6",165
526,8,284,"1",284
526,8,284,"2",284
526,8,284,"3",284
526,8,284,"4",284
526,8,284,"7",284
526,8,163,"1",163
526,8,163,"2",163
526,8,163,"3",163
526,8,163,"4",163
526,8,163,"5",163
526,8,163,"6",163
526,8,163,"7",163
526,8,163,"9",163
526,8,89,"7",89
526,8,104,"3",104
526,8,170,"1",170
526,8,170,"3",170
526,8,170,"4",170
526,8,170,"5",170
526,8,170,"7",170
526,8,170,"9",170
526,8,82,"3",82
526,8,194,"5",194
526,8,55,"1",55
526,8,55,"2",55
526,8,55,"3",55
526,8,55,"4",55
526,8,55,"5",55
526,8,55,"6",55
526,8,55,"9",55
526,8,95,"9",95
526,8,238,"2",238
526,8,238,"3",238
526,8,41,"4",41
526,8,41,"6",41
526,8,276,"4",276
526,8,108,"9",108
526,8,101,"2",101
526,8,101,"3",101
526,8,101,"4",101
526,8,101,"5",101
526,8,59,"4",59
526,8,44,"1",44
526,8,44,"7",44
526,8,44,"9",44
526,9,44,"1",44
526,9,44,"7",44
526,9,44,"8",44
526,9,264,"2",264
526,9,216,"1",216
526,9,216,"2",216
526,9,170,"1",170
526,9,170,"3",170
526,9,170,"4",170
526,9,170,"5",170
526,9,170,"7",170
526,9,170,"8",170
526,9,145,"1",145
526,9,274,"1",274
526,9,274,"2",274
526,9,274,"3",274
526,9,274,"5",274
526,9,274,"6",274
526,9,274,"7",274
526,9,274,"8",274
526,9,98,"4",98
526,9,98,"8",98
526,9,243,"4",243
526,9,239,"6",239
526,9,275,"1",275
526,9,275,"2",275
526,9,275,"3",275
526,9,275,"4",275
526,9,275,"5",275
526,9,275,"6",275
526,9,275,"7",275
526,9,275,"8",275
526,9,92,"1",92
526,9,92,"2",92
526,9,92,"4",92
526,9,92,"5",92
526,9,92,"6",92
526,9,92,"7",92
526,9,270,"3",270
526,9,270,"7",270
526,9,130,"7",130
526,9,192,"2",192
526,9,192,"6",192
526,9,192,"8",192
526,9,163,"1",163
526,9,163,"2",163
526,9,163,"3",163
526,9,163,"4",163
526,9,163,"5",163
526,9,163,"6",163
526,9,163,"7",163
526,9,163,"8",163
526,9,135,"1",135
526,9,176,"1",176
526,9,108,"8",108
526,9,112,"6",112
526,9,95,"8",95
526,9,55,"1",55
526,9,55,"2",55
526,9,55,"3",55
526,9,55,"4",55
526,9,55,"5",55
526,9,55,"6",55
526,9,55,"8",55
526,9,242,"5",242
526,9,242,"6",242
526,9,242,"7",242
526,9,242,"8",242
526,9,187,"1",187
526,9,187,"2",187
526,9,187,"3",187
526,9,187,"4",187
526,9,187,"5",187
526,9,187,"6",187
526,9,187,"7",187
526,9,235,"2",235
526,9,235,"3",235
526,9,235,"4",235
526,9,235,"8",235
526,1,37,"9",37
526,1,10,"5",10
526,1,10,"6",10
526,1,10,"7",10
526,1,10,"8",10
526,1,26,"2",26
526,1,26,"3",26
526,1,26,"4",26
526,1,26,"5",26
526,1,26,"7",26
526,1,12,"4",12
526,1,12,"7",12
526,1,12,"9",12
526,1,17,"3",17
526,1,17,"4",17
526,1,17,"5",17
526,1,17,"6",17
526,1,17,"7",17
526,1,17,"8",17
526,1,17,"9",17
526,1,36,"3",36
526,1,8,"2",8
526,1,8,"3",8
526,1,8,"4",8
526,1,8,"5",8
526,1,8,"6",8
526,1,8,"7",8
526,1,8,"8",8
526,1,8,"9",8
526,1,9,"2",9
526,1,9,"3",9
526,1,9,"4",9
526,1,9,"5",9
526,1,9,"6",9
526,1,9,"7",9
526,1,9,"8",9
526,1,9,"9",9
526,10,10,"12",10
526,10,10,"14",10
526,10,34,"12",34
526,10,34,"14",34
526,10,31,"11",31
526,10,31,"12",31
526,10,31,"14",31
526,10,5,"11",5
526,10,12,"11",12
526,10,12,"12",12
526,10,17,"12",17
526,10,17,"13",17
526,10,17,"14",17
526,10,1,"12",1
526,10,1,"14",1
526,10,26,"11",26
526,10,26,"12",26
526,10,26,"13",26
526,10,26,"14",26
526,10,8,"11",8
526,10,8,"12",8
526,10,8,"13",8
526,10,8,"14",8
526,10,9,"11",9
526,10,9,"12",9
526,10,9,"13",9
526,10,9,"14",9
526,11,31,"10",31
526,11,31,"12",31
526,11,31,"14",31
526,11,38,"12",38
526,11,38,"13",38
526,11,38,"14",38
526,11,5,"10",5
526,11,35,"13",35
526,11,35,"14",35
526,11,12,"10",12
526,11,12,"12",12
526,11,26,"10",26
526,11,26,"12",26
526,11,26,"13",26
526,11,26,"14",26
526,11,8,"10",8
526,11,8,"12",8
526,11,8,"13",8
526,11,8,"14",8
526,11,9,"10",9
526,11,9,"12",9
526,11,9,"13",9
526,11,9,"14",9
526,12,17,"10",17
526,12,17,"13",17
526,12,17,"14",17
526,12,10,"10",10
526,12,10,"14",10
526,12,34,"10",34
526,12,34,"14",34
526,12,12,"10",12
526,12,12,"11",12
526,12,31,"10",31
526,12,31,"11",31
526,12,31,"14",31
526,12,38,"11",38
526,12,38,"13",38
526,12,38,"14",38
526,12,26,"10",26
526,12,26,"11",26
526,12,26,"13",26
526,12,26,"14",26
526,12,1,"10",1
526,12,1,"14",1
526,12,8,"10",8
526,12,8,"11",8
526,12,8,"13",8
526,12,8,"14",8
526,12,9,"10",9
526,12,9,"11",9
526,12,9,"13",9
526,12,9,"14",9
526,13,26,"10",26
526,13,26,"11",26
526,13,26,"12",26
526,13,26,"14",26
526,13,35,"11",35
526,13,35,"14",35
526,13,17,"10",17
526,13,17,"12",17
526,13,17,"14",17
526,13,38,"11",38
526,13,38,"12",38
526,13,38,"14",38
526,13,8,"10",8
526,13,8,"11",8
526,13,8,"12",8
526,13,8,"14",8
526,13,9,"10",9
526,13,9,"11",9
526,13,9,"12",9
526,13,9,"14",9
526,14,34,"10",34
526,14,34,"12",34
526,14,17,"10",17
526,14,17,"12",17
526,14,17,"13",17
526,14,26,"10",26
526,14,26,"11",26
526,14,26,"12",26
526,14,26,"13",26
526,14,1,"10",1
526,14,1,"12",1
526,14,31,"10",31
526,14,31,"11",31
526,14,31,"12",31
526,14,10,"10",10
526,14,10,"12",10
526,14,38,"11",38
526,14,38,"12",38
526,14,38,"13",38
526,14,35,"11",35
526,14,35,"13",35
526,14,8,"10",8
526,14,8,"11",8
526,14,8,"12",8
526,14,8,"13",8
526,14,9,"10",9
526,14,9,"11",9
526,14,9,"12",9
526,14,9,"13",9
526,2,31,"5",31
526,2,31,"7",31
526,2,31,"8",31
526,2,1,"4",1
526,2,1,"7",1
526,2,26,"1",26
526,2,26,"3",26
526,2,26,"4",26
526,2,26,"5",26
526,2,26,"7",26
526,2,38,"8",38
526,2,16,"5",16
526,2,16,"9",16
526,2,8,"1",8
526,2,8,"3",8
526,2,8,"4",8
526,2,8,"5",8
526,2,8,"6",8
526,2,8,"7",8
526,2,8,"8",8
526,2,8,"9",8
526,2,9,"1",9
526,2,9,"3",9
526,2,9,"4",9
526,2,9,"5",9
526,2,9,"6",9
526,2,9,"7",9
526,2,9,"8",9
526,2,9,"9",9
526,3,17,"1",17
526,3,17,"4",17
526,3,17,"5",17
526,3,17,"6",17
526,3,17,"7",17
526,3,17,"8",17
526,3,17,"9",17
526,3,36,"1",36
526,3,15,"6",15
526,3,26,"1",26
526,3,26,"2",26
526,3,26,"4",26
526,3,26,"5",26
526,3,26,"7",26
526,3,5,"8",5
526,3,8,"1",8
526,3,8,"2",8
526,3,8,"4",8
526,3,8,"5",8
526,3,8,"6",8
526,3,8,"7",8
526,3,8,"8",8
526,3,8,"9",8
526,3,9,"1",9
526,3,9,"2",9
526,3,9,"4",9
526,3,9,"5",9
526,3,9,"6",9
526,3,9,"7",9
526,3,9,"8",9
526,3,9,"9",9
526,4,12,"1",12
526,4,12,"7",12
526,4,12,"9",12
526,4,14,"5",14
526,4,14,"6",14
526,4,14,"8",14
526,4,17,"1",17
526,4,17,"3",17
526,4,17,"5",17
526,4,17,"6",17
526,4,17,"7",17
526,4,17,"8",17
526,4,17,"9",17
526,4,26,"1",26
526,4,26,"2",26
526,4,26,"3",26
526,4,26,"5",26
526,4,26,"7",26
526,4,1,"2",1
526,4,1,"7",1
526,4,8,"1",8
526,4,8,"2",8
526,4,8,"3",8
526,4,8,"5",8
526,4,8,"6",8
526,4,8,"7",8
526,4,8,"8",8
526,4,8,"9",8
526,4,9,"1",9
526,4,9,"2",9
526,4,9,"3",9
526,4,9,"5",9
526,4,9,"6",9
526,4,9,"7",9
526,4,9,"8",9
526,4,9,"9",9
526,5,35,"6",35
526,5,35,"7",35
526,5,35,"8",35
526,5,35,"9",35
526,5,10,"1",10
526,5,10,"6",10
526,5,10,"7",10
526,5,10,"8",10
526,5,31,"2",31
526,5,31,"7",31
526,5,31,"8",31
526,5,3,"9",3
526,5,26,"1",26
526,5,26,"2",26
526,5,26,"3",26
526,5,26,"4",26
526,5,26,"7",26
526,5,17,"1",17
526,5,17,"3",17
526,5,17,"4",17
526,5,17,"6",17
526,5,17,"7",17
526,5,17,"8",17
526,5,17,"9",17
526,5,16,"2",16
526,5,16,"9",16
526,5,14,"4",14
526,5,14,"6",14
526,5,14,"8",14
526,5,8,"1",8
526,5,8,"2",8
526,5,8,"3",8
526,5,8,"4",8
526,5,8,"6",8
526,5,8,"7",8
526,5,8,"8",8
526,5,8,"9",8
526,5,9,"1",9
526,5,9,"2",9
