"trial_number","layer_from","node_from","layer_to","node_to"
193,2,136,"7",136
193,2,136,"8",136
193,3,165,"1",165
193,3,165,"2",165
193,3,165,"4",165
193,3,165,"7",165
193,3,165,"8",165
193,3,243,"5",243
193,3,243,"8",243
193,3,243,"9",243
193,3,86,"6",86
193,3,242,"4",242
193,3,242,"8",242
193,3,92,"4",92
193,3,92,"5",92
193,3,92,"6",92
193,3,92,"7",92
193,3,92,"8",92
193,3,92,"9",92
193,3,239,"6",239
193,3,239,"8",239
193,3,99,"6",99
193,3,254,"2",254
193,3,254,"4",254
193,3,254,"7",254
193,3,235,"2",235
193,3,235,"4",235
193,3,235,"7",235
193,3,55,"1",55
193,3,55,"2",55
193,3,55,"4",55
193,3,55,"5",55
193,3,55,"6",55
193,3,55,"7",55
193,3,55,"8",55
193,3,55,"9",55
193,3,192,"2",192
193,3,192,"8",192
193,3,284,"1",284
193,3,284,"5",284
193,3,284,"6",284
193,3,284,"8",284
193,3,163,"1",163
193,3,163,"2",163
193,3,163,"4",163
193,3,163,"6",163
193,3,163,"7",163
193,3,163,"8",163
193,3,163,"9",163
193,3,216,"1",216
193,3,216,"2",216
193,3,216,"6",216
193,3,216,"7",216
193,3,81,"4",81
193,3,275,"1",275
193,3,275,"2",275
193,3,275,"4",275
193,3,275,"5",275
193,3,275,"6",275
193,3,275,"7",275
193,3,44,"4",44
193,3,44,"5",44
193,3,44,"8",44
193,3,146,"4",146
193,3,73,"4",73
193,3,213,"2",213
193,3,278,"9",278
193,3,199,"2",199
193,3,199,"7",199
193,4,275,"1",275
193,4,275,"2",275
193,4,275,"3",275
193,4,275,"5",275
193,4,275,"6",275
193,4,275,"7",275
193,4,235,"2",235
193,4,235,"3",235
193,4,235,"7",235
193,4,112,"8",112
193,4,163,"1",163
193,4,163,"2",163
193,4,163,"3",163
193,4,163,"6",163
193,4,163,"7",163
193,4,163,"8",163
193,4,163,"9",163
193,4,170,"1",170
193,4,170,"2",170
193,4,170,"5",170
193,4,170,"7",170
193,4,170,"8",170
193,4,170,"9",170
193,4,52,"7",52
193,4,126,"5",126
193,4,126,"8",126
193,4,274,"1",274
193,4,274,"2",274
193,4,274,"5",274
193,4,274,"7",274
193,4,274,"8",274
193,4,274,"9",274
193,4,211,"6",211
193,4,211,"8",211
193,4,165,"1",165
193,4,165,"2",165
193,4,165,"3",165
193,4,165,"7",165
193,4,165,"8",165
193,4,187,"1",187
193,4,187,"2",187
193,4,187,"5",187
193,4,187,"7",187
193,4,187,"8",187
193,4,206,"2",206
193,4,139,"2",139
193,4,139,"6",139
193,4,254,"2",254
193,4,254,"3",254
193,4,254,"7",254
193,4,81,"3",81
193,4,92,"3",92
193,4,92,"5",92
193,4,92,"6",92
193,4,92,"7",92
193,4,92,"8",92
193,4,92,"9",92
193,4,242,"3",242
193,4,242,"8",242
193,4,141,"7",141
193,4,141,"8",141
193,4,44,"3",44
193,4,44,"5",44
193,4,44,"8",44
193,4,55,"1",55
193,4,55,"2",55
193,4,55,"3",55
193,4,55,"5",55
193,4,55,"6",55
193,4,55,"7",55
193,4,55,"8",55
193,4,55,"9",55
193,4,50,"1",50
193,4,50,"8",50
193,4,50,"9",50
193,4,215,"5",215
193,4,73,"3",73
193,4,101,"1",101
193,4,101,"2",101
193,4,101,"5",101
193,4,133,"7",133
193,4,146,"3",146
193,4,232,"2",232
193,4,88,"9",88
193,4,181,"9",181
193,4,60,"6",60
193,4,60,"7",60
193,4,60,"8",60
193,5,215,"4",215
193,5,126,"4",126
193,5,126,"8",126
193,5,137,"8",137
193,5,207,"2",207
193,5,275,"1",275
193,5,275,"2",275
193,5,275,"3",275
193,5,275,"4",275
193,5,275,"6",275
193,5,275,"7",275
193,5,170,"1",170
193,5,170,"2",170
193,5,170,"4",170
193,5,170,"7",170
193,5,170,"8",170
193,5,170,"9",170
193,5,243,"3",243
193,5,243,"8",243
193,5,243,"9",243
193,5,44,"3",44
193,5,44,"4",44
193,5,44,"8",44
193,5,101,"1",101
193,5,101,"2",101
193,5,101,"4",101
193,5,49,"2",49
193,5,92,"3",92
193,5,92,"4",92
193,5,92,"6",92
193,5,92,"7",92
193,5,92,"8",92
193,5,92,"9",92
193,5,244,"1",244
193,5,109,"7",109
193,5,274,"1",274
193,5,274,"2",274
193,5,274,"4",274
193,5,274,"7",274
193,5,274,"8",274
193,5,274,"9",274
193,5,219,"1",219
193,5,138,"1",138
193,5,138,"9",138
193,5,80,"6",80
193,5,217,"1",217
193,5,217,"2",217
193,5,217,"6",217
193,5,217,"7",217
193,5,284,"1",284
193,5,284,"3",284
193,5,284,"6",284
193,5,284,"8",284
193,5,55,"1",55
193,5,55,"2",55
193,5,55,"3",55
193,5,55,"4",55
193,5,55,"6",55
193,5,55,"7",55
193,5,55,"8",55
193,5,55,"9",55
193,5,187,"1",187
193,5,187,"2",187
193,5,187,"4",187
193,5,187,"7",187
193,5,187,"8",187
193,5,111,"2",111
193,5,111,"6",111
193,5,111,"7",111
193,5,111,"8",111
193,5,131,"9",131
193,6,135,"8",135
193,6,163,"1",163
193,6,163,"2",163
193,6,163,"3",163
193,6,163,"4",163
193,6,163,"7",163
193,6,163,"8",163
193,6,163,"9",163
193,6,216,"1",216
193,6,216,"2",216
193,6,216,"3",216
193,6,216,"7",216
193,6,92,"3",92
193,6,92,"4",92
193,6,92,"5",92
193,6,92,"7",92
193,6,92,"8",92
193,6,92,"9",92
193,6,76,"2",76
193,6,275,"1",275
193,6,275,"2",275
193,6,275,"3",275
193,6,275,"4",275
193,6,275,"5",275
193,6,275,"7",275
193,6,238,"2",238
193,6,238,"7",238
193,6,225,"1",225
193,6,284,"1",284
193,6,284,"3",284
193,6,284,"5",284
193,6,284,"8",284
193,6,60,"4",60
193,6,60,"7",60
193,6,60,"8",60
193,6,239,"3",239
193,6,239,"8",239
193,6,217,"1",217
193,6,217,"2",217
193,6,217,"5",217
193,6,217,"7",217
193,6,99,"3",99
193,6,80,"5",80
193,6,55,"1",55
193,6,55,"2",55
193,6,55,"3",55
193,6,55,"4",55
193,6,55,"5",55
193,6,55,"7",55
193,6,55,"8",55
193,6,55,"9",55
193,6,86,"3",86
193,6,211,"4",211
193,6,211,"8",211
193,6,111,"2",111
193,6,111,"5",111
193,6,111,"7",111
193,6,111,"8",111
193,6,160,"8",160
193,6,139,"2",139
193,6,139,"4",139
193,7,238,"2",238
193,7,238,"6",238
193,7,111,"2",111
193,7,111,"5",111
193,7,111,"6",111
193,7,111,"8",111
193,7,197,"9",197
193,7,274,"1",274
193,7,274,"2",274
193,7,274,"4",274
193,7,274,"5",274
193,7,274,"8",274
193,7,274,"9",274
193,7,141,"4",141
193,7,141,"8",141
193,7,52,"4",52
193,7,163,"1",163
193,7,163,"2",163
193,7,163,"3",163
193,7,163,"4",163
193,7,163,"6",163
193,7,163,"8",163
193,7,163,"9",163
193,7,136,"1",136
193,7,136,"2",136
193,7,136,"8",136
193,7,216,"1",216
193,7,216,"2",216
193,7,216,"3",216
193,7,216,"6",216
193,7,92,"3",92
193,7,92,"4",92
193,7,92,"5",92
193,7,92,"6",92
193,7,92,"8",92
193,7,92,"9",92
193,7,170,"1",170
193,7,170,"2",170
193,7,170,"4",170
193,7,170,"5",170
193,7,170,"8",170
193,7,170,"9",170
193,7,275,"1",275
193,7,275,"2",275
193,7,275,"3",275
193,7,275,"4",275
193,7,275,"5",275
193,7,275,"6",275
193,7,270,"2",270
193,7,190,"9",190
193,7,165,"1",165
193,7,165,"2",165
193,7,165,"3",165
193,7,165,"4",165
193,7,165,"8",165
193,7,77,"8",77
193,7,109,"5",109
193,7,258,"8",258
193,7,254,"2",254
193,7,254,"3",254
193,7,254,"4",254
193,7,55,"1",55
193,7,55,"2",55
193,7,55,"3",55
193,7,55,"4",55
193,7,55,"5",55
193,7,55,"6",55
193,7,55,"8",55
193,7,55,"9",55
193,7,166,"1",166
193,7,188,"2",188
193,7,187,"1",187
193,7,187,"2",187
193,7,187,"4",187
193,7,187,"5",187
193,7,187,"8",187
193,7,235,"2",235
193,7,235,"3",235
193,7,235,"4",235
193,7,133,"4",133
193,7,159,"9",159
193,7,62,"1",62
193,7,62,"8",62
193,7,217,"1",217
193,7,217,"2",217
193,7,217,"5",217
193,7,217,"6",217
193,7,255,"8",255
193,7,60,"4",60
193,7,60,"6",60
193,7,60,"8",60
193,7,199,"2",199
193,7,199,"3",199
193,8,135,"6",135
193,8,141,"4",141
193,8,141,"7",141
193,8,210,"9",210
193,8,192,"2",192
193,8,192,"3",192
193,8,253,"1",253
193,8,111,"2",111
193,8,111,"5",111
193,8,111,"6",111
193,8,111,"7",111
193,8,242,"3",242
193,8,242,"4",242
193,8,274,"1",274
193,8,274,"2",274
193,8,274,"4",274
193,8,274,"5",274
193,8,274,"7",274
193,8,274,"9",274
193,8,44,"3",44
193,8,44,"4",44
193,8,44,"5",44
193,8,163,"1",163
193,8,163,"2",163
193,8,163,"3",163
193,8,163,"4",163
193,8,163,"6",163
193,8,163,"7",163
193,8,163,"9",163
193,8,92,"3",92
193,8,92,"4",92
193,8,92,"5",92
193,8,92,"6",92
193,8,92,"7",92
193,8,92,"9",92
193,8,227,"9",227
193,8,140,"2",140
193,8,140,"9",140
193,8,165,"1",165
193,8,165,"2",165
193,8,165,"3",165
193,8,165,"4",165
193,8,165,"7",165
193,8,137,"5",137
193,8,187,"1",187
193,8,187,"2",187
193,8,187,"4",187
193,8,187,"5",187
193,8,187,"7",187
193,8,160,"6",160
193,8,239,"3",239
193,8,239,"6",239
193,8,106,"9",106
193,8,126,"4",126
193,8,126,"5",126
193,8,60,"4",60
193,8,60,"6",60
193,8,60,"7",60
193,8,243,"3",243
193,8,243,"5",243
193,8,243,"9",243
193,8,170,"1",170
193,8,170,"2",170
193,8,170,"4",170
193,8,170,"5",170
193,8,170,"7",170
193,8,170,"9",170
193,8,136,"1",136
193,8,136,"2",136
193,8,136,"7",136
193,8,62,"1",62
193,8,62,"7",62
193,8,143,"1",143
193,8,211,"4",211
193,8,211,"6",211
193,8,55,"1",55
193,8,55,"2",55
193,8,55,"3",55
193,8,55,"4",55
193,8,55,"5",55
193,8,55,"6",55
193,8,55,"7",55
193,8,55,"9",55
193,8,255,"7",255
193,8,50,"1",50
193,8,50,"4",50
193,8,50,"9",50
193,8,272,"2",272
193,8,258,"7",258
193,8,112,"4",112
193,8,77,"7",77
193,8,284,"1",284
193,8,284,"3",284
193,8,284,"5",284
193,8,284,"6",284
193,9,163,"1",163
193,9,163,"2",163
193,9,163,"3",163
193,9,163,"4",163
193,9,163,"6",163
193,9,163,"7",163
193,9,163,"8",163
193,9,140,"2",140
193,9,140,"8",140
193,9,197,"7",197
193,9,138,"1",138
193,9,138,"5",138
193,9,227,"8",227
193,9,278,"3",278
193,9,274,"1",274
193,9,274,"2",274
193,9,274,"4",274
193,9,274,"5",274
193,9,274,"7",274
193,9,274,"8",274
193,9,88,"4",88
193,9,92,"3",92
193,9,92,"4",92
193,9,92,"5",92
193,9,92,"6",92
193,9,92,"7",92
193,9,92,"8",92
193,9,54,"1",54
193,9,210,"8",210
193,9,106,"8",106
193,9,159,"7",159
193,9,45,"1",45
193,9,181,"4",181
193,9,243,"3",243
193,9,243,"5",243
193,9,243,"8",243
193,9,131,"5",131
193,9,170,"1",170
193,9,170,"2",170
193,9,170,"4",170
193,9,170,"5",170
193,9,170,"7",170
193,9,170,"8",170
193,9,55,"1",55
193,9,55,"2",55
193,9,55,"3",55
193,9,55,"4",55
193,9,55,"5",55
193,9,55,"6",55
193,9,55,"7",55
193,9,55,"8",55
193,9,50,"1",50
193,9,50,"4",50
193,9,50,"8",50
193,9,190,"7",190
193,1,26,"2",26
193,1,26,"5",26
193,1,26,"7",26
193,1,26,"8",26
193,1,26,"9",26
193,1,13,"9",13
193,1,32,"8",32
193,1,17,"2",17
193,1,17,"3",17
193,1,17,"4",17
193,1,17,"5",17
193,1,17,"6",17
193,1,17,"7",17
193,1,17,"8",17
193,1,37,"6",37
193,1,37,"9",37
193,1,35,"2",35
193,1,35,"5",35
193,1,35,"6",35
193,1,35,"7",35
193,1,10,"2",10
193,1,10,"3",10
193,1,10,"6",10
193,1,10,"7",10
193,1,10,"8",10
193,1,8,"2",8
193,1,8,"3",8
193,1,8,"4",8
193,1,8,"5",8
193,1,8,"6",8
193,1,8,"7",8
193,1,8,"8",8
193,1,8,"9",8
193,1,9,"2",9
193,1,9,"3",9
193,1,9,"4",9
193,1,9,"5",9
193,1,9,"6",9
193,1,9,"7",9
193,1,9,"8",9
193,1,9,"9",9
193,10,33,"14",33
193,10,12,"12",12
193,10,12,"13",12
193,10,12,"14",12
193,10,26,"11",26
193,10,26,"12",26
193,10,26,"13",26
193,10,26,"14",26
193,10,4,"12",4
193,10,4,"13",4
193,10,31,"11",31
193,10,31,"13",31
193,10,31,"14",31
193,10,20,"12",20
193,10,17,"11",17
193,10,17,"12",17
193,10,17,"14",17
193,10,38,"11",38
193,10,38,"12",38
193,10,35,"11",35
193,10,35,"13",35
193,10,8,"11",8
193,10,8,"12",8
193,10,8,"13",8
193,10,8,"14",8
193,10,9,"11",9
193,10,9,"12",9
193,10,9,"13",9
193,10,9,"14",9
193,11,17,"10",17
193,11,17,"12",17
193,11,17,"14",17
193,11,16,"12",16
193,11,35,"10",35
193,11,35,"13",35
193,11,31,"10",31
193,11,31,"13",31
193,11,31,"14",31
193,11,10,"12",10
193,11,38,"10",38
193,11,38,"12",38
193,11,26,"10",26
193,11,26,"12",26
193,11,26,"13",26
193,11,26,"14",26
193,11,34,"14",34
193,11,8,"10",8
193,11,8,"12",8
193,11,8,"13",8
193,11,8,"14",8
193,11,9,"10",9
193,11,9,"12",9
193,11,9,"13",9
193,11,9,"14",9
193,12,16,"11",16
193,12,12,"10",12
193,12,12,"13",12
193,12,12,"14",12
193,12,3,"13",3
193,12,10,"11",10
193,12,26,"10",26
193,12,26,"11",26
193,12,26,"13",26
193,12,26,"14",26
193,12,38,"10",38
193,12,38,"11",38
193,12,4,"10",4
193,12,4,"13",4
193,12,17,"10",17
193,12,17,"11",17
193,12,17,"14",17
193,12,20,"10",20
193,12,8,"10",8
193,12,8,"11",8
193,12,8,"13",8
193,12,8,"14",8
193,12,9,"10",9
193,12,9,"11",9
193,12,9,"13",9
193,12,9,"14",9
193,13,31,"10",31
193,13,31,"11",31
193,13,31,"14",31
193,13,12,"10",12
193,13,12,"12",12
193,13,12,"14",12
193,13,26,"10",26
193,13,26,"11",26
193,13,26,"12",26
193,13,26,"14",26
193,13,3,"12",3
193,13,35,"10",35
193,13,35,"11",35
193,13,4,"10",4
193,13,4,"12",4
193,13,8,"10",8
193,13,8,"11",8
193,13,8,"12",8
193,13,8,"14",8
193,13,9,"10",9
193,13,9,"11",9
193,13,9,"12",9
193,13,9,"14",9
193,14,17,"10",17
193,14,17,"11",17
193,14,17,"12",17
193,14,31,"10",31
193,14,31,"11",31
193,14,31,"13",31
193,14,34,"11",34
193,14,33,"10",33
193,14,12,"10",12
193,14,12,"12",12
193,14,12,"13",12
193,14,26,"10",26
193,14,26,"11",26
193,14,26,"12",26
193,14,26,"13",26
193,14,8,"10",8
193,14,8,"11",8
193,14,8,"12",8
193,14,8,"13",8
193,14,9,"10",9
193,14,9,"11",9
193,14,9,"12",9
193,14,9,"13",9
193,2,10,"1",10
193,2,10,"3",10
193,2,10,"6",10
193,2,10,"7",10
193,2,10,"8",10
193,2,1,"4",1
193,2,1,"5",1
193,2,1,"7",1
193,2,1,"8",1
193,2,1,"9",1
193,2,31,"5",31
193,2,31,"7",31
193,2,31,"9",31
193,2,17,"1",17
193,2,17,"3",17
193,2,17,"4",17
193,2,17,"5",17
193,2,17,"6",17
193,2,17,"7",17
193,2,17,"8",17
193,2,26,"1",26
193,2,26,"5",26
193,2,26,"7",26
193,2,26,"8",26
193,2,26,"9",26
193,2,35,"1",35
193,2,35,"5",35
193,2,35,"6",35
193,2,35,"7",35
193,2,8,"1",8
193,2,8,"3",8
193,2,8,"4",8
193,2,8,"5",8
193,2,8,"6",8
193,2,8,"7",8
193,2,8,"8",8
193,2,8,"9",8
193,2,9,"1",9
193,2,9,"3",9
193,2,9,"4",9
193,2,9,"5",9
193,2,9,"6",9
193,2,9,"7",9
193,2,9,"8",9
193,2,9,"9",9
193,3,17,"1",17
193,3,17,"2",17
193,3,17,"4",17
193,3,17,"5",17
193,3,17,"6",17
193,3,17,"7",17
193,3,17,"8",17
193,3,10,"1",10
193,3,10,"2",10
193,3,10,"6",10
193,3,10,"7",10
193,3,10,"8",10
193,3,39,"7",39
193,3,14,"5",14
193,3,14,"6",14
193,3,14,"9",14
193,3,38,"4",38
193,3,38,"8",38
193,3,8,"1",8
193,3,8,"2",8
193,3,8,"4",8
193,3,8,"5",8
193,3,8,"6",8
193,3,8,"7",8
193,3,8,"8",8
193,3,8,"9",8
193,3,9,"1",9
193,3,9,"2",9
193,3,9,"4",9
193,3,9,"5",9
193,3,9,"6",9
193,3,9,"7",9
193,3,9,"8",9
193,3,9,"9",9
193,4,12,"7",12
193,4,12,"9",12
193,4,15,"6",15
193,4,15,"7",15
193,4,38,"3",38
193,4,38,"8",38
193,4,1,"2",1
193,4,1,"5",1
193,4,1,"7",1
193,4,1,"8",1
193,4,1,"9",1
193,4,17,"1",17
193,4,17,"2",17
193,4,17,"3",17
193,4,17,"5",17
193,4,17,"6",17
193,4,17,"7",17
193,4,17,"8",17
193,4,8,"1",8
193,4,8,"2",8
193,4,8,"3",8
193,4,8,"5",8
193,4,8,"6",8
193,4,8,"7",8
193,4,8,"8",8
193,4,8,"9",8
193,4,9,"1",9
193,4,9,"2",9
193,4,9,"3",9
193,4,9,"5",9
193,4,9,"6",9
193,4,9,"7",9
193,4,9,"8",9
193,4,9,"9",9
193,5,1,"2",1
193,5,1,"4",1
193,5,1,"7",1
193,5,1,"8",1
193,5,1,"9",1
193,5,31,"2",31
193,5,31,"7",31
193,5,31,"9",31
193,5,26,"1",26
193,5,26,"2",26
193,5,26,"7",26
193,5,26,"8",26
193,5,26,"9",26
193,5,14,"3",14
193,5,14,"6",14
193,5,14,"9",14
193,5,35,"1",35
193,5,35,"2",35
193,5,35,"6",35
193,5,35,"7",35
193,5,17,"1",17
193,5,17,"2",17
193,5,17,"3",17
193,5,17,"4",17
193,5,17,"6",17
193,5,17,"7",17
193,5,17,"8",17
193,5,8,"1",8
193,5,8,"2",8
193,5,8,"3",8
193,5,8,"4",8
193,5,8,"6",8
193,5,8,"7",8
193,5,8,"8",8
193,5,8,"9",8
193,5,9,"1",9
193,5,9,"2",9
193,5,9,"3",9
193,5,9,"4",9
193,5,9,"6",9
193,5,9,"7",9
193,5,9,"8",9
193,5,9,"9",9
193,6,10,"1",10
193,6,10,"2",10
193,6,10,"3",10
193,6,10,"7",10
193,6,10,"8",10
193,6,35,"1",35
193,6,35,"2",35
193,6,35,"5",35
193,6,35,"7",35
193,6,34,"7",34
193,6,37,"1",37
193,6,37,"9",37
193,6,17,"1",17
193,6,17,"2",17
193,6,17,"3",17
193,6,17,"4",17
193,6,17,"5",17
193,6,17,"7",17
193,6,17,"8",17
193,6,14,"3",14
193,6,14,"5",14
193,6,14,"9",14
193,6,15,"4",15
