"trial_number","layer_from","node_from","layer_to","node_to"
416,11,92,"13",92
416,11,92,"14",92
416,11,266,"14",266
416,11,254,"13",254
416,11,284,"12",284
416,11,284,"13",284
416,11,109,"10",109
416,11,217,"10",217
416,11,217,"12",217
416,11,101,"10",101
416,11,101,"14",101
416,11,192,"13",192
416,12,60,"10",60
416,12,60,"11",60
416,12,60,"14",60
416,12,62,"13",62
416,12,199,"13",199
416,12,244,"10",244
416,12,167,"11",167
416,12,284,"11",284
416,12,284,"13",284
416,12,275,"10",275
416,12,275,"11",275
416,12,275,"13",275
416,12,275,"14",275
416,12,163,"14",163
416,12,44,"10",44
416,12,113,"13",113
416,12,55,"10",55
416,12,55,"13",55
416,12,55,"14",55
416,12,84,"11",84
416,12,239,"13",239
416,12,165,"14",165
416,12,181,"10",181
416,12,187,"10",187
416,12,187,"11",187
416,12,187,"14",187
416,12,107,"11",107
416,12,50,"11",50
416,12,50,"13",50
416,12,50,"14",50
416,12,274,"13",274
416,12,274,"14",274
416,12,170,"10",170
416,12,170,"14",170
416,12,217,"10",217
416,12,217,"11",217
416,12,235,"10",235
416,12,235,"11",235
416,12,139,"13",139
416,12,139,"14",139
416,13,62,"12",62
416,13,265,"14",265
416,13,242,"10",242
416,13,92,"10",92
416,13,92,"11",92
416,13,92,"14",92
416,13,50,"11",50
416,13,50,"12",50
416,13,50,"14",50
416,13,175,"14",175
416,13,113,"12",113
416,13,239,"12",239
416,13,139,"12",139
416,13,139,"14",139
416,13,189,"14",189
416,13,55,"10",55
416,13,55,"12",55
416,13,55,"14",55
416,13,199,"12",199
416,13,275,"10",275
416,13,275,"11",275
416,13,275,"12",275
416,13,275,"14",275
416,13,192,"11",192
416,13,284,"11",284
416,13,284,"12",284
416,13,254,"11",254
416,13,276,"10",276
416,13,274,"12",274
416,13,274,"14",274
416,14,92,"10",92
416,14,92,"11",92
416,14,92,"13",92
416,14,187,"10",187
416,14,187,"11",187
416,14,187,"12",187
416,14,266,"11",266
416,14,216,"10",216
416,14,216,"11",216
416,14,101,"10",101
416,14,101,"11",101
416,14,163,"12",163
416,14,175,"13",175
416,14,170,"10",170
416,14,170,"12",170
416,14,165,"12",165
416,14,60,"10",60
416,14,60,"11",60
416,14,60,"12",60
416,14,55,"10",55
416,14,55,"12",55
416,14,55,"13",55
416,14,139,"12",139
416,14,139,"13",139
416,14,50,"11",50
416,14,50,"12",50
416,14,50,"13",50
416,14,275,"10",275
416,14,275,"11",275
416,14,275,"12",275
416,14,275,"13",275
416,14,189,"13",189
416,14,140,"10",140
416,14,197,"11",197
416,14,111,"10",111
416,14,111,"11",111
416,14,265,"13",265
416,14,274,"12",274
416,14,274,"13",274
416,2,212,"4",212
416,2,274,"1",274
416,2,274,"3",274
416,2,274,"4",274
416,2,274,"5",274
416,2,274,"6",274
416,2,274,"7",274
416,2,274,"8",274
416,2,274,"9",274
416,2,170,"1",170
416,2,170,"4",170
416,2,170,"5",170
416,2,170,"6",170
416,2,170,"7",170
416,2,170,"8",170
416,2,170,"9",170
416,2,243,"1",243
416,2,243,"8",243
416,2,101,"1",101
416,2,101,"3",101
416,2,101,"6",101
416,2,230,"4",230
416,2,115,"8",115
416,2,232,"7",232
416,2,227,"3",227
416,2,138,"3",138
416,2,138,"5",138
416,2,138,"6",138
416,2,138,"8",138
416,2,238,"4",238
416,2,238,"7",238
416,2,60,"1",60
416,2,60,"3",60
416,2,60,"4",60
416,2,284,"3",284
416,2,284,"4",284
416,2,284,"6",284
416,2,284,"8",284
416,2,284,"9",284
416,2,216,"5",216
416,2,216,"8",216
416,2,216,"9",216
416,2,111,"1",111
416,2,111,"3",111
416,2,111,"8",111
416,2,111,"9",111
416,2,98,"7",98
416,2,92,"3",92
416,2,92,"4",92
416,2,92,"5",92
416,2,92,"7",92
416,2,92,"8",92
416,2,92,"9",92
416,2,278,"1",278
416,2,41,"7",41
416,2,165,"1",165
416,2,165,"3",165
416,2,165,"4",165
416,2,165,"5",165
416,2,165,"6",165
416,2,165,"7",165
416,2,165,"9",165
416,2,163,"1",163
416,2,163,"3",163
416,2,163,"5",163
416,2,163,"6",163
416,2,163,"7",163
416,2,163,"8",163
416,2,163,"9",163
416,2,52,"5",52
416,2,225,"4",225
416,2,55,"3",55
416,2,55,"4",55
416,2,55,"5",55
416,2,55,"7",55
416,2,55,"8",55
416,2,55,"9",55
416,2,126,"3",126
416,2,126,"4",126
416,2,126,"5",126
416,2,207,"8",207
416,2,253,"6",253
416,2,217,"8",217
416,2,217,"9",217
416,3,55,"2",55
416,3,55,"4",55
416,3,55,"5",55
416,3,55,"7",55
416,3,55,"8",55
416,3,55,"9",55
416,3,165,"1",165
416,3,165,"2",165
416,3,165,"4",165
416,3,165,"5",165
416,3,165,"6",165
416,3,165,"7",165
416,3,165,"9",165
416,3,274,"1",274
416,3,274,"2",274
416,3,274,"4",274
416,3,274,"5",274
416,3,274,"6",274
416,3,274,"7",274
416,3,274,"8",274
416,3,274,"9",274
416,3,73,"4",73
416,3,275,"4",275
416,3,275,"5",275
416,3,275,"6",275
416,3,275,"7",275
416,3,275,"8",275
416,3,275,"9",275
416,3,176,"5",176
416,3,92,"2",92
416,3,92,"4",92
416,3,92,"5",92
416,3,92,"7",92
416,3,92,"8",92
416,3,92,"9",92
416,3,190,"1",190
416,3,190,"7",190
416,3,215,"7",215
416,3,215,"9",215
416,3,235,"6",235
416,3,235,"7",235
416,3,235,"8",235
416,3,163,"1",163
416,3,163,"2",163
416,3,163,"5",163
416,3,163,"6",163
416,3,163,"7",163
416,3,163,"8",163
416,3,163,"9",163
416,3,242,"1",242
416,3,242,"4",242
416,3,242,"8",242
416,3,242,"9",242
416,3,146,"4",146
416,3,255,"8",255
416,3,145,"7",145
416,3,227,"2",227
416,3,77,"8",77
416,3,202,"4",202
416,3,101,"1",101
416,3,101,"2",101
416,3,101,"6",101
416,3,81,"8",81
416,3,131,"5",131
416,3,284,"2",284
416,3,284,"4",284
416,3,284,"6",284
416,3,284,"8",284
416,3,284,"9",284
416,3,111,"1",111
416,3,111,"2",111
416,3,111,"8",111
416,3,111,"9",111
416,3,126,"2",126
416,3,126,"4",126
416,3,126,"5",126
416,3,136,"4",136
416,3,136,"7",136
416,3,82,"5",82
416,3,138,"2",138
416,3,138,"5",138
416,3,138,"6",138
416,3,138,"8",138
416,3,60,"1",60
416,3,60,"2",60
416,3,60,"4",60
416,3,49,"5",49
416,3,270,"1",270
416,3,270,"4",270
416,4,274,"1",274
416,4,274,"2",274
416,4,274,"3",274
416,4,274,"5",274
416,4,274,"6",274
416,4,274,"7",274
416,4,274,"8",274
416,4,274,"9",274
416,4,188,"1",188
416,4,56,"1",56
416,4,56,"6",56
416,4,230,"2",230
416,4,165,"1",165
416,4,165,"2",165
416,4,165,"3",165
416,4,165,"5",165
416,4,165,"6",165
416,4,165,"7",165
416,4,165,"9",165
416,4,187,"1",187
416,4,187,"5",187
416,4,187,"6",187
416,4,187,"7",187
416,4,187,"9",187
416,4,211,"6",211
416,4,211,"8",211
416,4,76,"1",76
416,4,241,"5",241
416,4,241,"9",241
416,4,55,"2",55
416,4,55,"3",55
416,4,55,"5",55
416,4,55,"7",55
416,4,55,"8",55
416,4,55,"9",55
416,4,284,"2",284
416,4,284,"3",284
416,4,284,"6",284
416,4,284,"8",284
416,4,284,"9",284
416,4,170,"1",170
416,4,170,"2",170
416,4,170,"5",170
416,4,170,"6",170
416,4,170,"7",170
416,4,170,"8",170
416,4,170,"9",170
416,4,60,"1",60
416,4,60,"2",60
416,4,60,"3",60
416,4,213,"1",213
416,4,270,"1",270
416,4,270,"3",270
416,4,73,"3",73
416,4,238,"2",238
416,4,238,"7",238
416,4,126,"2",126
416,4,126,"3",126
416,4,126,"5",126
416,4,225,"2",225
416,4,141,"1",141
416,4,141,"5",141
416,4,141,"6",141
416,4,141,"7",141
416,4,146,"3",146
416,4,275,"3",275
416,4,275,"5",275
416,4,275,"6",275
416,4,275,"7",275
416,4,275,"8",275
416,4,275,"9",275
416,4,92,"2",92
416,4,92,"3",92
416,4,92,"5",92
416,4,92,"7",92
416,4,92,"8",92
416,4,92,"9",92
416,4,103,"5",103
416,4,202,"3",202
416,4,242,"1",242
416,4,242,"3",242
416,4,242,"8",242
416,4,242,"9",242
416,4,136,"3",136
416,4,136,"7",136
416,4,212,"2",212
416,5,234,"8",234
416,5,170,"1",170
416,5,170,"2",170
416,5,170,"4",170
416,5,170,"6",170
416,5,170,"7",170
416,5,170,"8",170
416,5,170,"9",170
416,5,275,"3",275
416,5,275,"4",275
416,5,275,"6",275
416,5,275,"7",275
416,5,275,"8",275
416,5,275,"9",275
416,5,163,"1",163
416,5,163,"2",163
416,5,163,"3",163
416,5,163,"6",163
416,5,163,"7",163
416,5,163,"8",163
416,5,163,"9",163
416,5,126,"2",126
416,5,126,"3",126
416,5,126,"4",126
416,5,176,"3",176
416,5,103,"4",103
416,5,165,"1",165
416,5,165,"2",165
416,5,165,"3",165
416,5,165,"4",165
416,5,165,"6",165
416,5,165,"7",165
416,5,165,"9",165
416,5,82,"3",82
416,5,92,"2",92
416,5,92,"3",92
416,5,92,"4",92
416,5,92,"7",92
416,5,92,"8",92
416,5,92,"9",92
416,5,216,"2",216
416,5,216,"8",216
416,5,216,"9",216
416,5,206,"9",206
416,5,241,"4",241
416,5,241,"9",241
416,5,131,"3",131
416,5,112,"8",112
416,5,130,"8",130
416,5,96,"6",96
416,5,143,"1",143
416,5,52,"2",52
416,5,274,"1",274
416,5,274,"2",274
416,5,274,"3",274
416,5,274,"4",274
416,5,274,"6",274
416,5,274,"7",274
416,5,274,"8",274
416,5,274,"9",274
416,5,187,"1",187
416,5,187,"4",187
416,5,187,"6",187
416,5,187,"7",187
416,5,187,"9",187
416,5,239,"6",239
416,5,141,"1",141
416,5,141,"4",141
416,5,141,"6",141
416,5,141,"7",141
416,5,49,"3",49
416,5,138,"2",138
416,5,138,"3",138
416,5,138,"6",138
416,5,138,"8",138
416,5,55,"2",55
416,5,55,"3",55
416,5,55,"4",55
416,5,55,"7",55
416,5,55,"8",55
416,5,55,"9",55
416,6,141,"1",141
416,6,141,"4",141
416,6,141,"5",141
416,6,141,"7",141
416,6,44,"7",44
416,6,44,"9",44
416,6,138,"2",138
416,6,138,"3",138
416,6,138,"5",138
416,6,138,"8",138
416,6,163,"1",163
416,6,163,"2",163
416,6,163,"3",163
416,6,163,"5",163
416,6,163,"7",163
416,6,163,"8",163
416,6,163,"9",163
416,6,275,"3",275
416,6,275,"4",275
416,6,275,"5",275
416,6,275,"7",275
416,6,275,"8",275
416,6,275,"9",275
416,6,226,"8",226
416,6,199,"1",199
416,6,235,"3",235
416,6,235,"7",235
416,6,235,"8",235
416,6,284,"2",284
416,6,284,"3",284
416,6,284,"4",284
416,6,284,"8",284
416,6,284,"9",284
416,6,211,"4",211
416,6,211,"8",211
416,6,239,"5",239
416,6,165,"1",165
416,6,165,"2",165
416,6,165,"3",165
416,6,165,"4",165
416,6,165,"5",165
416,6,165,"7",165
416,6,165,"9",165
416,6,187,"1",187
416,6,187,"4",187
416,6,187,"5",187
416,6,187,"7",187
416,6,187,"9",187
416,6,274,"1",274
416,6,274,"2",274
416,6,274,"3",274
416,6,274,"4",274
416,6,274,"5",274
416,6,274,"7",274
416,6,274,"8",274
416,6,274,"9",274
416,6,254,"9",254
416,6,101,"1",101
416,6,101,"2",101
416,6,101,"3",101
416,6,96,"5",96
416,6,203,"9",203
416,6,56,"1",56
416,6,56,"4",56
416,6,59,"8",59
416,6,253,"2",253
416,6,50,"7",50
416,6,50,"8",50
416,6,50,"9",50
416,6,170,"1",170
416,6,170,"2",170
416,6,170,"4",170
416,6,170,"5",170
416,6,170,"7",170
416,6,170,"8",170
416,6,170,"9",170
416,7,165,"1",165
416,7,165,"2",165
416,7,165,"3",165
416,7,165,"4",165
416,7,165,"5",165
416,7,165,"6",165
416,7,165,"9",165
416,7,187,"1",187
416,7,187,"4",187
416,7,187,"5",187
416,7,187,"6",187
416,7,187,"9",187
416,7,232,"2",232
416,7,145,"3",145
416,7,41,"2",41
416,7,92,"2",92
416,7,92,"3",92
416,7,92,"4",92
416,7,92,"5",92
416,7,92,"8",92
416,7,92,"9",92
416,7,136,"3",136
416,7,136,"4",136
416,7,238,"2",238
416,7,238,"4",238
416,7,50,"6",50
416,7,50,"8",50
416,7,50,"9",50
416,7,55,"2",55
416,7,55,"3",55
416,7,55,"4",55
416,7,55,"5",55
416,7,55,"8",55
416,7,55,"9",55
416,7,275,"3",275
416,7,275,"4",275
416,7,275,"5",275
416,7,275,"6",275
416,7,275,"8",275
416,7,275,"9",275
416,7,190,"1",190
416,7,190,"3",190
416,7,44,"6",44
416,7,44,"9",44
416,7,98,"2",98
416,7,141,"1",141
416,7,141,"4",141
416,7,141,"5",141
416,7,141,"6",141
416,7,163,"1",163
416,7,163,"2",163
416,7,163,"3",163
416,7,163,"5",163
416,7,163,"6",163
416,7,163,"8",163
416,7,163,"9",163
416,7,170,"1",170
416,7,170,"2",170
416,7,170,"4",170
416,7,170,"5",170
416,7,170,"6",170
416,7,170,"8",170
416,7,170,"9",170
416,7,235,"3",235
416,7,235,"6",235
416,7,235,"8",235
416,7,54,"1",54
416,7,274,"1",274
416,7,274,"2",274
416,7,274,"3",274
416,7,274,"4",274
416,7,274,"5",274
416,7,274,"6",274
416,7,274,"8",274
416,7,274,"9",274
416,7,215,"3",215
416,7,215,"9",215
416,8,211,"4",211
416,8,211,"6",211
416,8,115,"2",115
416,8,111,"1",111
416,8,111,"2",111
416,8,111,"3",111
416,8,111,"9",111
416,8,159,"1",159
416,8,217,"2",217
416,8,217,"9",217
416,8,81,"3",81
416,8,108,"1",108
416,8,130,"5",130
416,8,92,"2",92
416,8,92,"3",92
416,8,92,"4",92
416,8,92,"5",92
416,8,92,"7",92
416,8,92,"9",92
416,8,243,"1",243
416,8,243,"2",243
416,8,77,"3",77
416,8,112,"5",112
416,8,55,"2",55
416,8,55,"3",55
416,8,55,"4",55
416,8,55,"5",55
416,8,55,"7",55
416,8,55,"9",55
416,8,72,"9",72
416,8,192,"1",192
416,8,192,"9",192
416,8,138,"2",138
416,8,138,"3",138
416,8,138,"5",138
416,8,138,"6",138
416,8,275,"3",275
416,8,275,"4",275
416,8,275,"5",275
416,8,275,"6",275
416,8,275,"7",275
416,8,275,"9",275
416,8,80,"9",80
416,8,266,"9",266
416,8,50,"6",50
416,8,50,"7",50
416,8,50,"9",50
416,8,170,"1",170
416,8,170,"2",170
416,8,170,"4",170
416,8,170,"5",170
416,8,170,"6",170
416,8,170,"7",170
416,8,170,"9",170
416,8,226,"6",226
416,8,234,"5",234
416,8,255,"3",255
416,8,242,"1",242
416,8,242,"3",242
416,8,242,"4",242
416,8,242,"9",242
416,8,274,"1",274
416,8,274,"2",274
416,8,274,"3",274
416,8,274,"4",274
416,8,274,"5",274
416,8,274,"6",274
416,8,274,"7",274
416,8,274,"9",274
416,8,216,"2",216
416,8,216,"5",216
416,8,216,"9",216
416,8,59,"6",59
416,8,284,"2",284
416,8,284,"3",284
416,8,284,"4",284
416,8,284,"6",284
416,8,284,"9",284
416,8,166,"1",166
416,8,207,"2",207
416,8,163,"1",163
416,8,163,"2",163
416,8,163,"3",163
416,8,163,"5",163
416,8,163,"6",163
416,8,163,"7",163
416,8,163,"9",163
416,8,235,"3",235
416,8,235,"6",235
416,8,235,"7",235
416,9,165,"1",165
416,9,165,"2",165
416,9,165,"3",165
416,9,165,"4",165
416,9,165,"5",165
416,9,165,"6",165
416,9,165,"7",165
416,9,217,"2",217
416,9,217,"8",217
416,9,80,"8",80
416,9,215,"3",215
416,9,215,"7",215
416,9,44,"6",44
416,9,44,"7",44
416,9,192,"1",192
416,9,192,"8",192
416,9,275,"3",275
416,9,275,"4",275
416,9,275,"5",275
416,9,275,"6",275
416,9,275,"7",275
416,9,275,"8",275
416,9,92,"2",92
416,9,92,"3",92
416,9,92,"4",92
416,9,92,"5",92
416,9,92,"7",92
416,9,92,"8",92
416,9,170,"1",170
416,9,170,"2",170
416,9,170,"4",170
416,9,170,"5",170
416,9,170,"6",170
416,9,170,"7",170
416,9,170,"8",170
416,9,206,"5",206
416,9,55,"2",55
416,9,55,"3",55
416,9,55,"4",55
416,9,55,"5",55
416,9,55,"7",55
416,9,55,"8",55
416,9,241,"4",241
416,9,241,"5",241
416,9,284,"2",284
416,9,284,"3",284
416,9,284,"4",284
416,9,284,"6",284
416,9,284,"8",284
416,9,203,"6",203
416,9,163,"1",163
416,9,163,"2",163
416,9,163,"3",163
416,9,163,"5",163
416,9,163,"6",163
416,9,163,"7",163
416,9,163,"8",163
416,9,187,"1",187
416,9,187,"4",187
416,9,187,"5",187
416,9,187,"6",187
416,9,187,"7",187
416,9,254,"6",254
416,9,50,"6",50
416,9,50,"7",50
416,9,50,"8",50
416,9,111,"1",111
416,9,111,"2",111
416,9,111,"3",111
416,9,111,"8",111
416,9,216,"2",216
416,9,216,"5",216
416,9,216,"8",216
416,9,266,"8",266
416,9,274,"1",274
416,9,274,"2",274
416,9,274,"3",274
416,9,274,"4",274
416,9,274,"5",274
416,9,274,"6",274
416,9,274,"7",274
416,9,274,"8",274
416,9,242,"1",242
416,9,242,"3",242
416,9,242,"4",242
416,9,242,"8",242
416,9,276,"1",276
416,9,72,"8",72
416,1,33,"5",33
416,1,26,"2",26
416,1,26,"3",26
416,1,26,"4",26
416,1,26,"5",26
416,1,26,"6",26
416,1,26,"7",26
416,1,26,"8",26
416,1,26,"9",26
416,1,10,"4",10
416,1,10,"7",10
416,1,10,"8",10
416,1,5,"3",5
416,1,5,"5",5
416,1,12,"7",12
416,1,12,"8",12
416,1,17,"2",17
416,1,17,"3",17
416,1,17,"4",17
416,1,17,"5",17
416,1,17,"7",17
416,1,17,"8",17
416,1,4,"5",4
416,1,8,"2",8
416,1,8,"3",8
416,1,8,"4",8
416,1,8,"5",8
416,1,8,"6",8
416,1,8,"7",8
416,1,8,"8",8
416,1,8,"9",8
416,1,9,"2",9
416,1,9,"3",9
416,1,9,"4",9
416,1,9,"5",9
416,1,9,"6",9
416,1,9,"7",9
416,1,9,"8",9
416,1,9,"9",9
416,10,12,"11",12
416,10,12,"13",12
416,10,12,"14",12
416,10,15,"11",15
416,10,4,"14",4
416,10,17,"11",17
416,10,17,"12",17
416,10,17,"13",17
416,10,17,"14",17
416,10,10,"11",10
416,10,10,"12",10
416,10,10,"14",10
416,10,36,"12",36
416,10,26,"14",26
416,10,16,"12",16
416,10,38,"13",38
416,10,31,"11",31
416,10,31,"12",31
416,10,8,"11",8
416,10,8,"12",8
416,10,8,"13",8
416,10,8,"14",8
416,10,9,"11",9
416,10,9,"12",9
416,10,9,"13",9
416,10,9,"14",9
416,11,12,"10",12
416,11,12,"13",12
416,11,12,"14",12
416,11,17,"10",17
416,11,17,"12",17
416,11,17,"13",17
416,11,17,"14",17
416,11,10,"10",10
416,11,10,"12",10
416,11,10,"14",10
416,11,35,"12",35
416,11,35,"13",35
416,11,35,"14",35
416,11,31,"10",31
416,11,31,"12",31
416,11,15,"10",15
416,11,8,"10",8
416,11,8,"12",8
416,11,8,"13",8
416,11,8,"14",8
416,11,9,"10",9
416,11,9,"12",9
416,11,9,"13",9
416,11,9,"14",9
416,12,17,"10",17
416,12,17,"11",17
416,12,17,"13",17
416,12,17,"14",17
416,12,16,"10",16
416,12,31,"10",31
416,12,31,"11",31
416,12,10,"10",10
416,12,10,"11",10
416,12,10,"14",10
416,12,35,"11",35
416,12,35,"13",35
416,12,35,"14",35
416,12,36,"10",36
416,12,14,"14",14
416,12,8,"10",8
416,12,8,"11",8
416,12,8,"13",8
416,12,8,"14",8
416,12,9,"10",9
416,12,9,"11",9
416,12,9,"13",9
416,12,9,"14",9
416,13,38,"10",38
416,13,17,"10",17
416,13,17,"11",17
416,13,17,"12",17
416,13,17,"14",17
416,13,12,"10",12
416,13,12,"11",12
416,13,12,"14",12
416,13,35,"11",35
416,13,35,"12",35
416,13,35,"14",35
416,13,8,"10",8
416,13,8,"11",8
416,13,8,"12",8
416,13,8,"14",8
416,13,9,"10",9
416,13,9,"11",9
416,13,9,"12",9
416,13,9,"14",9
416,14,4,"10",4
416,14,35,"11",35
416,14,35,"12",35
416,14,35,"13",35
416,14,12,"10",12
416,14,12,"11",12
416,14,12,"13",12
416,14,10,"10",10
416,14,10,"11",10
416,14,10,"12",10
416,14,17,"10",17
416,14,17,"11",17
416,14,17,"12",17
416,14,17,"13",17
416,14,26,"10",26
416,14,14,"12",14
416,14,8,"10",8
416,14,8,"11",8
416,14,8,"12",8
416,14,8,"13",8
416,14,9,"10",9
416,14,9,"11",9
416,14,9,"12",9
416,14,9,"13",9
416,2,26,"1",26
416,2,26,"3",26
416,2,26,"4",26
416,2,26,"5",26
416,2,26,"6",26
416,2,26,"7",26
416,2,26,"8",26
416,2,26,"9",26
416,2,31,"3",31
416,2,31,"7",31
416,2,31,"8",31
416,2,31,"9",31
416,2,14,"5",14
416,2,14,"7",14
416,2,17,"1",17
416,2,17,"3",17
416,2,17,"4",17
416,2,17,"5",17
416,2,17,"7",17
416,2,17,"8",17
416,2,37,"7",37
416,2,35,"6",35
416,2,35,"8",35
416,2,35,"9",35
416,2,20,"7",20
416,2,8,"1",8
416,2,8,"3",8
416,2,8,"4",8
416,2,8,"5",8
416,2,8,"6",8
416,2,8,"7",8
416,2,8,"8",8
416,2,8,"9",8
416,2,9,"1",9
416,2,9,"3",9
416,2,9,"4",9
416,2,9,"5",9
416,2,9,"6",9
416,2,9,"7",9
416,2,9,"8",9
416,2,9,"9",9
416,3,5,"1",5
416,3,5,"5",5
416,3,26,"1",26
416,3,26,"2",26
416,3,26,"4",26
416,3,26,"5",26
416,3,26,"6",26
416,3,26,"7",26
416,3,26,"8",26
416,3,26,"9",26
416,3,17,"1",17
416,3,17,"2",17
416,3,17,"4",17
416,3,17,"5",17
416,3,17,"7",17
416,3,17,"8",17
416,3,1,"4",1
416,3,1,"7",1
416,3,1,"8",1
416,3,1,"9",1
416,3,31,"2",31
416,3,31,"7",31
416,3,31,"8",31
416,3,31,"9",31
416,3,8,"1",8
416,3,8,"2",8
416,3,8,"4",8
416,3,8,"5",8
416,3,8,"6",8
416,3,8,"7",8
416,3,8,"8",8
416,3,8,"9",8
416,3,9,"1",9
416,3,9,"2",9
416,3,9,"4",9
416,3,9,"5",9
416,3,9,"6",9
416,3,9,"7",9
416,3,9,"8",9
416,3,9,"9",9
416,4,17,"1",17
416,4,17,"2",17
416,4,17,"3",17
416,4,17,"5",17
416,4,17,"7",17
416,4,17,"8",17
416,4,38,"5",38
416,4,38,"6",38
416,4,38,"7",38
416,4,34,"5",34
416,4,34,"6",34
416,4,34,"9",34
416,4,10,"1",10
416,4,10,"7",10
416,4,10,"8",10
416,4,26,"1",26
416,4,26,"2",26
416,4,26,"3",26
416,4,26,"5",26
416,4,26,"6",26
416,4,26,"7",26
416,4,26,"8",26
416,4,26,"9",26
416,4,1,"3",1
416,4,1,"7",1
416,4,1,"8",1
416,4,1,"9",1
416,4,8,"1",8
416,4,8,"2",8
416,4,8,"3",8
416,4,8,"5",8
416,4,8,"6",8
416,4,8,"7",8
416,4,8,"8",8
416,4,8,"9",8
416,4,9,"1",9
416,4,9,"2",9
416,4,9,"3",9
416,4,9,"5",9
416,4,9,"6",9
416,4,9,"7",9
416,4,9,"8",9
416,4,9,"9",9
416,5,4,"1",4
416,5,26,"1",26
416,5,26,"2",26
416,5,26,"3",26
416,5,26,"4",26
416,5,26,"6",26
416,5,26,"7",26
416,5,26,"8",26
416,5,26,"9",26
416,5,34,"4",34
416,5,34,"6",34
416,5,34,"9",34
416,5,14,"2",14
416,5,14,"7",14
416,5,5,"1",5
416,5,5,"3",5
416,5,17,"1",17
416,5,17,"2",17
416,5,17,"3",17
416,5,17,"4",17
416,5,17,"7",17
416,5,17,"8",17
416,5,38,"4",38
416,5,38,"6",38
416,5,38,"7",38
416,5,33,"1",33
416,5,8,"1",8
416,5,8,"2",8
416,5,8,"3",8
416,5,8,"4",8
416,5,8,"6",8
416,5,8,"7",8
416,5,8,"8",8
416,5,8,"9",8
416,5,9,"1",9
416,5,9,"2",9
416,5,9,"3",9
416,5,9,"4",9
416,5,9,"6",9
416,5,9,"7",9
416,5,9,"8",9
416,5,9,"9",9
416,6,26,"1",26
416,6,26,"2",26
416,6,26,"3",26
416,6,26,"4",26
416,6,26,"5",26
416,6,26,"7",26
416,6,26,"8",26
416,6,26,"9",26
416,6,38,"4",38
416,6,38,"5",38
416,6,38,"7",38
416,6,13,"9",13
416,6,35,"2",35
416,6,35,"8",35
416,6,35,"9",35
416,6,34,"4",34
416,6,34,"5",34
416,6,34,"9",34
416,6,8,"1",8
416,6,8,"2",8
416,6,8,"3",8
416,6,8,"4",8
416,6,8,"5",8
