"trial_number","layer_from","node_from","layer_to","node_to"
932,12,92,"11",92
932,12,92,"13",92
932,12,92,"14",92
932,12,197,"11",197
932,12,274,"10",274
932,12,274,"11",274
932,12,274,"13",274
932,12,274,"14",274
932,12,136,"13",136
932,12,136,"14",136
932,12,211,"11",211
932,13,50,"11",50
932,13,50,"14",50
932,13,141,"11",141
932,13,56,"12",56
932,13,236,"12",236
932,13,284,"10",284
932,13,284,"11",284
932,13,284,"14",284
932,13,92,"10",92
932,13,92,"11",92
932,13,92,"12",92
932,13,92,"14",92
932,13,111,"14",111
932,13,136,"12",136
932,13,136,"14",136
932,13,55,"10",55
932,13,55,"11",55
932,13,55,"12",55
932,13,165,"10",165
932,13,165,"12",165
932,13,165,"14",165
932,13,275,"11",275
932,13,275,"12",275
932,13,170,"10",170
932,13,170,"11",170
932,13,170,"12",170
932,13,170,"14",170
932,13,216,"12",216
932,13,216,"14",216
932,13,163,"10",163
932,13,163,"11",163
932,13,60,"10",60
932,13,60,"12",60
932,13,60,"14",60
932,13,101,"10",101
932,13,101,"12",101
932,13,274,"10",274
932,13,274,"11",274
932,13,274,"12",274
932,13,274,"14",274
932,14,235,"10",235
932,14,235,"11",235
932,14,274,"10",274
932,14,274,"11",274
932,14,274,"12",274
932,14,274,"13",274
932,14,165,"10",165
932,14,165,"12",165
932,14,165,"13",165
932,14,111,"13",111
932,14,167,"12",167
932,14,187,"10",187
932,14,187,"12",187
932,14,284,"10",284
932,14,284,"11",284
932,14,284,"13",284
932,14,104,"12",104
932,14,92,"10",92
932,14,92,"11",92
932,14,92,"12",92
932,14,92,"13",92
932,14,170,"10",170
932,14,170,"11",170
932,14,170,"12",170
932,14,170,"13",170
932,14,126,"10",126
932,14,50,"11",50
932,14,50,"13",50
932,14,60,"10",60
932,14,60,"12",60
932,14,60,"13",60
932,14,216,"12",216
932,14,216,"13",216
932,14,210,"11",210
932,14,136,"12",136
932,14,136,"13",136
932,14,81,"10",81
932,14,138,"10",138
932,2,254,"6",254
932,2,254,"9",254
932,2,76,"5",76
932,2,190,"9",190
932,2,56,"1",56
932,2,216,"6",216
932,2,216,"7",216
932,2,216,"8",216
932,2,217,"3",217
932,2,217,"4",217
932,2,217,"6",217
932,2,243,"6",243
932,2,44,"3",44
932,2,44,"8",44
932,2,44,"9",44
932,2,138,"1",138
932,2,138,"4",138
932,2,138,"9",138
932,2,137,"7",137
932,2,272,"1",272
932,2,86,"7",86
932,2,170,"1",170
932,2,170,"3",170
932,2,170,"4",170
932,2,170,"7",170
932,2,170,"8",170
932,2,88,"1",88
932,2,227,"4",227
932,2,266,"4",266
932,2,266,"8",266
932,2,266,"9",266
932,2,115,"3",115
932,2,55,"1",55
932,2,55,"4",55
932,2,55,"5",55
932,2,55,"7",55
932,2,55,"8",55
932,2,55,"9",55
932,2,101,"1",101
932,2,101,"4",101
932,2,101,"5",101
932,2,203,"8",203
932,2,145,"7",145
932,2,181,"9",181
932,2,165,"3",165
932,2,165,"5",165
932,2,165,"6",165
932,2,165,"7",165
932,2,165,"8",165
932,2,50,"1",50
932,2,50,"5",50
932,2,50,"8",50
932,2,50,"9",50
932,2,92,"3",92
932,2,92,"4",92
932,2,92,"6",92
932,2,92,"8",92
932,2,92,"9",92
932,2,187,"1",187
932,2,187,"3",187
932,2,187,"4",187
932,2,187,"6",187
932,2,187,"7",187
932,2,187,"8",187
932,2,241,"9",241
932,2,199,"1",199
932,2,199,"4",199
932,2,199,"7",199
932,2,284,"1",284
932,2,284,"4",284
932,2,284,"7",284
932,2,284,"8",284
932,2,232,"5",232
932,2,275,"1",275
932,2,275,"3",275
932,2,275,"4",275
932,2,275,"5",275
932,2,275,"6",275
932,2,275,"7",275
932,2,275,"8",275
932,2,275,"9",275
932,3,115,"2",115
932,3,275,"1",275
932,3,275,"2",275
932,3,275,"4",275
932,3,275,"5",275
932,3,275,"6",275
932,3,275,"7",275
932,3,275,"8",275
932,3,275,"9",275
932,3,235,"5",235
932,3,235,"7",235
932,3,235,"8",235
932,3,62,"5",62
932,3,62,"8",62
932,3,187,"1",187
932,3,187,"2",187
932,3,187,"4",187
932,3,187,"6",187
932,3,187,"7",187
932,3,187,"8",187
932,3,273,"8",273
932,3,217,"2",217
932,3,217,"4",217
932,3,217,"6",217
932,3,131,"8",131
932,3,176,"7",176
932,3,230,"8",230
932,3,207,"7",207
932,3,141,"4",141
932,3,141,"7",141
932,3,141,"9",141
932,3,80,"8",80
932,3,274,"4",274
932,3,274,"5",274
932,3,274,"6",274
932,3,274,"7",274
932,3,274,"8",274
932,3,274,"9",274
932,3,160,"4",160
932,3,170,"1",170
932,3,170,"2",170
932,3,170,"4",170
932,3,170,"7",170
932,3,170,"8",170
932,3,165,"2",165
932,3,165,"5",165
932,3,165,"6",165
932,3,165,"7",165
932,3,165,"8",165
932,3,163,"4",163
932,3,163,"5",163
932,3,163,"6",163
932,3,163,"7",163
932,3,163,"8",163
932,3,163,"9",163
932,3,92,"2",92
932,3,92,"4",92
932,3,92,"6",92
932,3,92,"8",92
932,3,92,"9",92
932,3,242,"1",242
932,3,242,"4",242
932,3,242,"6",242
932,3,242,"7",242
932,3,44,"2",44
932,3,44,"8",44
932,3,44,"9",44
932,3,95,"1",95
932,3,262,"4",262
932,4,138,"1",138
932,4,138,"2",138
932,4,138,"9",138
932,4,215,"5",215
932,4,215,"7",215
932,4,160,"3",160
932,4,227,"2",227
932,4,111,"1",111
932,4,111,"5",111
932,4,111,"6",111
932,4,111,"7",111
932,4,111,"8",111
932,4,274,"3",274
932,4,274,"5",274
932,4,274,"6",274
932,4,274,"7",274
932,4,274,"8",274
932,4,274,"9",274
932,4,101,"1",101
932,4,101,"2",101
932,4,101,"5",101
932,4,202,"8",202
932,4,276,"6",276
932,4,163,"3",163
932,4,163,"5",163
932,4,163,"6",163
932,4,163,"7",163
932,4,163,"8",163
932,4,163,"9",163
932,4,217,"2",217
932,4,217,"3",217
932,4,217,"6",217
932,4,262,"3",262
932,4,266,"2",266
932,4,266,"8",266
932,4,266,"9",266
932,4,270,"8",270
932,4,92,"2",92
932,4,92,"3",92
932,4,92,"6",92
932,4,92,"8",92
932,4,92,"9",92
932,4,55,"1",55
932,4,55,"2",55
932,4,55,"5",55
932,4,55,"7",55
932,4,55,"8",55
932,4,55,"9",55
932,4,284,"1",284
932,4,284,"2",284
932,4,284,"7",284
932,4,284,"8",284
932,4,140,"7",140
932,4,275,"1",275
932,4,275,"2",275
932,4,275,"3",275
932,4,275,"5",275
932,4,275,"6",275
932,4,275,"7",275
932,4,275,"8",275
932,4,275,"9",275
932,4,199,"1",199
932,4,199,"2",199
932,4,199,"7",199
932,4,225,"6",225
932,4,141,"3",141
932,4,141,"7",141
932,4,141,"9",141
932,4,242,"1",242
932,4,242,"3",242
932,4,242,"6",242
932,4,242,"7",242
932,4,187,"1",187
932,4,187,"2",187
932,4,187,"3",187
932,4,187,"6",187
932,4,187,"7",187
932,4,187,"8",187
932,4,103,"1",103
932,4,170,"1",170
932,4,170,"2",170
932,4,170,"3",170
932,4,170,"7",170
932,4,170,"8",170
932,4,60,"1",60
932,4,60,"5",60
932,4,60,"7",60
932,4,258,"9",258
932,5,111,"1",111
932,5,111,"4",111
932,5,111,"6",111
932,5,111,"7",111
932,5,111,"8",111
932,5,62,"3",62
932,5,62,"8",62
932,5,232,"2",232
932,5,50,"1",50
932,5,50,"2",50
932,5,50,"8",50
932,5,50,"9",50
932,5,159,"1",159
932,5,55,"1",55
932,5,55,"2",55
932,5,55,"4",55
932,5,55,"7",55
932,5,55,"8",55
932,5,55,"9",55
932,5,60,"1",60
932,5,60,"4",60
932,5,60,"7",60
932,5,235,"3",235
932,5,235,"7",235
932,5,235,"8",235
932,5,255,"6",255
932,5,234,"9",234
932,5,126,"1",126
932,5,126,"8",126
932,5,101,"1",101
932,5,101,"2",101
932,5,101,"4",101
932,5,163,"3",163
932,5,163,"4",163
932,5,163,"6",163
932,5,163,"7",163
932,5,163,"8",163
932,5,163,"9",163
932,5,275,"1",275
932,5,275,"2",275
932,5,275,"3",275
932,5,275,"4",275
932,5,275,"6",275
932,5,275,"7",275
932,5,275,"8",275
932,5,275,"9",275
932,5,274,"3",274
932,5,274,"4",274
932,5,274,"6",274
932,5,274,"7",274
932,5,274,"8",274
932,5,274,"9",274
932,5,165,"2",165
932,5,165,"3",165
932,5,165,"6",165
932,5,165,"7",165
932,5,165,"8",165
932,5,265,"1",265
932,5,215,"4",215
932,5,215,"7",215
932,5,76,"2",76
932,6,187,"1",187
932,6,187,"2",187
932,6,187,"3",187
932,6,187,"4",187
932,6,187,"7",187
932,6,187,"8",187
932,6,163,"3",163
932,6,163,"4",163
932,6,163,"5",163
932,6,163,"7",163
932,6,163,"8",163
932,6,163,"9",163
932,6,264,"9",264
932,6,92,"2",92
932,6,92,"3",92
932,6,92,"4",92
932,6,92,"8",92
932,6,92,"9",92
932,6,275,"1",275
932,6,275,"2",275
932,6,275,"3",275
932,6,275,"4",275
932,6,275,"5",275
932,6,275,"7",275
932,6,275,"8",275
932,6,275,"9",275
932,6,165,"2",165
932,6,165,"3",165
932,6,165,"5",165
932,6,165,"7",165
932,6,165,"8",165
932,6,139,"1",139
932,6,111,"1",111
932,6,111,"4",111
932,6,111,"5",111
932,6,111,"7",111
932,6,111,"8",111
932,6,278,"8",278
932,6,243,"2",243
932,6,73,"1",73
932,6,276,"4",276
932,6,225,"4",225
932,6,217,"2",217
932,6,217,"3",217
932,6,217,"4",217
932,6,40,"8",40
932,6,98,"7",98
932,6,242,"1",242
932,6,242,"3",242
932,6,242,"4",242
932,6,242,"7",242
932,6,175,"8",175
932,6,274,"3",274
932,6,274,"4",274
932,6,274,"5",274
932,6,274,"7",274
932,6,274,"8",274
932,6,274,"9",274
932,6,216,"2",216
932,6,216,"7",216
932,6,216,"8",216
932,6,254,"2",254
932,6,254,"9",254
932,6,255,"5",255
932,6,238,"1",238
932,6,238,"7",238
932,7,238,"1",238
932,7,238,"6",238
932,7,242,"1",242
932,7,242,"3",242
932,7,242,"4",242
932,7,242,"6",242
932,7,284,"1",284
932,7,284,"2",284
932,7,284,"4",284
932,7,284,"8",284
932,7,141,"3",141
932,7,141,"4",141
932,7,141,"9",141
932,7,60,"1",60
932,7,60,"4",60
932,7,60,"5",60
932,7,239,"1",239
932,7,239,"8",239
932,7,86,"2",86
932,7,211,"8",211
932,7,216,"2",216
932,7,216,"6",216
932,7,216,"8",216
932,7,199,"1",199
932,7,199,"2",199
932,7,199,"4",199
932,7,215,"4",215
932,7,215,"5",215
932,7,140,"4",140
932,7,165,"2",165
932,7,165,"3",165
932,7,165,"5",165
932,7,165,"6",165
932,7,165,"8",165
932,7,207,"3",207
932,7,275,"1",275
932,7,275,"2",275
932,7,275,"3",275
932,7,275,"4",275
932,7,275,"5",275
932,7,275,"6",275
932,7,275,"8",275
932,7,275,"9",275
932,7,192,"8",192
932,7,192,"9",192
932,7,55,"1",55
932,7,55,"2",55
932,7,55,"4",55
932,7,55,"5",55
932,7,55,"8",55
932,7,55,"9",55
932,7,274,"3",274
932,7,274,"4",274
932,7,274,"5",274
932,7,274,"6",274
932,7,274,"8",274
932,7,274,"9",274
932,7,176,"3",176
932,7,187,"1",187
932,7,187,"2",187
932,7,187,"3",187
932,7,187,"4",187
932,7,187,"6",187
932,7,187,"8",187
932,7,98,"6",98
932,7,111,"1",111
932,7,111,"4",111
932,7,111,"5",111
932,7,111,"6",111
932,7,111,"8",111
932,7,163,"3",163
932,7,163,"4",163
932,7,163,"5",163
932,7,163,"6",163
932,7,163,"8",163
932,7,163,"9",163
932,7,137,"2",137
932,7,170,"1",170
932,7,170,"2",170
932,7,170,"3",170
932,7,170,"4",170
932,7,170,"8",170
932,7,235,"3",235
932,7,235,"5",235
932,7,235,"8",235
932,7,145,"2",145
932,8,192,"7",192
932,8,192,"9",192
932,8,131,"3",131
932,8,40,"6",40
932,8,284,"1",284
932,8,284,"2",284
932,8,284,"4",284
932,8,284,"7",284
932,8,212,"1",212
932,8,239,"1",239
932,8,239,"7",239
932,8,275,"1",275
932,8,275,"2",275
932,8,275,"3",275
932,8,275,"4",275
932,8,275,"5",275
932,8,275,"6",275
932,8,275,"7",275
932,8,275,"9",275
932,8,273,"3",273
932,8,230,"3",230
932,8,175,"6",175
932,8,44,"2",44
932,8,44,"3",44
932,8,44,"9",44
932,8,126,"1",126
932,8,126,"5",126
932,8,266,"2",266
932,8,266,"4",266
932,8,266,"9",266
932,8,80,"3",80
932,8,274,"3",274
932,8,274,"4",274
932,8,274,"5",274
932,8,274,"6",274
932,8,274,"7",274
932,8,274,"9",274
932,8,111,"1",111
932,8,111,"4",111
932,8,111,"5",111
932,8,111,"6",111
932,8,111,"7",111
932,8,270,"4",270
932,8,55,"1",55
932,8,55,"2",55
932,8,55,"4",55
932,8,55,"5",55
932,8,55,"7",55
932,8,55,"9",55
932,8,203,"2",203
932,8,109,"1",109
932,8,92,"2",92
932,8,92,"3",92
932,8,92,"4",92
932,8,92,"6",92
932,8,92,"9",92
932,8,235,"3",235
932,8,235,"5",235
932,8,235,"7",235
932,8,187,"1",187
932,8,187,"2",187
932,8,187,"3",187
932,8,187,"4",187
932,8,187,"6",187
932,8,187,"7",187
932,8,62,"3",62
932,8,62,"5",62
932,8,170,"1",170
932,8,170,"2",170
932,8,170,"3",170
932,8,170,"4",170
932,8,170,"7",170
932,8,216,"2",216
932,8,216,"6",216
932,8,216,"7",216
932,8,211,"7",211
932,8,107,"9",107
932,8,50,"1",50
932,8,50,"2",50
932,8,50,"5",50
932,8,50,"9",50
932,8,202,"4",202
932,8,165,"2",165
932,8,165,"3",165
932,8,165,"5",165
932,8,165,"6",165
932,8,165,"7",165
932,8,278,"6",278
932,8,163,"3",163
932,8,163,"4",163
932,8,163,"5",163
932,8,163,"6",163
932,8,163,"7",163
932,8,163,"9",163
932,9,141,"3",141
932,9,141,"4",141
932,9,141,"7",141
932,9,181,"2",181
932,9,266,"2",266
932,9,266,"4",266
932,9,266,"8",266
932,9,264,"6",264
932,9,234,"5",234
932,9,92,"2",92
932,9,92,"3",92
932,9,92,"4",92
932,9,92,"6",92
932,9,92,"8",92
932,9,55,"1",55
932,9,55,"2",55
932,9,55,"4",55
932,9,55,"5",55
932,9,55,"7",55
932,9,55,"8",55
932,9,241,"2",241
932,9,190,"2",190
932,9,44,"2",44
932,9,44,"3",44
932,9,44,"8",44
932,9,50,"1",50
932,9,50,"2",50
932,9,50,"5",50
932,9,50,"8",50
932,9,254,"2",254
932,9,254,"6",254
932,9,258,"4",258
932,9,274,"3",274
932,9,274,"4",274
932,9,274,"5",274
932,9,274,"6",274
932,9,274,"7",274
932,9,274,"8",274
932,9,130,"1",130
932,9,192,"7",192
932,9,192,"8",192
932,9,163,"3",163
932,9,163,"4",163
932,9,163,"5",163
932,9,163,"6",163
932,9,163,"7",163
932,9,163,"8",163
932,9,107,"8",107
932,9,138,"1",138
932,9,138,"2",138
932,9,138,"4",138
932,9,275,"1",275
932,9,275,"2",275
932,9,275,"3",275
932,9,275,"4",275
932,9,275,"5",275
932,9,275,"6",275
932,9,275,"7",275
932,9,275,"8",275
932,1,38,"2",38
932,1,38,"9",38
932,1,17,"2",17
932,1,17,"3",17
932,1,17,"4",17
932,1,17,"5",17
932,1,17,"6",17
932,1,17,"8",17
932,1,17,"9",17
932,1,26,"5",26
932,1,26,"6",26
932,1,26,"7",26
932,1,26,"8",26
932,1,26,"9",26
932,1,10,"2",10
932,1,10,"3",10
932,1,10,"5",10
932,1,10,"7",10
932,1,10,"9",10
932,1,1,"8",1
932,1,1,"9",1
932,1,8,"2",8
932,1,8,"3",8
932,1,8,"4",8
932,1,8,"5",8
932,1,8,"6",8
932,1,8,"7",8
932,1,8,"8",8
932,1,8,"9",8
932,1,9,"2",9
932,1,9,"3",9
932,1,9,"4",9
932,1,9,"5",9
932,1,9,"6",9
932,1,9,"7",9
932,1,9,"8",9
932,1,9,"9",9
932,10,35,"11",35
932,10,35,"12",35
932,10,4,"12",4
932,10,4,"14",4
932,10,31,"11",31
932,10,31,"12",31
932,10,31,"14",31
932,10,16,"13",16
932,10,10,"13",10
932,10,12,"11",12
932,10,12,"13",12
932,10,13,"12",13
932,10,26,"11",26
932,10,26,"12",26
932,10,26,"13",26
932,10,26,"14",26
932,10,37,"11",37
932,10,17,"11",17
932,10,17,"12",17
932,10,17,"14",17
932,10,8,"11",8
932,10,8,"12",8
932,10,8,"13",8
932,10,8,"14",8
932,10,9,"11",9
932,10,9,"12",9
932,10,9,"13",9
932,10,9,"14",9
932,11,26,"10",26
932,11,26,"12",26
932,11,26,"13",26
932,11,26,"14",26
932,11,1,"12",1
932,11,1,"14",1
932,11,37,"10",37
932,11,31,"10",31
932,11,31,"12",31
932,11,31,"14",31
932,11,12,"10",12
932,11,12,"13",12
932,11,28,"14",28
932,11,35,"10",35
932,11,35,"12",35
932,11,17,"10",17
932,11,17,"12",17
932,11,17,"14",17
932,11,8,"10",8
932,11,8,"12",8
932,11,8,"13",8
932,11,8,"14",8
932,11,9,"10",9
932,11,9,"12",9
932,11,9,"13",9
932,11,9,"14",9
932,12,14,"13",14
932,12,38,"13",38
932,12,38,"14",38
932,12,4,"10",4
932,12,4,"14",4
932,12,13,"10",13
932,12,35,"10",35
932,12,35,"11",35
932,12,26,"10",26
932,12,26,"11",26
932,12,26,"13",26
932,12,26,"14",26
932,12,17,"10",17
932,12,17,"11",17
932,12,17,"14",17
932,12,1,"11",1
932,12,1,"14",1
932,12,31,"10",31
932,12,31,"11",31
932,12,31,"14",31
932,12,8,"10",8
932,12,8,"11",8
932,12,8,"13",8
932,12,8,"14",8
932,12,9,"10",9
932,12,9,"11",9
932,12,9,"13",9
932,12,9,"14",9
932,13,38,"12",38
932,13,38,"14",38
932,13,12,"10",12
932,13,12,"11",12
932,13,26,"10",26
932,13,26,"11",26
932,13,26,"12",26
932,13,26,"14",26
932,13,10,"10",10
932,13,16,"10",16
932,13,14,"12",14
932,13,8,"10",8
932,13,8,"11",8
932,13,8,"12",8
932,13,8,"14",8
932,13,9,"10",9
932,13,9,"11",9
932,13,9,"12",9
932,13,9,"14",9
932,14,26,"10",26
932,14,26,"11",26
932,14,26,"12",26
932,14,26,"13",26
932,14,17,"10",17
932,14,17,"11",17
932,14,17,"12",17
932,14,1,"11",1
932,14,1,"12",1
932,14,31,"10",31
932,14,31,"11",31
932,14,31,"12",31
932,14,38,"12",38
932,14,38,"13",38
932,14,4,"10",4
932,14,4,"12",4
932,14,28,"11",28
932,14,8,"10",8
932,14,8,"11",8
932,14,8,"12",8
932,14,8,"13",8
932,14,9,"10",9
932,14,9,"11",9
932,14,9,"12",9
932,14,9,"13",9
932,2,38,"1",38
932,2,38,"9",38
932,2,35,"4",35
932,2,35,"5",35
932,2,35,"7",35
932,2,35,"8",35
932,2,17,"1",17
932,2,17,"3",17
932,2,17,"4",17
932,2,17,"5",17
932,2,17,"6",17
932,2,17,"8",17
932,2,17,"9",17
932,2,34,"6",34
932,2,34,"8",34
932,2,12,"6",12
932,2,12,"7",12
932,2,12,"9",12
932,2,15,"5",15
932,2,15,"7",15
932,2,10,"1",10
932,2,10,"3",10
932,2,10,"5",10
932,2,10,"7",10
932,2,10,"9",10
932,2,5,"8",5
932,2,5,"9",5
932,2,8,"1",8
932,2,8,"3",8
932,2,8,"4",8
932,2,8,"5",8
932,2,8,"6",8
932,2,8,"7",8
932,2,8,"8",8
932,2,8,"9",8
932,2,9,"1",9
932,2,9,"3",9
932,2,9,"4",9
932,2,9,"5",9
932,2,9,"6",9
932,2,9,"7",9
932,2,9,"8",9
932,2,9,"9",9
932,3,20,"4",20
932,3,17,"1",17
932,3,17,"2",17
932,3,17,"4",17
932,3,17,"5",17
932,3,17,"6",17
932,3,17,"8",17
932,3,17,"9",17
932,3,16,"6",16
932,3,14,"4",14
932,3,14,"8",14
932,3,10,"1",10
932,3,10,"2",10
932,3,10,"5",10
932,3,10,"7",10
932,3,10,"9",10
932,3,8,"1",8
932,3,8,"2",8
932,3,8,"4",8
932,3,8,"5",8
932,3,8,"6",8
932,3,8,"7",8
932,3,8,"8",8
932,3,8,"9",8
932,3,9,"1",9
932,3,9,"2",9
932,3,9,"4",9
932,3,9,"5",9
932,3,9,"6",9
932,3,9,"7",9
932,3,9,"8",9
932,3,9,"9",9
932,4,14,"3",14
932,4,14,"8",14
932,4,20,"3",20
932,4,3,"7",3
932,4,17,"1",17
932,4,17,"2",17
932,4,17,"3",17
932,4,17,"5",17
932,4,17,"6",17
932,4,17,"8",17
932,4,17,"9",17
932,4,31,"5",31
932,4,31,"8",31
932,4,31,"9",31
932,4,35,"2",35
932,4,35,"5",35
932,4,35,"7",35
932,4,35,"8",35
932,4,8,"1",8
932,4,8,"2",8
932,4,8,"3",8
932,4,8,"5",8
932,4,8,"6",8
932,4,8,"7",8
932,4,8,"8",8
932,4,8,"9",8
932,4,9,"1",9
932,4,9,"2",9
932,4,9,"3",9
932,4,9,"5",9
932,4,9,"6",9
932,4,9,"7",9
932,4,9,"8",9
932,4,9,"9",9
932,5,17,"1",17
932,5,17,"2",17
932,5,17,"3",17
932,5,17,"4",17
932,5,17,"6",17
932,5,17,"8",17
932,5,17,"9",17
932,5,31,"4",31
932,5,31,"8",31
932,5,31,"9",31
932,5,33,"9",33
932,5,35,"2",35
932,5,35,"4",35
932,5,35,"7",35
932,5,35,"8",35
932,5,26,"1",26
932,5,26,"6",26
932,5,26,"7",26
932,5,26,"8",26
932,5,26,"9",26
932,5,10,"1",10
932,5,10,"2",10
932,5,10,"3",10
932,5,10,"7",10
932,5,10,"9",10
932,5,15,"2",15
932,5,15,"7",15
932,5,8,"1",8
932,5,8,"2",8
932,5,8,"3",8
932,5,8,"4",8
932,5,8,"6",8
932,5,8,"7",8
932,5,8,"8",8
932,5,8,"9",8
932,5,9,"1",9
932,5,9,"2",9
932,5,9,"3",9
932,5,9,"4",9
932,5,9,"6",9
932,5,9,"7",9
932,5,9,"8",9
932,5,9,"9",9
932,6,16,"3",16
932,6,26,"1",26
932,6,26,"5",26
932,6,26,"7",26
932,6,26,"8",26
932,6,26,"9",26
932,6,17,"1",17
932,6,17,"2",17
932,6,17,"3",17
932,6,17,"4",17
932,6,17,"5",17
932,6,17,"8",17
932,6,17,"9",17
932,6,12,"2",12
932,6,12,"7",12
932,6,12,"9",12
932,6,34,"2",34
932,6,34,"8",34
932,6,8,"1",8
932,6,8,"2",8
932,6,8,"3",8
932,6,8,"4",8
932,6,8,"5",8
932,6,8,"7",8
932,6,8,"8",8
932,6,8,"9",8
932,6,9,"1",9
932,6,9,"2",9
932,6,9,"3",9
932,6,9,"4",9
932,6,9,"5",9
932,6,9,"7",9
932,6,9,"8",9
932,6,9,"9",9
932,7,10,"1",10
932,7,10,"2",10
932,7,10,"3",10
932,7,10,"5",10
932,7,10,"9",10
932,7,39,"8",39
932,7,15,"2",15
932,7,15,"5",15
932,7,26,"1",26
932,7,26,"5",26
932,7,26,"6",26
932,7,26,"8",26
932,7,26,"9",26
932,7,12,"2",12
932,7,12,"6",12
932,7,12,"9",12
932,7,35,"2",35
932,7,35,"4",35
932,7,35,"5",35
932,7,35,"8",35
932,7,23,"9",23
932,7,3,"4",3
932,7,8,"1",8
932,7,8,"2",8
932,7,8,"3",8
932,7,8,"4",8
932,7,8,"5",8
932,7,8,"6",8
932,7,8,"8",8
932,7,8,"9",8
932,7,9,"1",9
932,7,9,"2",9
932,7,9,"3",9
932,7,9,"4",9
932,7,9,"5",9
932,7,9,"6",9
932,7,9,"8",9
932,7,9,"9",9
932,8,26,"1",26
932,8,26,"5",26
932,8,26,"6",26
932,8,26,"7",26
932,8,26,"9",26
932,8,39,"7",39
932,8,1,"1",1
932,8,1,"9",1
932,8,5,"2",5
932,8,5,"9",5
932,8,35,"2",35
