"trial_number","layer_from","node_from","layer_to","node_to"
65,14,275,"12",275
65,14,275,"13",275
65,14,254,"11",254
65,14,274,"10",274
65,14,274,"11",274
65,14,274,"12",274
65,14,170,"10",170
65,14,170,"11",170
65,14,170,"12",170
65,2,274,"1",274
65,2,274,"3",274
65,2,274,"4",274
65,2,274,"5",274
65,2,274,"6",274
65,2,274,"7",274
65,2,274,"8",274
65,2,276,"5",276
65,2,276,"8",276
65,2,270,"8",270
65,2,138,"4",138
65,2,138,"7",138
65,2,138,"8",138
65,2,138,"9",138
65,2,284,"4",284
65,2,284,"5",284
65,2,284,"6",284
65,2,284,"9",284
65,2,266,"1",266
65,2,266,"3",266
65,2,266,"4",266
65,2,112,"9",112
65,2,275,"1",275
65,2,275,"3",275
65,2,275,"5",275
65,2,275,"7",275
65,2,275,"8",275
65,2,275,"9",275
65,2,98,"3",98
65,2,126,"3",126
65,2,126,"4",126
65,2,230,"9",230
65,2,130,"8",130
65,2,225,"4",225
65,2,163,"1",163
65,2,163,"3",163
65,2,163,"4",163
65,2,163,"5",163
65,2,163,"7",163
65,2,163,"9",163
65,2,216,"1",216
65,2,216,"5",216
65,2,216,"6",216
65,2,216,"7",216
65,2,216,"8",216
65,2,170,"3",170
65,2,170,"4",170
65,2,170,"6",170
65,2,170,"7",170
65,2,170,"8",170
65,2,170,"9",170
65,2,92,"1",92
65,2,92,"3",92
65,2,92,"4",92
65,2,92,"6",92
65,2,92,"8",92
65,2,92,"9",92
65,2,101,"1",101
65,2,101,"4",101
65,2,101,"6",101
65,2,101,"8",101
65,2,238,"3",238
65,2,238,"7",238
65,2,76,"8",76
65,2,60,"1",60
65,2,60,"7",60
65,2,60,"8",60
65,2,60,"9",60
65,2,111,"1",111
65,2,111,"3",111
65,2,111,"5",111
65,2,111,"6",111
65,2,111,"8",111
65,2,111,"9",111
65,2,187,"1",187
65,2,187,"3",187
65,2,187,"4",187
65,2,187,"6",187
65,2,187,"8",187
65,2,272,"6",272
65,2,165,"1",165
65,2,165,"3",165
65,2,165,"4",165
65,2,165,"6",165
65,2,165,"7",165
65,2,165,"8",165
65,3,137,"6",137
65,3,111,"1",111
65,3,111,"2",111
65,3,111,"5",111
65,3,111,"6",111
65,3,111,"8",111
65,3,111,"9",111
65,3,107,"9",107
65,3,275,"1",275
65,3,275,"2",275
65,3,275,"5",275
65,3,275,"7",275
65,3,275,"8",275
65,3,275,"9",275
65,3,187,"1",187
65,3,187,"2",187
65,3,187,"4",187
65,3,187,"6",187
65,3,187,"8",187
65,3,73,"1",73
65,3,73,"9",73
65,3,264,"6",264
65,3,238,"2",238
65,3,238,"7",238
65,3,98,"2",98
65,3,266,"1",266
65,3,266,"2",266
65,3,266,"4",266
65,3,50,"4",50
65,3,50,"5",50
65,3,50,"6",50
65,3,50,"8",50
65,3,143,"5",143
65,3,163,"1",163
65,3,163,"2",163
65,3,163,"4",163
65,3,163,"5",163
65,3,163,"7",163
65,3,163,"9",163
65,3,274,"1",274
65,3,274,"2",274
65,3,274,"4",274
65,3,274,"5",274
65,3,274,"6",274
65,3,274,"7",274
65,3,274,"8",274
65,3,202,"6",202
65,3,115,"1",115
65,3,115,"8",115
65,3,170,"2",170
65,3,170,"4",170
65,3,170,"6",170
65,3,170,"7",170
65,3,170,"8",170
65,3,170,"9",170
65,3,242,"1",242
65,3,242,"4",242
65,3,242,"6",242
65,3,242,"7",242
65,3,242,"8",242
65,3,56,"6",56
65,3,56,"7",56
65,3,55,"1",55
65,3,55,"4",55
65,3,55,"5",55
65,3,55,"6",55
65,3,55,"7",55
65,3,55,"8",55
65,3,55,"9",55
65,3,92,"1",92
65,3,92,"2",92
65,3,92,"4",92
65,3,92,"6",92
65,3,92,"8",92
65,3,92,"9",92
65,3,126,"2",126
65,3,126,"4",126
65,3,165,"1",165
65,3,165,"2",165
65,3,165,"4",165
65,3,165,"6",165
65,3,165,"7",165
65,3,165,"8",165
65,4,92,"1",92
65,4,92,"2",92
65,4,92,"3",92
65,4,92,"6",92
65,4,92,"8",92
65,4,92,"9",92
65,4,166,"7",166
65,4,50,"3",50
65,4,50,"5",50
65,4,50,"6",50
65,4,50,"8",50
65,4,140,"1",140
65,4,55,"1",55
65,4,55,"3",55
65,4,55,"5",55
65,4,55,"6",55
65,4,55,"7",55
65,4,55,"8",55
65,4,55,"9",55
65,4,187,"1",187
65,4,187,"2",187
65,4,187,"3",187
65,4,187,"6",187
65,4,187,"8",187
65,4,190,"7",190
65,4,165,"1",165
65,4,165,"2",165
65,4,165,"3",165
65,4,165,"6",165
65,4,165,"7",165
65,4,165,"8",165
65,4,225,"2",225
65,4,126,"2",126
65,4,126,"3",126
65,4,139,"8",139
65,4,139,"9",139
65,4,163,"1",163
65,4,163,"2",163
65,4,163,"3",163
65,4,163,"5",163
65,4,163,"7",163
65,4,163,"9",163
65,4,218,"1",218
65,4,175,"1",175
65,4,41,"1",41
65,4,41,"8",41
65,4,274,"1",274
65,4,274,"2",274
65,4,274,"3",274
65,4,274,"5",274
65,4,274,"6",274
65,4,274,"7",274
65,4,274,"8",274
65,4,266,"1",266
65,4,266,"2",266
65,4,266,"3",266
65,4,235,"8",235
65,4,235,"9",235
65,4,95,"5",95
65,4,170,"2",170
65,4,170,"3",170
65,4,170,"6",170
65,4,170,"7",170
65,4,170,"8",170
65,4,170,"9",170
65,4,138,"2",138
65,4,138,"7",138
65,4,138,"8",138
65,4,138,"9",138
65,4,242,"1",242
65,4,242,"3",242
65,4,242,"6",242
65,4,242,"7",242
65,4,242,"8",242
65,4,284,"2",284
65,4,284,"5",284
65,4,284,"6",284
65,4,284,"9",284
65,4,101,"1",101
65,4,101,"2",101
65,4,101,"6",101
65,4,101,"8",101
65,5,95,"4",95
65,5,88,"1",88
65,5,111,"1",111
65,5,111,"2",111
65,5,111,"3",111
65,5,111,"6",111
65,5,111,"8",111
65,5,111,"9",111
65,5,284,"2",284
65,5,284,"4",284
65,5,284,"6",284
65,5,284,"9",284
65,5,50,"3",50
65,5,50,"4",50
65,5,50,"6",50
65,5,50,"8",50
65,5,96,"9",96
65,5,276,"2",276
65,5,276,"8",276
65,5,217,"6",217
65,5,217,"7",217
65,5,192,"1",192
65,5,192,"6",192
65,5,192,"7",192
65,5,55,"1",55
65,5,55,"3",55
65,5,55,"4",55
65,5,55,"6",55
65,5,55,"7",55
65,5,55,"8",55
65,5,55,"9",55
65,5,163,"1",163
65,5,163,"2",163
65,5,163,"3",163
65,5,163,"4",163
65,5,163,"7",163
65,5,163,"9",163
65,5,243,"8",243
65,5,243,"9",243
65,5,275,"1",275
65,5,275,"2",275
65,5,275,"3",275
65,5,275,"7",275
65,5,275,"8",275
65,5,275,"9",275
65,5,213,"1",213
65,5,136,"6",136
65,5,136,"8",136
65,5,143,"3",143
65,5,197,"6",197
65,5,274,"1",274
65,5,274,"2",274
65,5,274,"3",274
65,5,274,"4",274
65,5,274,"6",274
65,5,274,"7",274
65,5,274,"8",274
65,5,216,"1",216
65,5,216,"2",216
65,5,216,"6",216
65,5,216,"7",216
65,5,216,"8",216
65,6,111,"1",111
65,6,111,"2",111
65,6,111,"3",111
65,6,111,"5",111
65,6,111,"8",111
65,6,111,"9",111
65,6,284,"2",284
65,6,284,"4",284
65,6,284,"5",284
65,6,284,"9",284
65,6,236,"9",236
65,6,216,"1",216
65,6,216,"2",216
65,6,216,"5",216
65,6,216,"7",216
65,6,216,"8",216
65,6,92,"1",92
65,6,92,"2",92
65,6,92,"3",92
65,6,92,"4",92
65,6,92,"8",92
65,6,92,"9",92
65,6,202,"3",202
65,6,210,"8",210
65,6,89,"8",89
65,6,192,"1",192
65,6,192,"5",192
65,6,192,"7",192
65,6,170,"2",170
65,6,170,"3",170
65,6,170,"4",170
65,6,170,"7",170
65,6,170,"8",170
65,6,170,"9",170
65,6,137,"3",137
65,6,242,"1",242
65,6,242,"3",242
65,6,242,"4",242
65,6,242,"7",242
65,6,242,"8",242
65,6,50,"3",50
65,6,50,"4",50
65,6,50,"5",50
65,6,50,"8",50
65,6,165,"1",165
65,6,165,"2",165
65,6,165,"3",165
65,6,165,"4",165
65,6,165,"7",165
65,6,165,"8",165
65,6,274,"1",274
65,6,274,"2",274
65,6,274,"3",274
65,6,274,"4",274
65,6,274,"5",274
65,6,274,"7",274
65,6,274,"8",274
65,6,136,"5",136
65,6,136,"8",136
65,6,55,"1",55
65,6,55,"3",55
65,6,55,"4",55
65,6,55,"5",55
65,6,55,"7",55
65,6,55,"8",55
65,6,55,"9",55
65,6,52,"8",52
65,6,217,"5",217
65,6,217,"7",217
65,6,101,"1",101
65,6,101,"2",101
65,6,101,"4",101
65,6,101,"8",101
65,6,187,"1",187
65,6,187,"2",187
65,6,187,"3",187
65,6,187,"4",187
65,6,187,"8",187
65,6,56,"3",56
65,6,56,"7",56
65,6,197,"5",197
65,6,104,"7",104
65,6,264,"3",264
65,6,272,"2",272
65,6,62,"9",62
65,7,275,"1",275
65,7,275,"2",275
65,7,275,"3",275
65,7,275,"5",275
65,7,275,"8",275
65,7,275,"9",275
65,7,274,"1",274
65,7,274,"2",274
65,7,274,"3",274
65,7,274,"4",274
65,7,274,"5",274
65,7,274,"6",274
65,7,274,"8",274
65,7,60,"1",60
65,7,60,"2",60
65,7,60,"8",60
65,7,60,"9",60
65,7,166,"4",166
65,7,254,"8",254
65,7,165,"1",165
65,7,165,"2",165
65,7,165,"3",165
65,7,165,"4",165
65,7,165,"6",165
65,7,165,"8",165
65,7,199,"1",199
65,7,199,"8",199
65,7,87,"9",87
65,7,216,"1",216
65,7,216,"2",216
65,7,216,"5",216
65,7,216,"6",216
65,7,216,"8",216
65,7,242,"1",242
65,7,242,"3",242
65,7,242,"4",242
65,7,242,"6",242
65,7,242,"8",242
65,7,84,"1",84
65,7,84,"9",84
65,7,170,"2",170
65,7,170,"3",170
65,7,170,"4",170
65,7,170,"6",170
65,7,170,"8",170
65,7,170,"9",170
65,7,163,"1",163
65,7,163,"2",163
65,7,163,"3",163
65,7,163,"4",163
65,7,163,"5",163
65,7,163,"9",163
65,7,217,"5",217
65,7,217,"6",217
65,7,138,"2",138
65,7,138,"4",138
65,7,138,"8",138
65,7,138,"9",138
65,7,104,"6",104
65,7,56,"3",56
65,7,56,"6",56
65,7,238,"2",238
65,7,238,"3",238
65,7,55,"1",55
65,7,55,"3",55
65,7,55,"4",55
65,7,55,"5",55
65,7,55,"6",55
65,7,55,"8",55
65,7,55,"9",55
65,7,192,"1",192
65,7,192,"5",192
65,7,192,"6",192
65,7,234,"1",234
65,7,190,"4",190
65,8,131,"9",131
65,8,270,"2",270
65,8,141,"1",141
65,8,242,"1",242
65,8,242,"3",242
65,8,242,"4",242
65,8,242,"6",242
65,8,242,"7",242
65,8,274,"1",274
65,8,274,"2",274
65,8,274,"3",274
65,8,274,"4",274
65,8,274,"5",274
65,8,274,"6",274
65,8,274,"7",274
65,8,50,"3",50
65,8,50,"4",50
65,8,50,"5",50
65,8,50,"6",50
65,8,275,"1",275
65,8,275,"2",275
65,8,275,"3",275
65,8,275,"5",275
65,8,275,"7",275
65,8,275,"9",275
65,8,52,"6",52
65,8,199,"1",199
65,8,199,"7",199
65,8,136,"5",136
65,8,136,"6",136
65,8,44,"1",44
65,8,44,"9",44
65,8,216,"1",216
65,8,216,"2",216
65,8,216,"5",216
65,8,216,"6",216
65,8,216,"7",216
65,8,243,"5",243
65,8,243,"9",243
65,8,210,"6",210
65,8,276,"2",276
65,8,276,"5",276
65,8,101,"1",101
65,8,101,"2",101
65,8,101,"4",101
65,8,101,"6",101
65,8,235,"4",235
65,8,235,"9",235
65,8,130,"2",130
65,8,41,"1",41
65,8,41,"4",41
65,8,92,"1",92
65,8,92,"2",92
65,8,92,"3",92
65,8,92,"4",92
65,8,92,"6",92
65,8,92,"9",92
65,8,139,"4",139
65,8,139,"9",139
65,8,76,"2",76
65,8,187,"1",187
65,8,187,"2",187
65,8,187,"3",187
65,8,187,"4",187
65,8,187,"6",187
65,8,55,"1",55
65,8,55,"3",55
65,8,55,"4",55
65,8,55,"5",55
65,8,55,"6",55
65,8,55,"7",55
65,8,55,"9",55
65,8,115,"1",115
65,8,115,"3",115
65,8,138,"2",138
65,8,138,"4",138
65,8,138,"7",138
65,8,138,"9",138
65,8,170,"2",170
65,8,170,"3",170
65,8,170,"4",170
65,8,170,"6",170
65,8,170,"7",170
65,8,170,"9",170
65,8,54,"9",54
65,8,60,"1",60
65,8,60,"2",60
65,8,60,"7",60
65,8,60,"9",60
65,8,254,"7",254
65,8,89,"6",89
65,8,111,"1",111
65,8,111,"2",111
65,8,111,"3",111
65,8,111,"5",111
65,8,111,"6",111
65,8,111,"9",111
65,8,165,"1",165
65,8,165,"2",165
65,8,165,"3",165
65,8,165,"4",165
65,8,165,"6",165
65,8,165,"7",165
65,9,131,"8",131
65,9,60,"1",60
65,9,60,"2",60
65,9,60,"7",60
65,9,60,"8",60
65,9,170,"2",170
65,9,170,"3",170
65,9,170,"4",170
65,9,170,"6",170
65,9,170,"7",170
65,9,170,"8",170
65,9,44,"1",44
65,9,44,"8",44
65,9,87,"7",87
65,9,96,"5",96
65,9,243,"5",243
65,9,243,"8",243
65,9,84,"1",84
65,9,84,"7",84
65,9,235,"4",235
65,9,235,"8",235
65,9,92,"1",92
65,9,92,"2",92
65,9,92,"3",92
65,9,92,"4",92
65,9,92,"6",92
65,9,92,"8",92
65,9,111,"1",111
65,9,111,"2",111
65,9,111,"3",111
65,9,111,"5",111
65,9,111,"6",111
65,9,111,"8",111
65,9,236,"6",236
65,9,55,"1",55
65,9,55,"3",55
65,9,55,"4",55
65,9,55,"5",55
65,9,55,"6",55
65,9,55,"7",55
65,9,55,"8",55
65,9,107,"3",107
65,9,163,"1",163
65,9,163,"2",163
65,9,163,"3",163
65,9,163,"4",163
65,9,163,"5",163
65,9,163,"7",163
65,9,138,"2",138
65,9,138,"4",138
65,9,138,"7",138
65,9,138,"8",138
65,9,62,"6",62
65,9,73,"1",73
65,9,73,"3",73
65,9,284,"2",284
65,9,284,"4",284
65,9,284,"5",284
65,9,284,"6",284
65,9,230,"2",230
65,9,275,"1",275
65,9,275,"2",275
65,9,275,"3",275
65,9,275,"5",275
65,9,275,"7",275
65,9,275,"8",275
65,9,139,"4",139
65,9,139,"8",139
65,9,112,"2",112
65,9,54,"8",54
65,1,37,"8",37
65,1,31,"6",31
65,1,31,"7",31
65,1,31,"9",31
65,1,17,"2",17
65,1,17,"3",17
65,1,17,"4",17
65,1,17,"5",17
65,1,17,"6",17
65,1,17,"8",17
65,1,17,"9",17
65,1,16,"2",16
65,1,16,"8",16
65,1,1,"2",1
65,1,1,"7",1
65,1,1,"9",1
65,1,26,"2",26
65,1,26,"3",26
65,1,26,"5",26
65,1,26,"6",26
65,1,26,"7",26
65,1,26,"8",26
65,1,38,"7",38
65,1,38,"8",38
65,1,20,"7",20
65,1,8,"2",8
65,1,8,"3",8
65,1,8,"4",8
65,1,8,"5",8
65,1,8,"6",8
65,1,8,"7",8
65,1,8,"8",8
65,1,8,"9",8
65,1,9,"2",9
65,1,9,"3",9
65,1,9,"4",9
65,1,9,"5",9
65,1,9,"6",9
65,1,9,"7",9
65,1,9,"8",9
65,1,9,"9",9
65,10,17,"11",17
65,10,17,"13",17
65,10,17,"14",17
65,10,35,"12",35
65,10,35,"13",35
65,10,33,"11",33
65,10,1,"12",1
65,10,34,"11",34
65,10,10,"12",10
65,10,10,"14",10
65,10,31,"11",31
65,10,31,"12",31
65,10,31,"14",31
65,10,26,"11",26
65,10,26,"12",26
65,10,26,"13",26
65,10,5,"14",5
65,10,14,"11",14
65,10,14,"14",14
65,10,8,"11",8
65,10,8,"12",8
65,10,8,"13",8
65,10,8,"14",8
65,10,9,"11",9
65,10,9,"12",9
65,10,9,"13",9
65,10,9,"14",9
65,11,26,"10",26
65,11,26,"12",26
65,11,26,"13",26
65,11,17,"10",17
65,11,17,"13",17
65,11,17,"14",17
65,11,34,"10",34
65,11,31,"10",31
65,11,31,"12",31
65,11,31,"14",31
65,11,12,"12",12
65,11,12,"14",12
65,11,33,"10",33
65,11,14,"10",14
65,11,14,"14",14
65,11,8,"10",8
65,11,8,"12",8
65,11,8,"13",8
65,11,8,"14",8
65,11,9,"10",9
65,11,9,"12",9
65,11,9,"13",9
65,11,9,"14",9
65,12,31,"10",31
65,12,31,"11",31
65,12,31,"14",31
65,12,26,"10",26
65,12,26,"11",26
65,12,26,"13",26
65,12,38,"13",38
65,12,38,"14",38
65,12,1,"10",1
65,12,10,"10",10
65,12,10,"14",10
65,12,35,"10",35
65,12,35,"13",35
65,12,3,"14",3
65,12,12,"11",12
65,12,12,"14",12
65,12,8,"10",8
65,12,8,"11",8
65,12,8,"13",8
65,12,8,"14",8
65,12,9,"10",9
65,12,9,"11",9
65,12,9,"13",9
65,12,9,"14",9
65,13,26,"10",26
65,13,26,"11",26
65,13,26,"12",26
65,13,38,"12",38
65,13,38,"14",38
65,13,17,"10",17
65,13,17,"11",17
65,13,17,"14",17
65,13,35,"10",35
65,13,35,"12",35
65,13,8,"10",8
65,13,8,"11",8
65,13,8,"12",8
65,13,8,"14",8
65,13,9,"10",9
65,13,9,"11",9
65,13,9,"12",9
65,13,9,"14",9
65,14,38,"12",38
65,14,38,"13",38
65,14,17,"10",17
65,14,17,"11",17
65,14,17,"13",17
65,14,12,"11",12
65,14,12,"12",12
65,14,31,"10",31
65,14,31,"11",31
65,14,31,"12",31
65,14,3,"12",3
65,14,14,"10",14
65,14,14,"11",14
65,14,5,"10",5
65,14,10,"10",10
65,14,10,"12",10
65,14,8,"10",8
65,14,8,"11",8
65,14,8,"12",8
65,14,8,"13",8
65,14,9,"10",9
65,14,9,"11",9
65,14,9,"12",9
65,14,9,"13",9
65,2,17,"1",17
65,2,17,"3",17
65,2,17,"4",17
65,2,17,"5",17
65,2,17,"6",17
65,2,17,"8",17
65,2,17,"9",17
65,2,15,"5",15
65,2,16,"1",16
65,2,16,"8",16
65,2,1,"1",1
65,2,1,"7",1
65,2,1,"9",1
65,2,10,"4",10
65,2,10,"5",10
65,2,10,"7",10
65,2,10,"8",10
65,2,23,"6",23
65,2,26,"1",26
65,2,26,"3",26
65,2,26,"5",26
65,2,26,"6",26
65,2,26,"7",26
65,2,26,"8",26
65,2,8,"1",8
65,2,8,"3",8
65,2,8,"4",8
65,2,8,"5",8
65,2,8,"6",8
65,2,8,"7",8
65,2,8,"8",8
65,2,8,"9",8
65,2,9,"1",9
65,2,9,"3",9
65,2,9,"4",9
65,2,9,"5",9
65,2,9,"6",9
65,2,9,"7",9
65,2,9,"8",9
65,2,9,"9",9
65,3,26,"1",26
65,3,26,"2",26
65,3,26,"5",26
65,3,26,"6",26
65,3,26,"7",26
65,3,26,"8",26
65,3,14,"5",14
65,3,17,"1",17
65,3,17,"2",17
65,3,17,"4",17
65,3,17,"5",17
65,3,17,"6",17
65,3,17,"8",17
65,3,17,"9",17
65,3,12,"4",12
65,3,12,"7",12
65,3,12,"9",12
65,3,8,"1",8
65,3,8,"2",8
65,3,8,"4",8
65,3,8,"5",8
65,3,8,"6",8
65,3,8,"7",8
65,3,8,"8",8
65,3,8,"9",8
65,3,9,"1",9
65,3,9,"2",9
65,3,9,"4",9
65,3,9,"5",9
65,3,9,"6",9
65,3,9,"7",9
65,3,9,"8",9
65,3,9,"9",9
65,4,35,"5",35
65,4,35,"6",35
65,4,35,"7",35
65,4,35,"9",35
65,4,13,"5",13
65,4,12,"3",12
65,4,12,"7",12
65,4,12,"9",12
65,4,10,"2",10
65,4,10,"5",10
65,4,10,"7",10
65,4,10,"8",10
65,4,17,"1",17
65,4,17,"2",17
65,4,17,"3",17
65,4,17,"5",17
65,4,17,"6",17
65,4,17,"8",17
65,4,17,"9",17
65,4,8,"1",8
65,4,8,"2",8
65,4,8,"3",8
65,4,8,"5",8
65,4,8,"6",8
65,4,8,"7",8
65,4,8,"8",8
65,4,8,"9",8
65,4,9,"1",9
65,4,9,"2",9
65,4,9,"3",9
65,4,9,"5",9
65,4,9,"6",9
65,4,9,"7",9
65,4,9,"8",9
65,4,9,"9",9
65,5,17,"1",17
65,5,17,"2",17
65,5,17,"3",17
65,5,17,"4",17
65,5,17,"6",17
65,5,17,"8",17
65,5,17,"9",17
65,5,14,"3",14
65,5,35,"4",35
65,5,35,"6",35
65,5,35,"7",35
65,5,35,"9",35
65,5,15,"2",15
65,5,13,"4",13
65,5,10,"2",10
65,5,10,"4",10
65,5,10,"7",10
65,5,10,"8",10
65,5,26,"1",26
65,5,26,"2",26
65,5,26,"3",26
65,5,26,"6",26
65,5,26,"7",26
65,5,26,"8",26
65,5,8,"1",8
65,5,8,"2",8
65,5,8,"3",8
65,5,8,"4",8
65,5,8,"6",8
65,5,8,"7",8
65,5,8,"8",8
65,5,8,"9",8
65,5,9,"1",9
65,5,9,"2",9
65,5,9,"3",9
65,5,9,"4",9
65,5,9,"6",9
65,5,9,"7",9
65,5,9,"8",9
65,5,9,"9",9
65,6,26,"1",26
65,6,26,"2",26
65,6,26,"3",26
65,6,26,"5",26
65,6,26,"7",26
65,6,26,"8",26
65,6,17,"1",17
65,6,17,"2",17
65,6,17,"3",17
65,6,17,"4",17
65,6,17,"5",17
65,6,17,"8",17
65,6,17,"9",17
65,6,23,"2",23
65,6,35,"4",35
65,6,35,"5",35
65,6,35,"7",35
65,6,35,"9",35
65,6,5,"7",5
65,6,31,"1",31
65,6,31,"7",31
65,6,31,"9",31
65,6,4,"7",4
65,6,4,"8",4
65,6,8,"1",8
65,6,8,"2",8
65,6,8,"3",8
65,6,8,"4",8
65,6,8,"5",8
65,6,8,"7",8
65,6,8,"8",8
65,6,8,"9",8
65,6,9,"1",9
65,6,9,"2",9
65,6,9,"3",9
65,6,9,"4",9
65,6,9,"5",9
65,6,9,"7",9
65,6,9,"8",9
65,6,9,"9",9
65,7,12,"3",12
65,7,12,"4",12
65,7,12,"9",12
65,7,10,"2",10
65,7,10,"4",10
