"trial_number","layer_from","node_from","layer_to","node_to"
688,6,9,"5",9
688,6,9,"7",9
688,6,9,"8",9
688,6,9,"9",9
688,7,5,"4",5
688,7,26,"1",26
688,7,26,"2",26
688,7,26,"3",26
688,7,26,"5",26
688,7,26,"8",26
688,7,26,"9",26
688,7,34,"6",34
688,7,14,"2",14
688,7,14,"5",14
688,7,14,"6",14
688,7,14,"8",14
688,7,38,"1",38
688,7,38,"6",38
688,7,38,"8",38
688,7,12,"2",12
688,7,12,"3",12
688,7,12,"5",12
688,7,12,"9",12
688,7,28,"8",28
688,7,31,"2",31
688,7,31,"4",31
688,7,31,"5",31
688,7,31,"6",31
688,7,17,"1",17
688,7,17,"3",17
688,7,17,"4",17
688,7,17,"5",17
688,7,17,"6",17
688,7,17,"8",17
688,7,17,"9",17
688,7,4,"2",4
688,7,4,"9",4
688,7,8,"1",8
688,7,8,"2",8
688,7,8,"3",8
688,7,8,"4",8
688,7,8,"5",8
688,7,8,"6",8
688,7,8,"8",8
688,7,8,"9",8
688,7,9,"1",9
688,7,9,"2",9
688,7,9,"3",9
688,7,9,"4",9
688,7,9,"5",9
688,7,9,"6",9
688,7,9,"8",9
688,7,9,"9",9
688,8,27,"3",27
688,8,17,"1",17
688,8,17,"3",17
688,8,17,"4",17
688,8,17,"5",17
688,8,17,"6",17
688,8,17,"7",17
688,8,17,"9",17
688,8,38,"1",38
688,8,38,"6",38
688,8,38,"7",38
688,8,14,"2",14
688,8,14,"5",14
688,8,14,"6",14
688,8,14,"7",14
688,8,26,"1",26
688,8,26,"2",26
688,8,26,"3",26
688,8,26,"5",26
688,8,26,"7",26
688,8,26,"9",26
688,8,35,"1",35
688,8,35,"5",35
688,8,28,"7",28
688,8,33,"9",33
688,8,8,"1",8
688,8,8,"2",8
688,8,8,"3",8
688,8,8,"4",8
688,8,8,"5",8
688,8,8,"6",8
688,8,8,"7",8
688,8,8,"9",8
688,8,9,"1",9
688,8,9,"2",9
688,8,9,"3",9
688,8,9,"4",9
688,8,9,"5",9
688,8,9,"6",9
688,8,9,"7",9
688,8,9,"9",9
688,9,12,"2",12
688,9,12,"3",12
688,9,12,"5",12
688,9,12,"7",12
688,9,26,"1",26
688,9,26,"2",26
688,9,26,"3",26
688,9,26,"5",26
688,9,26,"7",26
688,9,26,"8",26
688,9,16,"1",16
688,9,17,"1",17
688,9,17,"3",17
688,9,17,"4",17
688,9,17,"5",17
688,9,17,"6",17
688,9,17,"7",17
688,9,17,"8",17
688,9,4,"2",4
688,9,4,"7",4
688,9,33,"8",33
688,9,10,"1",10
688,9,10,"3",10
688,9,10,"4",10
688,9,10,"6",10
688,9,32,"2",32
688,9,8,"1",8
688,9,8,"2",8
688,9,8,"3",8
688,9,8,"4",8
688,9,8,"5",8
688,9,8,"6",8
688,9,8,"7",8
688,9,8,"8",8
688,9,9,"1",9
688,9,9,"2",9
688,9,9,"3",9
688,9,9,"4",9
688,9,9,"5",9
688,9,9,"6",9
688,9,9,"7",9
688,9,9,"8",9
