"trial_number","layer_from","node_from","layer_to","node_to"
834,14,111,"13",111
834,2,216,"6",216
834,2,216,"9",216
834,2,276,"7",276
834,2,276,"8",276
834,2,187,"4",187
834,2,187,"5",187
834,2,187,"8",187
834,2,187,"9",187
834,2,273,"1",273
834,2,243,"5",243
834,2,243,"8",243
834,2,275,"1",275
834,2,275,"3",275
834,2,275,"4",275
834,2,275,"5",275
834,2,275,"6",275
834,2,275,"8",275
834,2,275,"9",275
834,2,88,"7",88
834,2,235,"1",235
834,2,235,"7",235
834,2,235,"8",235
834,2,235,"9",235
834,2,130,"9",130
834,2,55,"3",55
834,2,55,"4",55
834,2,55,"5",55
834,2,55,"6",55
834,2,55,"7",55
834,2,55,"8",55
834,2,213,"5",213
834,2,141,"3",141
834,2,141,"8",141
834,2,284,"1",284
834,2,284,"4",284
834,2,284,"5",284
834,2,284,"6",284
834,2,284,"7",284
834,2,189,"6",189
834,2,60,"1",60
834,2,60,"4",60
834,2,60,"5",60
834,2,60,"8",60
834,2,60,"9",60
834,2,254,"3",254
834,2,254,"4",254
834,2,254,"7",254
834,2,111,"1",111
834,2,111,"3",111
834,2,111,"7",111
834,2,111,"8",111
834,2,138,"3",138
834,2,138,"7",138
834,2,86,"9",86
834,2,190,"4",190
834,2,190,"7",190
834,2,143,"4",143
834,2,50,"1",50
834,2,50,"5",50
834,2,50,"6",50
834,2,50,"7",50
834,2,242,"3",242
834,2,242,"4",242
834,2,242,"6",242
834,2,242,"7",242
834,2,265,"6",265
834,2,170,"1",170
834,2,170,"3",170
834,2,170,"4",170
834,2,170,"5",170
834,2,170,"6",170
834,2,170,"7",170
834,2,170,"8",170
834,2,274,"1",274
834,2,274,"3",274
834,2,274,"4",274
834,2,274,"5",274
834,2,274,"6",274
834,2,274,"7",274
834,2,274,"8",274
834,2,215,"3",215
834,2,215,"8",215
834,2,80,"3",80
834,2,207,"6",207
834,2,238,"3",238
834,2,238,"4",238
834,2,238,"7",238
834,2,101,"4",101
834,2,101,"6",101
834,2,101,"8",101
834,2,101,"9",101
834,2,106,"8",106
834,2,165,"1",165
834,2,165,"3",165
834,2,165,"5",165
834,2,165,"6",165
834,2,165,"8",165
834,2,92,"1",92
834,2,92,"6",92
834,2,92,"7",92
834,2,92,"8",92
834,2,92,"9",92
834,3,80,"2",80
834,3,275,"1",275
834,3,275,"2",275
834,3,275,"4",275
834,3,275,"5",275
834,3,275,"6",275
834,3,275,"8",275
834,3,275,"9",275
834,3,203,"9",203
834,3,165,"1",165
834,3,165,"2",165
834,3,165,"5",165
834,3,165,"6",165
834,3,165,"8",165
834,3,115,"6",115
834,3,141,"2",141
834,3,141,"8",141
834,3,55,"2",55
834,3,55,"4",55
834,3,55,"5",55
834,3,55,"6",55
834,3,55,"7",55
834,3,55,"8",55
834,3,114,"8",114
834,3,254,"2",254
834,3,254,"4",254
834,3,254,"7",254
834,3,238,"2",238
834,3,238,"4",238
834,3,238,"7",238
834,3,215,"2",215
834,3,215,"8",215
834,3,98,"5",98
834,3,274,"1",274
834,3,274,"2",274
834,3,274,"4",274
834,3,274,"5",274
834,3,274,"6",274
834,3,274,"7",274
834,3,274,"8",274
834,3,163,"1",163
834,3,163,"4",163
834,3,163,"5",163
834,3,163,"7",163
834,3,163,"8",163
834,3,234,"8",234
834,3,170,"1",170
834,3,170,"2",170
834,3,170,"4",170
834,3,170,"5",170
834,3,170,"6",170
834,3,170,"7",170
834,3,170,"8",170
834,3,89,"7",89
834,3,197,"1",197
834,3,197,"8",197
834,3,242,"2",242
834,3,242,"4",242
834,3,242,"6",242
834,3,242,"7",242
834,3,111,"1",111
834,3,111,"2",111
834,3,111,"7",111
834,3,111,"8",111
834,3,138,"2",138
834,3,138,"7",138
834,4,275,"1",275
834,4,275,"2",275
834,4,275,"3",275
834,4,275,"5",275
834,4,275,"6",275
834,4,275,"8",275
834,4,275,"9",275
834,4,101,"2",101
834,4,101,"6",101
834,4,101,"8",101
834,4,101,"9",101
834,4,44,"5",44
834,4,44,"8",44
834,4,44,"9",44
834,4,41,"9",41
834,4,56,"9",56
834,4,190,"2",190
834,4,190,"7",190
834,4,126,"6",126
834,4,126,"8",126
834,4,126,"9",126
834,4,187,"2",187
834,4,187,"5",187
834,4,187,"8",187
834,4,187,"9",187
834,4,270,"5",270
834,4,270,"8",270
834,4,270,"9",270
834,4,143,"2",143
834,4,284,"1",284
834,4,284,"2",284
834,4,284,"5",284
834,4,284,"6",284
834,4,284,"7",284
834,4,232,"9",232
834,4,137,"7",137
834,4,136,"7",136
834,4,136,"9",136
834,4,139,"6",139
834,4,163,"1",163
834,4,163,"3",163
834,4,163,"5",163
834,4,163,"7",163
834,4,163,"8",163
834,4,274,"1",274
834,4,274,"2",274
834,4,274,"3",274
834,4,274,"5",274
834,4,274,"6",274
834,4,274,"7",274
834,4,274,"8",274
834,4,62,"8",62
834,4,254,"2",254
834,4,254,"3",254
834,4,254,"7",254
834,4,188,"1",188
834,4,238,"2",238
834,4,238,"3",238
834,4,238,"7",238
834,4,82,"8",82
834,4,60,"1",60
834,4,60,"2",60
834,4,60,"5",60
834,4,60,"8",60
834,4,60,"9",60
834,4,170,"1",170
834,4,170,"2",170
834,4,170,"3",170
834,4,170,"5",170
834,4,170,"6",170
834,4,170,"7",170
834,4,170,"8",170
834,4,55,"2",55
834,4,55,"3",55
834,4,55,"5",55
834,4,55,"6",55
834,4,55,"7",55
834,4,55,"8",55
834,4,242,"2",242
834,4,242,"3",242
834,4,242,"6",242
834,4,242,"7",242
834,5,44,"4",44
834,5,44,"8",44
834,5,44,"9",44
834,5,243,"2",243
834,5,243,"8",243
834,5,170,"1",170
834,5,170,"2",170
834,5,170,"3",170
834,5,170,"4",170
834,5,170,"6",170
834,5,170,"7",170
834,5,170,"8",170
834,5,50,"1",50
834,5,50,"2",50
834,5,50,"6",50
834,5,50,"7",50
834,5,167,"7",167
834,5,284,"1",284
834,5,284,"2",284
834,5,284,"4",284
834,5,284,"6",284
834,5,284,"7",284
834,5,270,"4",270
834,5,270,"8",270
834,5,270,"9",270
834,5,163,"1",163
834,5,163,"3",163
834,5,163,"4",163
834,5,163,"7",163
834,5,163,"8",163
834,5,275,"1",275
834,5,275,"2",275
834,5,275,"3",275
834,5,275,"4",275
834,5,275,"6",275
834,5,275,"8",275
834,5,275,"9",275
834,5,55,"2",55
834,5,55,"3",55
834,5,55,"4",55
834,5,55,"6",55
834,5,55,"7",55
834,5,55,"8",55
834,5,239,"1",239
834,5,213,"2",213
834,5,165,"1",165
834,5,165,"2",165
834,5,165,"3",165
834,5,165,"6",165
834,5,165,"8",165
834,5,98,"3",98
834,5,175,"6",175
834,5,60,"1",60
834,5,60,"2",60
834,5,60,"4",60
834,5,60,"8",60
834,5,60,"9",60
834,5,193,"1",193
834,5,274,"1",274
834,5,274,"2",274
834,5,274,"3",274
834,5,274,"4",274
834,5,274,"6",274
834,5,274,"7",274
834,5,274,"8",274
834,5,160,"7",160
834,5,217,"6",217
834,5,217,"9",217
834,5,187,"2",187
834,5,187,"4",187
834,5,187,"8",187
834,5,187,"9",187
834,5,54,"7",54
834,6,284,"1",284
834,6,284,"2",284
834,6,284,"4",284
834,6,284,"5",284
834,6,284,"7",284
834,6,207,"2",207
834,6,165,"1",165
834,6,165,"2",165
834,6,165,"3",165
834,6,165,"5",165
834,6,165,"8",165
834,6,217,"5",217
834,6,217,"9",217
834,6,50,"1",50
834,6,50,"2",50
834,6,50,"5",50
834,6,50,"7",50
834,6,275,"1",275
834,6,275,"2",275
834,6,275,"3",275
834,6,275,"4",275
834,6,275,"5",275
834,6,275,"8",275
834,6,275,"9",275
834,6,189,"2",189
834,6,87,"9",87
834,6,175,"5",175
834,6,126,"4",126
834,6,126,"8",126
834,6,126,"9",126
834,6,101,"2",101
834,6,101,"4",101
834,6,101,"8",101
834,6,101,"9",101
834,6,76,"7",76
834,6,92,"1",92
834,6,92,"2",92
834,6,92,"7",92
834,6,92,"8",92
834,6,92,"9",92
834,6,139,"4",139
834,6,115,"3",115
834,6,170,"1",170
834,6,170,"2",170
834,6,170,"3",170
834,6,170,"4",170
834,6,170,"5",170
834,6,170,"7",170
834,6,170,"8",170
834,6,242,"2",242
834,6,242,"3",242
834,6,242,"4",242
834,6,242,"7",242
834,6,210,"8",210
834,6,216,"2",216
834,6,216,"9",216
834,6,55,"2",55
834,6,55,"3",55
834,6,55,"4",55
834,6,55,"5",55
834,6,55,"7",55
834,6,55,"8",55
834,6,265,"2",265
834,6,274,"1",274
834,6,274,"2",274
834,6,274,"3",274
834,6,274,"4",274
834,6,274,"5",274
834,6,274,"7",274
834,6,274,"8",274
834,7,136,"4",136
834,7,136,"9",136
834,7,284,"1",284
834,7,284,"2",284
834,7,284,"4",284
834,7,284,"5",284
834,7,284,"6",284
834,7,167,"5",167
834,7,274,"1",274
834,7,274,"2",274
834,7,274,"3",274
834,7,274,"4",274
834,7,274,"5",274
834,7,274,"6",274
834,7,274,"8",274
834,7,163,"1",163
834,7,163,"3",163
834,7,163,"4",163
834,7,163,"5",163
834,7,163,"8",163
834,7,235,"1",235
834,7,235,"2",235
834,7,235,"8",235
834,7,235,"9",235
834,7,54,"5",54
834,7,138,"2",138
834,7,138,"3",138
834,7,266,"8",266
834,7,50,"1",50
834,7,50,"2",50
834,7,50,"5",50
834,7,50,"6",50
834,7,238,"2",238
834,7,238,"3",238
834,7,238,"4",238
834,7,89,"3",89
834,7,76,"6",76
834,7,254,"2",254
834,7,254,"3",254
834,7,254,"4",254
834,7,137,"4",137
834,7,242,"2",242
834,7,242,"3",242
834,7,242,"4",242
834,7,242,"6",242
834,7,140,"1",140
834,7,160,"5",160
834,7,170,"1",170
834,7,170,"2",170
834,7,170,"3",170
834,7,170,"4",170
834,7,170,"5",170
834,7,170,"6",170
834,7,170,"8",170
834,7,236,"8",236
834,7,88,"2",88
834,7,190,"2",190
834,7,190,"4",190
834,7,111,"1",111
834,7,111,"2",111
834,7,111,"3",111
834,7,111,"8",111
834,7,55,"2",55
834,7,55,"3",55
834,7,55,"4",55
834,7,55,"5",55
834,7,55,"6",55
834,7,55,"8",55
834,7,92,"1",92
834,7,92,"2",92
834,7,92,"6",92
834,7,92,"8",92
834,7,92,"9",92
834,7,192,"1",192
834,7,192,"8",192
834,7,276,"2",276
834,7,276,"8",276
834,8,126,"4",126
834,8,126,"6",126
834,8,126,"9",126
834,8,187,"2",187
834,8,187,"4",187
834,8,187,"5",187
834,8,187,"9",187
834,8,82,"4",82
834,8,62,"4",62
834,8,114,"3",114
834,8,276,"2",276
834,8,276,"7",276
834,8,210,"6",210
834,8,266,"7",266
834,8,92,"1",92
834,8,92,"2",92
834,8,92,"6",92
834,8,92,"7",92
834,8,92,"9",92
834,8,243,"2",243
834,8,243,"5",243
834,8,141,"2",141
834,8,141,"3",141
834,8,106,"2",106
834,8,234,"3",234
834,8,181,"1",181
834,8,192,"1",192
834,8,192,"7",192
834,8,55,"2",55
834,8,55,"3",55
834,8,55,"4",55
834,8,55,"5",55
834,8,55,"6",55
834,8,55,"7",55
834,8,163,"1",163
834,8,163,"3",163
834,8,163,"4",163
834,8,163,"5",163
834,8,163,"7",163
834,8,235,"1",235
834,8,235,"2",235
834,8,235,"7",235
834,8,235,"9",235
834,8,270,"4",270
834,8,270,"5",270
834,8,270,"9",270
834,8,101,"2",101
834,8,101,"4",101
834,8,101,"6",101
834,8,101,"9",101
834,8,60,"1",60
834,8,60,"2",60
834,8,60,"4",60
834,8,60,"5",60
834,8,60,"9",60
834,8,81,"1",81
834,8,81,"9",81
834,8,215,"2",215
834,8,215,"3",215
834,8,44,"4",44
834,8,44,"5",44
834,8,44,"9",44
834,8,111,"1",111
834,8,111,"2",111
834,8,111,"3",111
834,8,111,"7",111
834,8,236,"7",236
834,8,197,"1",197
834,8,197,"3",197
834,8,170,"1",170
834,8,170,"2",170
834,8,170,"3",170
834,8,170,"4",170
834,8,170,"5",170
834,8,170,"6",170
834,8,170,"7",170
834,8,165,"1",165
834,8,165,"2",165
834,8,165,"3",165
834,8,165,"5",165
834,8,165,"6",165
834,8,275,"1",275
834,8,275,"2",275
834,8,275,"3",275
834,8,275,"4",275
834,8,275,"5",275
834,8,275,"6",275
834,8,275,"9",275
834,8,274,"1",274
834,8,274,"2",274
834,8,274,"3",274
834,8,274,"4",274
834,8,274,"5",274
834,8,274,"6",274
834,8,274,"7",274
834,9,81,"1",81
834,9,81,"8",81
834,9,92,"1",92
834,9,92,"2",92
834,9,92,"6",92
834,9,92,"7",92
834,9,92,"8",92
834,9,130,"2",130
834,9,216,"2",216
834,9,216,"6",216
834,9,194,"1",194
834,9,275,"1",275
834,9,275,"2",275
834,9,275,"3",275
834,9,275,"4",275
834,9,275,"5",275
834,9,275,"6",275
834,9,275,"8",275
834,9,136,"4",136
834,9,136,"7",136
834,9,56,"4",56
834,9,187,"2",187
834,9,187,"4",187
834,9,187,"5",187
834,9,187,"8",187
834,9,270,"4",270
834,9,270,"5",270
834,9,270,"8",270
834,9,41,"4",41
834,9,217,"5",217
834,9,217,"6",217
834,9,126,"4",126
834,9,126,"6",126
834,9,126,"8",126
834,9,235,"1",235
834,9,235,"2",235
834,9,235,"7",235
834,9,235,"8",235
834,9,44,"4",44
834,9,44,"5",44
834,9,44,"8",44
834,9,203,"3",203
834,9,101,"2",101
834,9,101,"4",101
834,9,101,"6",101
834,9,101,"8",101
834,9,87,"6",87
834,9,86,"2",86
834,9,232,"4",232
834,9,60,"1",60
834,9,60,"2",60
834,9,60,"4",60
834,9,60,"5",60
834,9,60,"8",60
834,1,31,"2",31
834,1,31,"5",31
834,1,31,"6",31
834,1,31,"7",31
834,1,26,"2",26
834,1,26,"3",26
834,1,26,"4",26
834,1,26,"5",26
834,1,26,"7",26
834,1,26,"8",26
834,1,26,"9",26
834,1,12,"2",12
834,1,12,"5",12
834,1,12,"6",12
834,1,12,"8",12
834,1,35,"2",35
834,1,35,"3",35
834,1,35,"5",35
834,1,35,"6",35
834,1,35,"7",35
834,1,35,"8",35
834,1,35,"9",35
834,1,10,"2",10
834,1,10,"5",10
834,1,10,"6",10
834,1,10,"7",10
834,1,10,"8",10
834,1,17,"3",17
834,1,17,"4",17
834,1,17,"5",17
834,1,17,"6",17
834,1,17,"8",17
834,1,17,"9",17
834,1,8,"2",8
834,1,8,"3",8
834,1,8,"4",8
834,1,8,"5",8
834,1,8,"6",8
834,1,8,"7",8
834,1,8,"8",8
834,1,8,"9",8
834,1,9,"2",9
834,1,9,"3",9
834,1,9,"4",9
834,1,9,"5",9
834,1,9,"6",9
834,1,9,"7",9
834,1,9,"8",9
834,1,9,"9",9
834,10,26,"11",26
834,10,26,"14",26
834,10,14,"14",14
834,10,4,"11",4
834,10,10,"12",10
834,10,16,"12",16
834,10,16,"14",16
834,10,38,"11",38
834,10,38,"12",38
834,10,38,"14",38
834,10,5,"12",5
834,10,13,"11",13
834,10,17,"11",17
834,10,17,"12",17
834,10,17,"13",17
834,10,17,"14",17
834,10,34,"12",34
834,10,12,"12",12
834,10,8,"11",8
834,10,8,"12",8
834,10,8,"13",8
834,10,8,"14",8
834,10,9,"11",9
834,10,9,"12",9
834,10,9,"13",9
834,10,9,"14",9
834,11,17,"10",17
834,11,17,"12",17
834,11,17,"13",17
834,11,17,"14",17
834,11,26,"10",26
834,11,26,"14",26
834,11,31,"12",31
834,11,31,"14",31
834,11,38,"10",38
834,11,38,"12",38
834,11,38,"14",38
834,11,1,"13",1
834,11,1,"14",1
834,11,13,"10",13
834,11,4,"10",4
834,11,32,"13",32
834,11,8,"10",8
834,11,8,"12",8
834,11,8,"13",8
834,11,8,"14",8
834,11,9,"10",9
834,11,9,"12",9
834,11,9,"13",9
834,11,9,"14",9
834,12,38,"10",38
834,12,38,"11",38
834,12,38,"14",38
834,12,12,"10",12
834,12,5,"10",5
834,12,17,"10",17
834,12,17,"11",17
834,12,17,"13",17
834,12,17,"14",17
834,12,16,"10",16
834,12,16,"14",16
834,12,31,"11",31
834,12,31,"14",31
834,12,34,"10",34
834,12,10,"10",10
834,12,11,"13",11
834,12,8,"10",8
834,12,8,"11",8
834,12,8,"13",8
834,12,8,"14",8
834,12,9,"10",9
834,12,9,"11",9
834,12,9,"13",9
834,12,9,"14",9
834,13,17,"10",17
834,13,17,"11",17
834,13,17,"12",17
834,13,17,"14",17
834,13,32,"11",32
834,13,11,"12",11
834,13,1,"11",1
834,13,1,"14",1
834,13,33,"14",33
834,13,8,"10",8
834,13,8,"11",8
834,13,8,"12",8
834,13,8,"14",8
834,13,9,"10",9
834,13,9,"11",9
834,13,9,"12",9
834,13,9,"14",9
834,14,16,"10",16
834,14,16,"12",16
834,14,17,"10",17
834,14,17,"11",17
834,14,17,"12",17
834,14,17,"13",17
834,14,1,"11",1
834,14,1,"13",1
834,14,14,"10",14
834,14,26,"10",26
834,14,26,"11",26
834,14,38,"10",38
834,14,38,"11",38
834,14,38,"12",38
834,14,31,"11",31
834,14,31,"12",31
834,14,33,"13",33
834,14,8,"10",8
834,14,8,"11",8
834,14,8,"12",8
834,14,8,"13",8
834,14,9,"10",9
834,14,9,"11",9
834,14,9,"12",9
834,14,9,"13",9
834,2,35,"1",35
834,2,35,"3",35
834,2,35,"5",35
834,2,35,"6",35
834,2,35,"7",35
834,2,35,"8",35
834,2,35,"9",35
834,2,31,"1",31
834,2,31,"5",31
834,2,31,"6",31
834,2,31,"7",31
834,2,10,"1",10
834,2,10,"5",10
834,2,10,"6",10
834,2,10,"7",10
834,2,10,"8",10
834,2,12,"1",12
834,2,12,"5",12
834,2,12,"6",12
834,2,12,"8",12
834,2,15,"4",15
834,2,15,"9",15
834,2,14,"5",14
834,2,14,"9",14
834,2,26,"1",26
834,2,26,"3",26
834,2,26,"4",26
834,2,26,"5",26
834,2,26,"7",26
834,2,26,"8",26
834,2,26,"9",26
834,2,8,"1",8
834,2,8,"3",8
834,2,8,"4",8
834,2,8,"5",8
834,2,8,"6",8
834,2,8,"7",8
834,2,8,"8",8
834,2,8,"9",8
834,2,9,"1",9
834,2,9,"3",9
834,2,9,"4",9
834,2,9,"5",9
834,2,9,"6",9
834,2,9,"7",9
834,2,9,"8",9
834,2,9,"9",9
834,3,26,"1",26
834,3,26,"2",26
834,3,26,"4",26
834,3,26,"5",26
834,3,26,"7",26
834,3,26,"8",26
834,3,26,"9",26
834,3,17,"1",17
834,3,17,"4",17
834,3,17,"5",17
834,3,17,"6",17
834,3,17,"8",17
834,3,17,"9",17
834,3,4,"7",4
834,3,35,"1",35
834,3,35,"2",35
834,3,35,"5",35
834,3,35,"6",35
834,3,35,"7",35
834,3,35,"8",35
834,3,35,"9",35
834,3,1,"7",1
834,3,1,"8",1
834,3,8,"1",8
834,3,8,"2",8
834,3,8,"4",8
834,3,8,"5",8
834,3,8,"6",8
834,3,8,"7",8
834,3,8,"8",8
834,3,8,"9",8
834,3,9,"1",9
834,3,9,"2",9
834,3,9,"4",9
834,3,9,"5",9
834,3,9,"6",9
834,3,9,"7",9
834,3,9,"8",9
834,3,9,"9",9
834,4,17,"1",17
834,4,17,"3",17
834,4,17,"5",17
834,4,17,"6",17
834,4,17,"8",17
834,4,17,"9",17
834,4,15,"2",15
834,4,15,"9",15
834,4,5,"7",5
834,4,26,"1",26
834,4,26,"2",26
834,4,26,"3",26
834,4,26,"5",26
834,4,26,"7",26
834,4,26,"8",26
834,4,26,"9",26
834,4,8,"1",8
834,4,8,"2",8
834,4,8,"3",8
834,4,8,"5",8
834,4,8,"6",8
834,4,8,"7",8
834,4,8,"8",8
834,4,8,"9",8
834,4,9,"1",9
834,4,9,"2",9
834,4,9,"3",9
834,4,9,"5",9
834,4,9,"6",9
834,4,9,"7",9
834,4,9,"8",9
834,4,9,"9",9
834,5,31,"1",31
834,5,31,"2",31
834,5,31,"6",31
834,5,31,"7",31
834,5,37,"6",37
834,5,14,"2",14
834,5,14,"9",14
834,5,26,"1",26
834,5,26,"2",26
834,5,26,"3",26
834,5,26,"4",26
834,5,26,"7",26
834,5,26,"8",26
834,5,26,"9",26
834,5,17,"1",17
834,5,17,"3",17
834,5,17,"4",17
834,5,17,"6",17
834,5,17,"8",17
834,5,17,"9",17
834,5,12,"1",12
834,5,12,"2",12
834,5,12,"6",12
834,5,12,"8",12
834,5,35,"1",35
834,5,35,"2",35
834,5,35,"3",35
834,5,35,"6",35
834,5,35,"7",35
834,5,35,"8",35
834,5,35,"9",35
834,5,10,"1",10
834,5,10,"2",10
834,5,10,"6",10
834,5,10,"7",10
834,5,10,"8",10
834,5,8,"1",8
834,5,8,"2",8
834,5,8,"3",8
834,5,8,"4",8
834,5,8,"6",8
834,5,8,"7",8
834,5,8,"8",8
834,5,8,"9",8
834,5,9,"1",9
834,5,9,"2",9
834,5,9,"3",9
834,5,9,"4",9
834,5,9,"6",9
834,5,9,"7",9
834,5,9,"8",9
834,5,9,"9",9
834,6,12,"1",12
834,6,12,"2",12
834,6,12,"5",12
834,6,12,"8",12
834,6,35,"1",35
834,6,35,"2",35
834,6,35,"3",35
834,6,35,"5",35
834,6,35,"7",35
834,6,35,"8",35
834,6,35,"9",35
834,6,17,"1",17
834,6,17,"3",17
834,6,17,"4",17
834,6,17,"5",17
834,6,17,"8",17
834,6,17,"9",17
834,6,39,"8",39
834,6,10,"1",10
834,6,10,"2",10
834,6,10,"5",10
834,6,10,"7",10
834,6,10,"8",10
834,6,37,"5",37
834,6,31,"1",31
834,6,31,"2",31
834,6,31,"5",31
834,6,31,"7",31
834,6,8,"1",8
834,6,8,"2",8
834,6,8,"3",8
834,6,8,"4",8
834,6,8,"5",8
834,6,8,"7",8
834,6,8,"8",8
834,6,8,"9",8
834,6,9,"1",9
834,6,9,"2",9
834,6,9,"3",9
834,6,9,"4",9
834,6,9,"5",9
