"trial_number","layer_from","node_from","layer_to","node_to"
561,2,189,"1",189
561,2,92,"3",92
561,2,92,"4",92
561,2,92,"6",92
561,2,92,"7",92
561,2,92,"8",92
561,2,216,"1",216
561,2,216,"3",216
561,2,216,"4",216
561,2,216,"8",216
561,2,216,"9",216
561,2,49,"4",49
561,2,50,"1",50
561,2,50,"3",50
561,2,50,"4",50
561,2,50,"5",50
561,2,50,"8",50
561,2,56,"1",56
561,2,56,"5",56
561,2,56,"8",56
561,2,62,"3",62
561,2,62,"9",62
561,2,284,"3",284
561,2,284,"4",284
561,2,284,"7",284
561,2,284,"8",284
561,2,242,"3",242
561,2,242,"8",242
561,2,218,"5",218
561,2,170,"3",170
561,2,170,"4",170
561,2,170,"5",170
561,2,170,"7",170
561,2,170,"8",170
561,2,170,"9",170
561,2,138,"1",138
561,2,138,"3",138
561,2,138,"7",138
561,2,138,"9",138
561,3,217,"1",217
561,3,217,"7",217
561,3,217,"8",217
561,3,217,"9",217
561,3,115,"4",115
561,3,115,"7",115
561,3,192,"2",192
561,3,192,"7",192
561,3,192,"8",192
561,3,50,"1",50
561,3,50,"2",50
561,3,50,"4",50
561,3,50,"5",50
561,3,50,"8",50
561,3,92,"2",92
561,3,92,"4",92
561,3,92,"6",92
561,3,92,"7",92
561,3,92,"8",92
561,3,170,"2",170
561,3,170,"4",170
561,3,170,"5",170
561,3,170,"7",170
561,3,170,"8",170
561,3,170,"9",170
561,3,207,"4",207
561,3,278,"9",278
561,3,52,"9",52
561,3,235,"2",235
561,3,235,"4",235
561,3,235,"5",235
561,3,235,"6",235
561,3,235,"7",235
561,3,235,"9",235
561,3,284,"2",284
561,3,284,"4",284
561,3,284,"7",284
561,3,284,"8",284
561,3,62,"2",62
561,3,62,"9",62
561,3,274,"1",274
561,3,274,"2",274
561,3,274,"4",274
561,3,274,"6",274
561,3,274,"8",274
561,3,274,"9",274
561,3,270,"1",270
561,3,270,"5",270
561,3,270,"9",270
561,3,243,"1",243
561,3,243,"7",243
561,3,227,"2",227
561,3,242,"2",242
561,3,242,"8",242
561,3,216,"1",216
561,3,216,"2",216
561,3,216,"4",216
561,3,216,"8",216
561,3,216,"9",216
561,3,111,"4",111
561,3,111,"5",111
561,3,111,"8",111
561,3,111,"9",111
561,3,165,"1",165
561,3,165,"2",165
561,3,165,"4",165
561,3,165,"6",165
561,3,165,"7",165
561,3,165,"8",165
561,3,138,"1",138
561,3,138,"2",138
561,3,138,"7",138
561,3,138,"9",138
561,3,187,"2",187
561,3,187,"4",187
561,3,187,"5",187
561,3,187,"6",187
561,3,187,"8",187
561,3,55,"1",55
561,3,55,"6",55
561,3,55,"7",55
561,3,55,"8",55
561,3,55,"9",55
561,3,163,"1",163
561,3,163,"2",163
561,3,163,"4",163
561,3,163,"8",163
561,3,163,"9",163
561,4,225,"5",225
561,4,165,"1",165
561,4,165,"2",165
561,4,165,"3",165
561,4,165,"6",165
561,4,165,"7",165
561,4,165,"8",165
561,4,88,"9",88
561,4,50,"1",50
561,4,50,"2",50
561,4,50,"3",50
561,4,50,"5",50
561,4,50,"8",50
561,4,170,"2",170
561,4,170,"3",170
561,4,170,"5",170
561,4,170,"7",170
561,4,170,"8",170
561,4,170,"9",170
561,4,241,"2",241
561,4,244,"8",244
561,4,115,"3",115
561,4,115,"7",115
561,4,135,"7",135
561,4,49,"2",49
561,4,275,"1",275
561,4,275,"2",275
561,4,275,"5",275
561,4,275,"6",275
561,4,275,"8",275
561,4,275,"9",275
561,4,194,"8",194
561,4,238,"1",238
561,4,238,"8",238
561,4,284,"2",284
561,4,284,"3",284
561,4,284,"7",284
561,4,284,"8",284
561,4,111,"3",111
561,4,111,"5",111
561,4,111,"8",111
561,4,111,"9",111
561,4,92,"2",92
561,4,92,"3",92
561,4,92,"6",92
561,4,92,"7",92
561,4,92,"8",92
561,4,216,"1",216
561,4,216,"2",216
561,4,216,"3",216
561,4,216,"8",216
561,4,216,"9",216
561,4,274,"1",274
561,4,274,"2",274
561,4,274,"3",274
561,4,274,"6",274
561,4,274,"8",274
561,4,274,"9",274
561,4,187,"2",187
561,4,187,"3",187
561,4,187,"5",187
561,4,187,"6",187
561,4,187,"8",187
561,4,235,"2",235
561,4,235,"3",235
561,4,235,"5",235
561,4,235,"6",235
561,4,235,"7",235
561,4,235,"9",235
561,4,101,"1",101
561,4,101,"5",101
561,4,101,"6",101
561,4,101,"7",101
561,4,101,"8",101
561,4,101,"9",101
561,4,163,"1",163
561,4,163,"2",163
561,4,163,"3",163
561,4,163,"8",163
561,4,163,"9",163
561,4,146,"2",146
561,4,136,"7",136
561,4,136,"8",136
561,4,234,"6",234
561,4,141,"2",141
561,4,141,"6",141
561,4,141,"7",141
561,4,141,"8",141
561,4,107,"6",107
561,4,207,"3",207
561,5,40,"8",40
561,5,101,"1",101
561,5,101,"4",101
561,5,101,"6",101
561,5,101,"7",101
561,5,101,"8",101
561,5,101,"9",101
561,5,218,"2",218
561,5,111,"3",111
561,5,111,"4",111
561,5,111,"8",111
561,5,111,"9",111
561,5,225,"4",225
561,5,213,"8",213
561,5,73,"7",73
561,5,50,"1",50
561,5,50,"2",50
561,5,50,"3",50
561,5,50,"4",50
561,5,50,"8",50
561,5,275,"1",275
561,5,275,"2",275
561,5,275,"4",275
561,5,275,"6",275
561,5,275,"8",275
561,5,275,"9",275
561,5,270,"1",270
561,5,270,"3",270
561,5,270,"9",270
561,5,56,"1",56
561,5,56,"2",56
561,5,56,"8",56
561,5,167,"1",167
561,5,181,"8",181
561,5,211,"1",211
561,5,211,"8",211
561,5,133,"1",133
561,5,230,"9",230
561,5,235,"2",235
561,5,235,"3",235
561,5,235,"4",235
561,5,235,"6",235
561,5,235,"7",235
561,5,235,"9",235
561,5,103,"8",103
561,5,187,"2",187
561,5,187,"3",187
561,5,187,"4",187
561,5,187,"6",187
561,5,187,"8",187
561,5,276,"8",276
561,5,276,"9",276
561,5,170,"2",170
561,5,170,"3",170
561,5,170,"4",170
561,5,170,"7",170
561,5,170,"8",170
561,5,170,"9",170
561,6,275,"1",275
561,6,275,"2",275
561,6,275,"4",275
561,6,275,"5",275
561,6,275,"8",275
561,6,275,"9",275
561,6,92,"2",92
561,6,92,"3",92
561,6,92,"4",92
561,6,92,"7",92
561,6,92,"8",92
561,6,126,"1",126
561,6,126,"2",126
561,6,81,"1",81
561,6,81,"7",81
561,6,101,"1",101
561,6,101,"4",101
561,6,101,"5",101
561,6,101,"7",101
561,6,101,"8",101
561,6,101,"9",101
561,6,60,"8",60
561,6,60,"9",60
561,6,106,"9",106
561,6,187,"2",187
561,6,187,"3",187
561,6,187,"4",187
561,6,187,"5",187
561,6,187,"8",187
561,6,107,"4",107
561,6,139,"8",139
561,6,215,"1",215
561,6,215,"8",215
561,6,141,"2",141
561,6,141,"4",141
561,6,141,"7",141
561,6,141,"8",141
561,6,274,"1",274
561,6,274,"2",274
561,6,274,"3",274
561,6,274,"4",274
561,6,274,"8",274
561,6,274,"9",274
561,6,165,"1",165
561,6,165,"2",165
561,6,165,"3",165
561,6,165,"4",165
561,6,165,"7",165
561,6,165,"8",165
561,6,234,"4",234
561,6,235,"2",235
561,6,235,"3",235
561,6,235,"4",235
561,6,235,"5",235
561,6,235,"7",235
561,6,235,"9",235
561,6,55,"1",55
561,6,55,"3",55
561,6,55,"7",55
561,6,55,"8",55
561,6,55,"9",55
561,7,203,"9",203
561,7,159,"2",159
561,7,243,"1",243
561,7,243,"3",243
561,7,98,"2",98
561,7,115,"3",115
561,7,115,"4",115
561,7,81,"1",81
561,7,81,"6",81
561,7,143,"9",143
561,7,217,"1",217
561,7,217,"3",217
561,7,217,"8",217
561,7,217,"9",217
561,7,55,"1",55
561,7,55,"3",55
561,7,55,"6",55
561,7,55,"8",55
561,7,55,"9",55
561,7,170,"2",170
561,7,170,"3",170
561,7,170,"4",170
561,7,170,"5",170
561,7,170,"8",170
561,7,170,"9",170
561,7,165,"1",165
561,7,165,"2",165
561,7,165,"3",165
561,7,165,"4",165
561,7,165,"6",165
561,7,165,"8",165
561,7,254,"1",254
561,7,254,"2",254
561,7,239,"1",239
561,7,135,"4",135
561,7,141,"2",141
561,7,141,"4",141
561,7,141,"6",141
561,7,141,"8",141
561,7,235,"2",235
561,7,235,"3",235
561,7,235,"4",235
561,7,235,"5",235
561,7,235,"6",235
561,7,235,"9",235
561,7,138,"1",138
561,7,138,"2",138
561,7,138,"3",138
561,7,138,"9",138
561,7,192,"2",192
561,7,192,"3",192
561,7,192,"8",192
561,7,284,"2",284
561,7,284,"3",284
561,7,284,"4",284
561,7,284,"8",284
561,7,101,"1",101
561,7,101,"4",101
561,7,101,"5",101
561,7,101,"6",101
561,7,101,"8",101
561,7,101,"9",101
561,7,73,"5",73
561,7,92,"2",92
561,7,92,"3",92
561,7,92,"4",92
561,7,92,"6",92
561,7,92,"8",92
561,7,72,"9",72
561,7,136,"4",136
561,7,136,"8",136
561,8,76,"9",76
561,8,272,"2",272
561,8,192,"2",192
561,8,192,"3",192
561,8,192,"7",192
561,8,275,"1",275
561,8,275,"2",275
561,8,275,"4",275
561,8,275,"5",275
561,8,275,"6",275
561,8,275,"9",275
561,8,139,"6",139
561,8,187,"2",187
561,8,187,"3",187
561,8,187,"4",187
561,8,187,"5",187
561,8,187,"6",187
561,8,176,"2",176
561,8,101,"1",101
561,8,101,"4",101
561,8,101,"5",101
561,8,101,"6",101
561,8,101,"7",101
561,8,101,"9",101
561,8,103,"5",103
561,8,242,"2",242
561,8,242,"3",242
561,8,238,"1",238
561,8,238,"4",238
561,8,211,"1",211
561,8,211,"5",211
561,8,165,"1",165
561,8,165,"2",165
561,8,165,"3",165
561,8,165,"4",165
561,8,165,"6",165
561,8,165,"7",165
561,8,56,"1",56
561,8,56,"2",56
561,8,56,"5",56
561,8,44,"1",44
561,8,44,"9",44
561,8,163,"1",163
561,8,163,"2",163
561,8,163,"3",163
561,8,163,"4",163
561,8,163,"9",163
561,8,193,"1",193
561,8,40,"5",40
561,8,215,"1",215
561,8,215,"6",215
561,8,111,"3",111
561,8,111,"4",111
561,8,111,"5",111
561,8,111,"9",111
561,8,170,"2",170
561,8,170,"3",170
561,8,170,"4",170
561,8,170,"5",170
561,8,170,"7",170
561,8,170,"9",170
561,8,194,"4",194
561,8,50,"1",50
561,8,50,"2",50
561,8,50,"3",50
561,8,50,"4",50
561,8,50,"5",50
561,8,212,"2",212
561,8,199,"2",199
561,8,199,"9",199
561,8,274,"1",274
561,8,274,"2",274
561,8,274,"3",274
561,8,274,"4",274
561,8,274,"6",274
561,8,274,"9",274
561,8,141,"2",141
561,8,141,"4",141
561,8,141,"6",141
561,8,141,"7",141
561,8,216,"1",216
561,8,216,"2",216
561,8,216,"3",216
561,8,216,"4",216
561,8,216,"9",216
561,8,181,"5",181
561,8,253,"1",253
561,8,55,"1",55
561,8,55,"3",55
561,8,55,"6",55
561,8,55,"7",55
561,8,55,"9",55
561,8,264,"1",264
561,8,276,"5",276
561,8,276,"9",276
561,8,92,"2",92
561,8,92,"3",92
561,8,92,"4",92
561,8,92,"6",92
561,8,92,"7",92
561,8,217,"1",217
561,8,217,"3",217
561,8,217,"7",217
561,8,217,"9",217
561,8,60,"6",60
561,8,60,"9",60
561,8,136,"4",136
561,8,136,"7",136
561,8,284,"2",284
561,8,284,"3",284
561,8,284,"4",284
561,8,284,"7",284
561,8,244,"4",244
561,8,213,"5",213
561,9,235,"2",235
561,9,235,"3",235
561,9,235,"4",235
561,9,235,"5",235
561,9,235,"6",235
561,9,235,"7",235
561,9,143,"7",143
561,9,111,"3",111
561,9,111,"4",111
561,9,111,"5",111
561,9,111,"8",111
561,9,275,"1",275
561,9,275,"2",275
561,9,275,"4",275
561,9,275,"5",275
561,9,275,"6",275
561,9,275,"8",275
561,9,60,"6",60
561,9,60,"8",60
561,9,199,"2",199
561,9,199,"8",199
561,9,217,"1",217
561,9,217,"3",217
561,9,217,"7",217
561,9,217,"8",217
561,9,88,"4",88
561,9,274,"1",274
561,9,274,"2",274
561,9,274,"3",274
561,9,274,"4",274
561,9,274,"6",274
561,9,274,"8",274
561,9,278,"3",278
561,9,72,"7",72
561,9,62,"2",62
561,9,62,"3",62
561,9,52,"3",52
561,9,44,"1",44
561,9,44,"8",44
561,9,55,"1",55
561,9,55,"3",55
561,9,55,"6",55
561,9,55,"7",55
561,9,55,"8",55
561,9,276,"5",276
561,9,276,"8",276
561,9,138,"1",138
561,9,138,"2",138
561,9,138,"3",138
561,9,138,"7",138
561,9,170,"2",170
561,9,170,"3",170
561,9,170,"4",170
561,9,170,"5",170
561,9,170,"7",170
561,9,170,"8",170
561,9,163,"1",163
561,9,163,"2",163
561,9,163,"3",163
561,9,163,"4",163
561,9,163,"8",163
561,9,101,"1",101
561,9,101,"4",101
561,9,101,"5",101
561,9,101,"6",101
561,9,101,"7",101
561,9,101,"8",101
561,9,216,"1",216
561,9,216,"2",216
561,9,216,"3",216
561,9,216,"4",216
561,9,216,"8",216
561,9,106,"6",106
561,9,203,"7",203
561,9,270,"1",270
561,9,270,"3",270
561,9,270,"5",270
561,9,230,"5",230
561,9,76,"8",76
561,1,31,"2",31
561,1,31,"3",31
561,1,31,"6",31
561,1,31,"7",31
561,1,12,"2",12
561,1,12,"3",12
561,1,12,"7",12
561,1,12,"8",12
561,1,16,"5",16
561,1,16,"8",16
561,1,16,"9",16
561,1,39,"6",39
561,1,17,"2",17
561,1,17,"3",17
561,1,17,"4",17
561,1,17,"5",17
561,1,17,"6",17
561,1,17,"7",17
561,1,17,"8",17
561,1,10,"5",10
561,1,10,"7",10
561,1,10,"9",10
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,8,"8",8
561,1,8,"9",8
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,1,9,"8",9
561,1,9,"9",9
561,10,34,"11",34
561,10,34,"13",34
561,10,15,"12",15
561,10,37,"14",37
561,10,17,"11",17
561,10,17,"12",17
561,10,17,"13",17
561,10,1,"12",1
561,10,1,"13",1
561,10,35,"12",35
561,10,35,"14",35
561,10,14,"12",14
561,10,10,"11",10
561,10,10,"12",10
561,10,10,"14",10
561,10,31,"13",31
561,10,31,"14",31
561,10,26,"11",26
561,10,26,"12",26
561,10,26,"14",26
561,10,8,"11",8
561,10,8,"12",8
561,10,8,"13",8
561,10,8,"14",8
561,10,9,"11",9
561,10,9,"12",9
561,10,9,"13",9
561,10,9,"14",9
561,11,12,"14",12
561,11,5,"13",5
561,11,10,"10",10
561,11,10,"12",10
561,11,10,"14",10
561,11,17,"10",17
561,11,17,"12",17
561,11,17,"13",17
561,11,34,"10",34
561,11,34,"13",34
561,11,26,"10",26
561,11,26,"12",26
561,11,26,"14",26
561,11,8,"10",8
561,11,8,"12",8
561,11,8,"13",8
561,11,8,"14",8
561,11,9,"10",9
561,11,9,"12",9
561,11,9,"13",9
561,11,9,"14",9
561,12,15,"10",15
561,12,38,"13",38
561,12,38,"14",38
561,12,10,"10",10
561,12,10,"11",10
561,12,10,"14",10
561,12,35,"10",35
561,12,35,"14",35
561,12,26,"10",26
561,12,26,"11",26
561,12,26,"14",26
561,12,1,"10",1
561,12,1,"13",1
561,12,14,"10",14
561,12,17,"10",17
561,12,17,"11",17
561,12,17,"13",17
561,12,8,"10",8
561,12,8,"11",8
561,12,8,"13",8
561,12,8,"14",8
561,12,9,"10",9
561,12,9,"11",9
561,12,9,"13",9
561,12,9,"14",9
561,13,1,"10",1
561,13,1,"12",1
561,13,5,"11",5
561,13,38,"12",38
561,13,38,"14",38
561,13,34,"10",34
561,13,34,"11",34
561,13,17,"10",17
561,13,17,"11",17
561,13,17,"12",17
561,13,31,"10",31
561,13,31,"14",31
561,13,8,"10",8
561,13,8,"11",8
561,13,8,"12",8
561,13,8,"14",8
561,13,9,"10",9
561,13,9,"11",9
561,13,9,"12",9
561,13,9,"14",9
561,14,35,"10",35
561,14,35,"12",35
561,14,10,"10",10
561,14,10,"11",10
561,14,10,"12",10
561,14,37,"10",37
561,14,31,"10",31
561,14,31,"13",31
561,14,26,"10",26
561,14,26,"11",26
561,14,26,"12",26
561,14,38,"12",38
561,14,38,"13",38
561,14,12,"11",12
561,14,8,"10",8
561,14,8,"11",8
561,14,8,"12",8
561,14,8,"13",8
561,14,9,"10",9
561,14,9,"11",9
561,14,9,"12",9
561,14,9,"13",9
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,26,"7",26
561,2,26,"8",26
561,2,26,"9",26
561,2,17,"1",17
561,2,17,"3",17
561,2,17,"4",17
561,2,17,"5",17
561,2,17,"6",17
561,2,17,"7",17
561,2,17,"8",17
561,2,23,"5",23
561,2,31,"1",31
561,2,31,"3",31
561,2,31,"6",31
561,2,31,"7",31
561,2,12,"1",12
561,2,12,"3",12
561,2,12,"7",12
561,2,12,"8",12
561,2,1,"6",1
561,2,1,"7",1
561,2,8,"1",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,8,"8",8
561,2,8,"9",8
561,2,9,"1",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,2,9,"8",9
561,2,9,"9",9
561,3,31,"1",31
561,3,31,"2",31
561,3,31,"6",31
561,3,31,"7",31
561,3,35,"6",35
561,3,35,"7",35
561,3,35,"8",35
561,3,35,"9",35
561,3,17,"1",17
561,3,17,"2",17
561,3,17,"4",17
561,3,17,"5",17
561,3,17,"6",17
561,3,17,"7",17
561,3,17,"8",17
561,3,12,"1",12
561,3,12,"2",12
561,3,12,"7",12
561,3,12,"8",12
561,3,8,"1",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,8,"8",8
561,3,8,"9",8
561,3,9,"1",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,3,9,"8",9
561,3,9,"9",9
561,4,26,"2",26
561,4,26,"5",26
561,4,26,"6",26
561,4,26,"7",26
561,4,26,"8",26
561,4,26,"9",26
561,4,33,"8",33
561,4,17,"1",17
561,4,17,"2",17
561,4,17,"3",17
561,4,17,"5",17
561,4,17,"6",17
561,4,17,"7",17
561,4,17,"8",17
561,4,28,"9",28
561,4,4,"7",4
561,4,4,"8",4
561,4,8,"1",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,8,"8",8
561,4,8,"9",8
561,4,9,"1",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,4,9,"8",9
561,4,9,"9",9
561,5,16,"1",16
561,5,16,"8",16
561,5,16,"9",16
561,5,38,"7",38
561,5,38,"9",38
561,5,26,"2",26
561,5,26,"4",26
561,5,26,"6",26
561,5,26,"7",26
561,5,26,"8",26
561,5,26,"9",26
561,5,23,"2",23
561,5,17,"1",17
561,5,17,"2",17
561,5,17,"3",17
561,5,17,"4",17
561,5,17,"6",17
561,5,17,"7",17
561,5,17,"8",17
561,5,10,"1",10
561,5,10,"7",10
561,5,10,"9",10
561,5,14,"6",14
561,5,14,"8",14
561,5,8,"1",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
561,5,8,"8",8
561,5,8,"9",8
561,5,9,"1",9
561,5,9,"2",9
561,5,9,"3",9
561,5,9,"4",9
561,5,9,"6",9
561,5,9,"7",9
561,5,9,"8",9
561,5,9,"9",9
561,6,26,"2",26
561,6,26,"4",26
561,6,26,"5",26
561,6,26,"7",26
561,6,26,"8",26
561,6,26,"9",26
