"trial_number","layer_from","node_from","layer_to","node_to"
23,3,126,"8",126
23,3,60,"1",60
23,3,60,"4",60
23,3,60,"5",60
23,3,60,"7",60
23,3,276,"5",276
23,3,276,"8",276
23,3,276,"9",276
23,3,130,"5",130
23,3,130,"8",130
23,3,241,"8",241
23,3,55,"1",55
23,3,55,"4",55
23,3,55,"5",55
23,3,55,"6",55
23,3,55,"7",55
23,3,55,"8",55
23,3,238,"1",238
23,3,275,"1",275
23,3,275,"2",275
23,3,275,"4",275
23,3,275,"6",275
23,3,275,"7",275
23,3,275,"8",275
23,3,275,"9",275
23,3,87,"9",87
23,3,139,"2",139
23,3,136,"2",136
23,3,136,"9",136
23,3,165,"1",165
23,3,165,"5",165
23,3,165,"6",165
23,3,165,"7",165
23,3,165,"8",165
23,3,165,"9",165
23,4,189,"8",189
23,4,275,"1",275
23,4,275,"2",275
23,4,275,"3",275
23,4,275,"6",275
23,4,275,"7",275
23,4,275,"8",275
23,4,275,"9",275
23,4,212,"2",212
23,4,266,"1",266
23,4,266,"3",266
23,4,266,"8",266
23,4,190,"6",190
23,4,190,"8",190
23,4,270,"7",270
23,4,217,"1",217
23,4,217,"2",217
23,4,217,"8",217
23,4,140,"3",140
23,4,140,"9",140
23,4,55,"1",55
23,4,55,"3",55
23,4,55,"5",55
23,4,55,"6",55
23,4,55,"7",55
23,4,55,"8",55
23,4,284,"2",284
23,4,284,"5",284
23,4,284,"6",284
23,4,284,"8",284
23,4,284,"9",284
23,4,98,"7",98
23,4,187,"2",187
23,4,187,"3",187
23,4,187,"5",187
23,4,187,"6",187
23,4,187,"9",187
23,4,60,"1",60
23,4,60,"3",60
23,4,60,"5",60
23,4,60,"7",60
23,4,199,"1",199
23,4,199,"3",199
23,4,199,"9",199
23,4,274,"1",274
23,4,274,"2",274
23,4,274,"3",274
23,4,274,"5",274
23,4,274,"6",274
23,4,274,"7",274
23,4,274,"8",274
23,4,274,"9",274
23,4,163,"1",163
23,4,163,"2",163
23,4,163,"3",163
23,4,163,"5",163
23,4,163,"6",163
23,4,163,"8",163
23,4,163,"9",163
23,4,50,"1",50
23,4,50,"2",50
23,4,50,"3",50
23,4,50,"7",50
23,4,50,"8",50
23,4,239,"5",239
23,4,239,"9",239
23,4,126,"1",126
23,4,126,"3",126
23,4,126,"8",126
23,4,135,"7",135
23,4,244,"5",244
23,4,192,"2",192
23,4,192,"8",192
23,5,276,"3",276
23,5,276,"8",276
23,5,276,"9",276
23,5,243,"6",243
23,5,243,"8",243
23,5,145,"8",145
23,5,187,"2",187
23,5,187,"3",187
23,5,187,"4",187
23,5,187,"6",187
23,5,187,"9",187
23,5,216,"1",216
23,5,216,"7",216
23,5,216,"8",216
23,5,170,"1",170
23,5,170,"2",170
23,5,170,"3",170
23,5,170,"6",170
23,5,170,"7",170
23,5,170,"8",170
23,5,170,"9",170
23,5,92,"1",92
23,5,92,"2",92
23,5,92,"6",92
23,5,92,"7",92
23,5,92,"8",92
23,5,109,"6",109
23,5,211,"1",211
23,5,211,"7",211
23,5,138,"3",138
23,5,138,"8",138
23,5,138,"9",138
23,5,55,"1",55
23,5,55,"3",55
23,5,55,"4",55
23,5,55,"6",55
23,5,55,"7",55
23,5,55,"8",55
23,5,284,"2",284
23,5,284,"4",284
23,5,284,"6",284
23,5,284,"8",284
23,5,284,"9",284
23,5,95,"6",95
23,5,159,"1",159
23,5,242,"2",242
23,5,242,"3",242
23,5,242,"6",242
23,5,242,"8",242
23,5,242,"9",242
23,5,244,"4",244
23,5,239,"4",239
23,5,239,"9",239
23,5,60,"1",60
23,5,60,"3",60
23,5,60,"4",60
23,5,60,"7",60
23,5,81,"1",81
23,5,81,"7",81
23,5,163,"1",163
23,5,163,"2",163
23,5,163,"3",163
23,5,163,"4",163
23,5,163,"6",163
23,5,163,"8",163
23,5,163,"9",163
23,5,274,"1",274
23,5,274,"2",274
23,5,274,"3",274
23,5,274,"4",274
23,5,274,"6",274
23,5,274,"7",274
23,5,274,"8",274
23,5,274,"9",274
23,5,143,"1",143
23,5,165,"1",165
23,5,165,"3",165
23,5,165,"6",165
23,5,165,"7",165
23,5,165,"8",165
23,5,165,"9",165
23,5,101,"2",101
23,5,101,"3",101
23,5,101,"6",101
23,5,101,"7",101
23,5,215,"6",215
23,5,215,"9",215
23,5,130,"3",130
23,5,130,"8",130
23,6,165,"1",165
23,6,165,"3",165
23,6,165,"5",165
23,6,165,"7",165
23,6,165,"8",165
23,6,165,"9",165
23,6,44,"7",44
23,6,44,"8",44
23,6,80,"7",80
23,6,91,"9",91
23,6,243,"5",243
23,6,243,"8",243
23,6,111,"1",111
23,6,111,"2",111
23,6,111,"8",111
23,6,163,"1",163
23,6,163,"2",163
23,6,163,"3",163
23,6,163,"4",163
23,6,163,"5",163
23,6,163,"8",163
23,6,163,"9",163
23,6,275,"1",275
23,6,275,"2",275
23,6,275,"3",275
23,6,275,"4",275
23,6,275,"7",275
23,6,275,"8",275
23,6,275,"9",275
23,6,92,"1",92
23,6,92,"2",92
23,6,92,"5",92
23,6,92,"7",92
23,6,92,"8",92
23,6,187,"2",187
23,6,187,"3",187
23,6,187,"4",187
23,6,187,"5",187
23,6,187,"9",187
23,6,160,"2",160
23,6,101,"2",101
23,6,101,"3",101
23,6,101,"5",101
23,6,101,"7",101
23,6,55,"1",55
23,6,55,"3",55
23,6,55,"4",55
23,6,55,"5",55
23,6,55,"7",55
23,6,55,"8",55
23,6,284,"2",284
23,6,284,"4",284
23,6,284,"5",284
23,6,284,"8",284
23,6,284,"9",284
23,6,234,"2",234
23,6,215,"5",215
23,6,215,"9",215
23,6,170,"1",170
23,6,170,"2",170
23,6,170,"3",170
23,6,170,"5",170
23,6,170,"7",170
23,6,170,"8",170
23,6,170,"9",170
23,6,190,"4",190
23,6,190,"8",190
23,6,95,"5",95
23,6,242,"2",242
23,6,242,"3",242
23,6,242,"5",242
23,6,242,"8",242
23,6,242,"9",242
23,6,109,"5",109
23,6,274,"1",274
23,6,274,"2",274
23,6,274,"3",274
23,6,274,"4",274
23,6,274,"5",274
23,6,274,"7",274
23,6,274,"8",274
23,6,274,"9",274
23,6,62,"2",62
23,7,225,"1",225
23,7,225,"9",225
23,7,274,"1",274
23,7,274,"2",274
23,7,274,"3",274
23,7,274,"4",274
23,7,274,"5",274
23,7,274,"6",274
23,7,274,"8",274
23,7,274,"9",274
23,7,210,"3",210
23,7,101,"2",101
23,7,101,"3",101
23,7,101,"5",101
23,7,101,"6",101
23,7,80,"6",80
23,7,50,"1",50
23,7,50,"2",50
23,7,50,"3",50
23,7,50,"4",50
23,7,50,"8",50
23,7,165,"1",165
23,7,165,"3",165
23,7,165,"5",165
23,7,165,"6",165
23,7,165,"8",165
23,7,165,"9",165
23,7,81,"1",81
23,7,81,"5",81
23,7,44,"6",44
23,7,44,"8",44
23,7,197,"9",197
23,7,211,"1",211
23,7,211,"5",211
23,7,275,"1",275
23,7,275,"2",275
23,7,275,"3",275
23,7,275,"4",275
23,7,275,"6",275
23,7,275,"8",275
23,7,275,"9",275
23,7,135,"4",135
23,7,235,"1",235
23,7,235,"8",235
23,7,235,"9",235
23,7,114,"8",114
23,7,270,"4",270
23,7,60,"1",60
23,7,60,"3",60
23,7,60,"4",60
23,7,60,"5",60
23,7,98,"4",98
23,7,55,"1",55
23,7,55,"3",55
23,7,55,"4",55
23,7,55,"5",55
23,7,55,"6",55
23,7,55,"8",55
23,7,170,"1",170
23,7,170,"2",170
23,7,170,"3",170
23,7,170,"5",170
23,7,170,"6",170
23,7,170,"8",170
23,7,170,"9",170
23,7,216,"1",216
23,7,216,"5",216
23,7,216,"8",216
23,7,92,"1",92
23,7,92,"2",92
23,7,92,"5",92
23,7,92,"6",92
23,7,92,"8",92
23,8,114,"7",114
23,8,130,"3",130
23,8,130,"5",130
23,8,44,"6",44
23,8,44,"7",44
23,8,77,"9",77
23,8,145,"5",145
23,8,274,"1",274
23,8,274,"2",274
23,8,274,"3",274
23,8,274,"4",274
23,8,274,"5",274
23,8,274,"6",274
23,8,274,"7",274
23,8,274,"9",274
23,8,243,"5",243
23,8,243,"6",243
23,8,84,"2",84
23,8,235,"1",235
23,8,235,"7",235
23,8,235,"9",235
23,8,111,"1",111
23,8,111,"2",111
23,8,111,"6",111
23,8,141,"1",141
23,8,141,"2",141
23,8,216,"1",216
23,8,216,"5",216
23,8,216,"7",216
23,8,92,"1",92
23,8,92,"2",92
23,8,92,"5",92
23,8,92,"6",92
23,8,92,"7",92
23,8,213,"9",213
23,8,192,"2",192
23,8,192,"4",192
23,8,165,"1",165
23,8,165,"3",165
23,8,165,"5",165
23,8,165,"6",165
23,8,165,"7",165
23,8,165,"9",165
23,8,163,"1",163
23,8,163,"2",163
23,8,163,"3",163
23,8,163,"4",163
23,8,163,"5",163
23,8,163,"6",163
23,8,163,"9",163
23,8,242,"2",242
23,8,242,"3",242
23,8,242,"5",242
23,8,242,"6",242
23,8,242,"9",242
23,8,276,"3",276
23,8,276,"5",276
23,8,276,"9",276
23,8,170,"1",170
23,8,170,"2",170
23,8,170,"3",170
23,8,170,"5",170
23,8,170,"6",170
23,8,170,"7",170
23,8,170,"9",170
23,8,254,"3",254
23,8,217,"1",217
23,8,217,"2",217
23,8,217,"4",217
23,8,275,"1",275
23,8,275,"2",275
23,8,275,"3",275
23,8,275,"4",275
23,8,275,"6",275
23,8,275,"7",275
23,8,275,"9",275
23,8,115,"2",115
23,8,284,"2",284
23,8,284,"4",284
23,8,284,"5",284
23,8,284,"6",284
23,8,284,"9",284
23,8,189,"4",189
23,8,190,"4",190
23,8,190,"6",190
23,8,126,"1",126
23,8,126,"3",126
23,8,126,"4",126
23,8,138,"3",138
23,8,138,"5",138
23,8,138,"9",138
23,8,50,"1",50
23,8,50,"2",50
23,8,50,"3",50
23,8,50,"4",50
23,8,50,"7",50
23,8,55,"1",55
23,8,55,"3",55
23,8,55,"4",55
23,8,55,"5",55
23,8,55,"6",55
23,8,55,"7",55
23,8,241,"3",241
23,8,266,"1",266
23,8,266,"3",266
23,8,266,"4",266
23,9,77,"8",77
23,9,255,"2",255
23,9,187,"2",187
23,9,187,"3",187
23,9,187,"4",187
23,9,187,"5",187
23,9,187,"6",187
23,9,215,"5",215
23,9,215,"6",215
23,9,163,"1",163
23,9,163,"2",163
23,9,163,"3",163
23,9,163,"4",163
23,9,163,"5",163
23,9,163,"6",163
23,9,163,"8",163
23,9,140,"3",140
23,9,140,"4",140
23,9,188,"2",188
23,9,242,"2",242
23,9,242,"3",242
23,9,242,"5",242
23,9,242,"6",242
23,9,242,"8",242
23,9,275,"1",275
23,9,275,"2",275
23,9,275,"3",275
23,9,275,"4",275
23,9,275,"6",275
23,9,275,"7",275
23,9,275,"8",275
23,9,165,"1",165
23,9,165,"3",165
23,9,165,"5",165
23,9,165,"6",165
23,9,165,"7",165
23,9,165,"8",165
23,9,284,"2",284
23,9,284,"4",284
23,9,284,"5",284
23,9,284,"6",284
23,9,284,"8",284
23,9,91,"6",91
23,9,225,"1",225
23,9,225,"7",225
23,9,112,"1",112
23,9,136,"2",136
23,9,136,"3",136
23,9,87,"3",87
23,9,235,"1",235
23,9,235,"7",235
23,9,235,"8",235
23,9,276,"3",276
23,9,276,"5",276
23,9,276,"8",276
23,9,239,"4",239
23,9,239,"5",239
23,9,197,"7",197
23,9,170,"1",170
23,9,170,"2",170
23,9,170,"3",170
23,9,170,"5",170
23,9,170,"6",170
23,9,170,"7",170
23,9,170,"8",170
23,9,138,"3",138
23,9,138,"5",138
23,9,138,"8",138
23,9,274,"1",274
23,9,274,"2",274
23,9,274,"3",274
23,9,274,"4",274
23,9,274,"5",274
23,9,274,"6",274
23,9,274,"7",274
23,9,274,"8",274
23,9,199,"1",199
23,9,199,"3",199
23,9,199,"4",199
23,9,213,"8",213
23,1,17,"3",17
23,1,17,"4",17
23,1,17,"5",17
23,1,17,"6",17
23,1,17,"7",17
23,1,17,"8",17
23,1,17,"9",17
23,1,38,"8",38
23,1,38,"9",38
23,1,35,"2",35
23,1,35,"4",35
23,1,35,"5",35
23,1,35,"6",35
23,1,10,"3",10
23,1,10,"5",10
23,1,10,"7",10
23,1,10,"9",10
23,1,12,"6",12
23,1,12,"7",12
23,1,12,"9",12
23,1,26,"2",26
23,1,26,"4",26
23,1,26,"5",26
23,1,26,"6",26
23,1,26,"7",26
23,1,26,"9",26
23,1,33,"9",33
23,1,8,"2",8
23,1,8,"3",8
23,1,8,"4",8
23,1,8,"5",8
23,1,8,"6",8
23,1,8,"7",8
23,1,8,"8",8
23,1,8,"9",8
23,1,9,"2",9
23,1,9,"3",9
23,1,9,"4",9
23,1,9,"5",9
23,1,9,"6",9
23,1,9,"7",9
23,1,9,"8",9
23,1,9,"9",9
23,10,10,"11",10
23,10,10,"12",10
23,10,27,"12",27
23,10,35,"12",35
23,10,35,"14",35
23,10,17,"11",17
23,10,17,"13",17
23,10,17,"14",17
23,10,26,"11",26
23,10,26,"13",26
23,10,26,"14",26
23,10,14,"12",14
23,10,14,"13",14
23,10,12,"11",12
23,10,12,"12",12
23,10,4,"14",4
23,10,13,"11",13
23,10,13,"14",13
23,10,5,"12",5
23,10,38,"12",38
23,10,38,"13",38
23,10,31,"11",31
23,10,8,"11",8
23,10,8,"12",8
23,10,8,"13",8
23,10,8,"14",8
23,10,9,"11",9
23,10,9,"12",9
23,10,9,"13",9
23,10,9,"14",9
23,11,17,"10",17
23,11,17,"13",17
23,11,17,"14",17
23,11,13,"10",13
23,11,13,"14",13
23,11,26,"10",26
23,11,26,"13",26
23,11,26,"14",26
23,11,20,"13",20
23,11,10,"10",10
23,11,10,"12",10
23,11,12,"10",12
23,11,12,"12",12
23,11,31,"10",31
23,11,8,"10",8
23,11,8,"12",8
23,11,8,"13",8
23,11,8,"14",8
23,11,9,"10",9
23,11,9,"12",9
23,11,9,"13",9
23,11,9,"14",9
23,12,10,"10",10
23,12,10,"11",10
23,12,27,"10",27
23,12,12,"10",12
23,12,12,"11",12
23,12,14,"10",14
23,12,14,"13",14
23,12,1,"14",1
23,12,5,"10",5
23,12,35,"10",35
23,12,35,"14",35
23,12,38,"10",38
23,12,38,"13",38
23,12,8,"10",8
23,12,8,"11",8
23,12,8,"13",8
23,12,8,"14",8
23,12,9,"10",9
23,12,9,"11",9
23,12,9,"13",9
23,12,9,"14",9
23,13,38,"10",38
23,13,38,"12",38
23,13,17,"10",17
23,13,17,"11",17
23,13,17,"14",17
23,13,20,"11",20
23,13,14,"10",14
23,13,14,"12",14
23,13,26,"10",26
23,13,26,"11",26
23,13,26,"14",26
23,13,8,"10",8
23,13,8,"11",8
23,13,8,"12",8
23,13,8,"14",8
23,13,9,"10",9
23,13,9,"11",9
23,13,9,"12",9
23,13,9,"14",9
23,14,4,"10",4
23,14,1,"12",1
23,14,13,"10",13
23,14,13,"11",13
23,14,35,"10",35
23,14,35,"12",35
23,14,26,"10",26
23,14,26,"11",26
23,14,26,"13",26
23,14,17,"10",17
23,14,17,"11",17
23,14,17,"13",17
23,14,8,"10",8
23,14,8,"11",8
23,14,8,"12",8
23,14,8,"13",8
23,14,9,"10",9
23,14,9,"11",9
23,14,9,"12",9
23,14,9,"13",9
23,2,35,"1",35
23,2,35,"4",35
23,2,35,"5",35
23,2,35,"6",35
23,2,26,"1",26
23,2,26,"4",26
23,2,26,"5",26
23,2,26,"6",26
23,2,26,"7",26
23,2,26,"9",26
23,2,31,"4",31
23,2,31,"6",31
23,2,31,"7",31
23,2,31,"8",31
23,2,31,"9",31
23,2,34,"3",34
23,2,34,"6",34
23,2,16,"4",16
23,2,16,"7",16
23,2,8,"1",8
23,2,8,"3",8
23,2,8,"4",8
23,2,8,"5",8
23,2,8,"6",8
23,2,8,"7",8
23,2,8,"8",8
23,2,8,"9",8
23,2,9,"1",9
23,2,9,"3",9
23,2,9,"4",9
23,2,9,"5",9
23,2,9,"6",9
23,2,9,"7",9
23,2,9,"8",9
23,2,9,"9",9
23,3,34,"2",34
23,3,34,"6",34
23,3,14,"9",14
23,3,4,"8",4
23,3,17,"1",17
23,3,17,"4",17
23,3,17,"5",17
23,3,17,"6",17
23,3,17,"7",17
23,3,17,"8",17
23,3,17,"9",17
23,3,10,"1",10
23,3,10,"5",10
23,3,10,"7",10
23,3,10,"9",10
23,3,8,"1",8
23,3,8,"2",8
23,3,8,"4",8
23,3,8,"5",8
23,3,8,"6",8
23,3,8,"7",8
23,3,8,"8",8
23,3,8,"9",8
23,3,9,"1",9
23,3,9,"2",9
23,3,9,"4",9
23,3,9,"5",9
23,3,9,"6",9
23,3,9,"7",9
23,3,9,"8",9
23,3,9,"9",9
23,4,35,"1",35
23,4,35,"2",35
23,4,35,"5",35
23,4,35,"6",35
23,4,1,"5",1
23,4,1,"7",1
23,4,1,"9",1
23,4,26,"1",26
23,4,26,"2",26
23,4,26,"5",26
23,4,26,"6",26
23,4,26,"7",26
23,4,26,"9",26
23,4,17,"1",17
23,4,17,"3",17
23,4,17,"5",17
23,4,17,"6",17
23,4,17,"7",17
23,4,17,"8",17
23,4,17,"9",17
23,4,31,"2",31
23,4,31,"6",31
23,4,31,"7",31
23,4,31,"8",31
23,4,31,"9",31
23,4,16,"2",16
23,4,16,"7",16
23,4,8,"1",8
23,4,8,"2",8
23,4,8,"3",8
23,4,8,"5",8
23,4,8,"6",8
23,4,8,"7",8
23,4,8,"8",8
23,4,8,"9",8
23,4,9,"1",9
23,4,9,"2",9
23,4,9,"3",9
23,4,9,"5",9
23,4,9,"6",9
23,4,9,"7",9
23,4,9,"8",9
23,4,9,"9",9
23,5,36,"9",36
23,5,28,"7",28
23,5,1,"4",1
23,5,1,"7",1
23,5,1,"9",1
23,5,10,"1",10
23,5,10,"3",10
23,5,10,"7",10
23,5,10,"9",10
23,5,17,"1",17
23,5,17,"3",17
23,5,17,"4",17
23,5,17,"6",17
23,5,17,"7",17
23,5,17,"8",17
23,5,17,"9",17
23,5,5,"6",5
23,5,35,"1",35
23,5,35,"2",35
23,5,35,"4",35
23,5,35,"6",35
23,5,26,"1",26
23,5,26,"2",26
23,5,26,"4",26
23,5,26,"6",26
23,5,26,"7",26
23,5,26,"9",26
23,5,8,"1",8
23,5,8,"2",8
23,5,8,"3",8
23,5,8,"4",8
23,5,8,"6",8
23,5,8,"7",8
23,5,8,"8",8
23,5,8,"9",8
23,5,9,"1",9
23,5,9,"2",9
23,5,9,"3",9
23,5,9,"4",9
23,5,9,"6",9
23,5,9,"7",9
23,5,9,"8",9
23,5,9,"9",9
23,6,5,"5",5
23,6,12,"1",12
23,6,12,"7",12
23,6,12,"9",12
23,6,26,"1",26
23,6,26,"2",26
23,6,26,"4",26
23,6,26,"5",26
23,6,26,"7",26
23,6,26,"9",26
23,6,31,"2",31
23,6,31,"4",31
23,6,31,"7",31
23,6,31,"8",31
23,6,31,"9",31
23,6,17,"1",17
23,6,17,"3",17
23,6,17,"4",17
23,6,17,"5",17
23,6,17,"7",17
23,6,17,"8",17
23,6,17,"9",17
23,6,35,"1",35
23,6,35,"2",35
23,6,35,"4",35
23,6,35,"5",35
23,6,34,"2",34
23,6,34,"3",34
23,6,8,"1",8
23,6,8,"2",8
23,6,8,"3",8
23,6,8,"4",8
23,6,8,"5",8
23,6,8,"7",8
23,6,8,"8",8
23,6,8,"9",8
23,6,9,"1",9
