"trial_number","layer_from","node_from","layer_to","node_to"
206,3,101,"1",101
206,3,101,"2",101
206,3,101,"5",101
206,3,140,"5",140
206,3,140,"7",140
206,3,56,"1",56
206,3,56,"2",56
206,3,56,"9",56
206,4,275,"1",275
206,4,275,"2",275
206,4,275,"5",275
206,4,275,"6",275
206,4,275,"7",275
206,4,275,"9",275
206,4,133,"9",133
206,4,266,"5",266
206,4,266,"8",266
206,4,255,"1",255
206,4,255,"7",255
206,4,111,"1",111
206,4,111,"2",111
206,4,111,"3",111
206,4,111,"5",111
206,4,111,"9",111
206,4,92,"1",92
206,4,92,"2",92
206,4,92,"3",92
206,4,92,"5",92
206,4,92,"7",92
206,4,92,"8",92
206,4,92,"9",92
206,4,55,"1",55
206,4,55,"2",55
206,4,55,"3",55
206,4,55,"5",55
206,4,55,"6",55
206,4,55,"8",55
206,4,55,"9",55
206,4,284,"1",284
206,4,284,"2",284
206,4,284,"3",284
206,4,284,"5",284
206,4,284,"8",284
206,4,193,"6",193
206,4,103,"8",103
206,4,130,"7",130
206,4,54,"3",54
206,4,242,"3",242
206,4,242,"6",242
206,4,242,"7",242
206,4,242,"8",242
206,4,170,"2",170
206,4,170,"5",170
206,4,170,"6",170
206,4,170,"7",170
206,4,170,"9",170
206,4,217,"3",217
206,4,217,"5",217
206,4,217,"6",217
206,4,217,"9",217
206,4,265,"8",265
206,4,72,"9",72
206,4,241,"6",241
206,4,187,"1",187
206,4,187,"2",187
206,4,187,"5",187
206,4,187,"6",187
206,4,187,"8",187
206,4,187,"9",187
206,4,258,"3",258
206,4,50,"1",50
206,4,50,"3",50
206,4,50,"7",50
206,4,50,"8",50
206,4,50,"9",50
206,4,163,"1",163
206,4,163,"3",163
206,4,163,"5",163
206,4,163,"6",163
206,4,163,"8",163
206,5,101,"1",101
206,5,101,"2",101
206,5,101,"3",101
206,5,243,"6",243
206,5,264,"8",264
206,5,92,"1",92
206,5,92,"2",92
206,5,92,"3",92
206,5,92,"4",92
206,5,92,"7",92
206,5,92,"8",92
206,5,92,"9",92
206,5,266,"4",266
206,5,266,"8",266
206,5,235,"6",235
206,5,235,"8",235
206,5,170,"2",170
206,5,170,"4",170
206,5,170,"6",170
206,5,170,"7",170
206,5,170,"9",170
206,5,187,"1",187
206,5,187,"2",187
206,5,187,"4",187
206,5,187,"6",187
206,5,187,"8",187
206,5,187,"9",187
206,5,270,"2",270
206,5,270,"6",270
206,5,284,"1",284
206,5,284,"2",284
206,5,284,"3",284
206,5,284,"4",284
206,5,284,"8",284
206,5,107,"7",107
206,5,140,"3",140
206,5,140,"7",140
206,5,55,"1",55
206,5,55,"2",55
206,5,55,"3",55
206,5,55,"4",55
206,5,55,"6",55
206,5,55,"8",55
206,5,55,"9",55
206,5,111,"1",111
206,5,111,"2",111
206,5,111,"3",111
206,5,111,"4",111
206,5,111,"9",111
206,5,136,"1",136
206,5,136,"2",136
206,5,136,"8",136
206,5,232,"8",232
206,5,230,"7",230
206,5,165,"1",165
206,5,165,"2",165
206,5,165,"3",165
206,5,165,"7",165
206,5,165,"8",165
206,5,44,"2",44
206,5,44,"7",44
206,5,44,"8",44
206,5,40,"2",40
206,5,163,"1",163
206,5,163,"3",163
206,5,163,"4",163
206,5,163,"6",163
206,5,163,"8",163
206,5,114,"3",114
206,5,275,"1",275
206,5,275,"2",275
206,5,275,"4",275
206,5,275,"6",275
206,5,275,"7",275
206,5,275,"9",275
206,5,274,"1",274
206,5,274,"3",274
206,5,274,"6",274
206,5,274,"7",274
206,5,274,"8",274
206,5,274,"9",274
206,5,60,"1",60
206,5,60,"2",60
206,5,60,"7",60
206,5,60,"8",60
206,5,217,"3",217
206,5,217,"4",217
206,5,217,"6",217
206,5,217,"9",217
206,5,141,"6",141
206,5,141,"9",141
206,5,138,"1",138
206,5,138,"2",138
206,5,138,"7",138
206,6,235,"5",235
206,6,235,"8",235
206,6,275,"1",275
206,6,275,"2",275
206,6,275,"4",275
206,6,275,"5",275
206,6,275,"7",275
206,6,275,"9",275
206,6,239,"3",239
206,6,239,"7",239
206,6,274,"1",274
206,6,274,"3",274
206,6,274,"5",274
206,6,274,"7",274
206,6,274,"8",274
206,6,274,"9",274
206,6,242,"3",242
206,6,242,"4",242
206,6,242,"7",242
206,6,242,"8",242
206,6,193,"4",193
206,6,216,"1",216
206,6,216,"2",216
206,6,216,"9",216
206,6,170,"2",170
206,6,170,"4",170
206,6,170,"5",170
206,6,170,"7",170
206,6,170,"9",170
206,6,241,"4",241
206,6,55,"1",55
206,6,55,"2",55
206,6,55,"3",55
206,6,55,"4",55
206,6,55,"5",55
206,6,55,"8",55
206,6,55,"9",55
206,6,59,"7",59
206,6,163,"1",163
206,6,163,"3",163
206,6,163,"4",163
206,6,163,"5",163
206,6,163,"8",163
206,6,108,"3",108
206,6,270,"2",270
206,6,270,"5",270
206,6,211,"2",211
206,6,211,"7",211
206,6,187,"1",187
206,6,187,"2",187
206,6,187,"4",187
206,6,187,"5",187
206,6,187,"8",187
206,6,187,"9",187
206,6,126,"1",126
206,6,126,"3",126
206,6,126,"7",126
206,6,225,"3",225
206,6,141,"5",141
206,6,141,"9",141
206,6,243,"5",243
206,6,81,"8",81
206,6,217,"3",217
206,6,217,"4",217
206,6,217,"5",217
206,6,217,"9",217
206,7,230,"5",230
206,7,238,"3",238
206,7,238,"8",238
206,7,107,"5",107
206,7,274,"1",274
206,7,274,"3",274
206,7,274,"5",274
206,7,274,"6",274
206,7,274,"8",274
206,7,274,"9",274
206,7,138,"1",138
206,7,138,"2",138
206,7,138,"5",138
206,7,255,"1",255
206,7,255,"4",255
206,7,130,"4",130
206,7,218,"2",218
206,7,59,"6",59
206,7,44,"2",44
206,7,44,"5",44
206,7,44,"8",44
206,7,211,"2",211
206,7,211,"6",211
206,7,76,"2",76
206,7,80,"8",80
206,7,275,"1",275
206,7,275,"2",275
206,7,275,"4",275
206,7,275,"5",275
206,7,275,"6",275
206,7,275,"9",275
206,7,73,"3",73
206,7,73,"8",73
206,7,197,"3",197
206,7,165,"1",165
206,7,165,"2",165
206,7,165,"3",165
206,7,165,"5",165
206,7,165,"8",165
206,7,242,"3",242
206,7,242,"4",242
206,7,242,"6",242
206,7,242,"8",242
206,7,188,"8",188
206,7,60,"1",60
206,7,60,"2",60
206,7,60,"5",60
206,7,60,"8",60
206,7,140,"3",140
206,7,140,"5",140
206,7,92,"1",92
206,7,92,"2",92
206,7,92,"3",92
206,7,92,"4",92
206,7,92,"5",92
206,7,92,"8",92
206,7,92,"9",92
206,7,170,"2",170
206,7,170,"4",170
206,7,170,"5",170
206,7,170,"6",170
206,7,170,"9",170
206,7,126,"1",126
206,7,126,"3",126
206,7,126,"6",126
206,7,189,"9",189
206,7,192,"2",192
206,7,192,"3",192
206,7,239,"3",239
206,7,239,"6",239
206,7,50,"1",50
206,7,50,"3",50
206,7,50,"4",50
206,7,50,"8",50
206,7,50,"9",50
206,8,81,"6",81
206,8,266,"4",266
206,8,266,"5",266
206,8,96,"9",96
206,8,244,"2",244
206,8,274,"1",274
206,8,274,"3",274
206,8,274,"5",274
206,8,274,"6",274
206,8,274,"7",274
206,8,274,"9",274
206,8,80,"7",80
206,8,276,"2",276
206,8,165,"1",165
206,8,165,"2",165
206,8,165,"3",165
206,8,165,"5",165
206,8,165,"7",165
206,8,265,"4",265
206,8,92,"1",92
206,8,92,"2",92
206,8,92,"3",92
206,8,92,"4",92
206,8,92,"5",92
206,8,92,"7",92
206,8,92,"9",92
206,8,136,"1",136
206,8,136,"2",136
206,8,136,"5",136
206,8,242,"3",242
206,8,242,"4",242
206,8,242,"6",242
206,8,242,"7",242
206,8,235,"5",235
206,8,235,"6",235
206,8,163,"1",163
206,8,163,"3",163
206,8,163,"4",163
206,8,163,"5",163
206,8,163,"6",163
206,8,238,"3",238
206,8,238,"7",238
206,8,187,"1",187
206,8,187,"2",187
206,8,187,"4",187
206,8,187,"5",187
206,8,187,"6",187
206,8,187,"9",187
206,8,227,"3",227
206,8,188,"7",188
206,8,143,"2",143
206,8,232,"5",232
206,8,50,"1",50
206,8,50,"3",50
206,8,50,"4",50
206,8,50,"7",50
206,8,50,"9",50
206,8,213,"2",213
206,8,253,"1",253
206,8,103,"4",103
206,8,60,"1",60
206,8,60,"2",60
206,8,60,"5",60
206,8,60,"7",60
206,8,44,"2",44
206,8,44,"5",44
206,8,44,"7",44
206,8,264,"5",264
206,8,55,"1",55
206,8,55,"2",55
206,8,55,"3",55
206,8,55,"4",55
206,8,55,"5",55
206,8,55,"6",55
206,8,55,"9",55
206,8,254,"2",254
206,8,284,"1",284
206,8,284,"2",284
206,8,284,"3",284
206,8,284,"4",284
206,8,284,"5",284
206,8,73,"3",73
206,8,73,"7",73
206,9,170,"2",170
206,9,170,"4",170
206,9,170,"5",170
206,9,170,"6",170
206,9,170,"7",170
206,9,96,"8",96
206,9,104,"2",104
206,9,109,"3",109
206,9,133,"4",133
206,9,274,"1",274
206,9,274,"3",274
206,9,274,"5",274
206,9,274,"6",274
206,9,274,"7",274
206,9,274,"8",274
206,9,50,"1",50
206,9,50,"3",50
206,9,50,"4",50
206,9,50,"7",50
206,9,50,"8",50
206,9,112,"1",112
206,9,56,"1",56
206,9,56,"2",56
206,9,56,"3",56
206,9,92,"1",92
206,9,92,"2",92
206,9,92,"3",92
206,9,92,"4",92
206,9,92,"5",92
206,9,92,"7",92
206,9,92,"8",92
206,9,216,"1",216
206,9,216,"2",216
206,9,216,"6",216
206,9,111,"1",111
206,9,111,"2",111
206,9,111,"3",111
206,9,111,"4",111
206,9,111,"5",111
206,9,55,"1",55
206,9,55,"2",55
206,9,55,"3",55
206,9,55,"4",55
206,9,55,"5",55
206,9,55,"6",55
206,9,55,"8",55
206,9,202,"3",202
206,9,72,"4",72
206,9,86,"3",86
206,9,275,"1",275
206,9,275,"2",275
206,9,275,"4",275
206,9,275,"5",275
206,9,275,"6",275
206,9,275,"7",275
206,9,217,"3",217
206,9,217,"4",217
206,9,217,"5",217
206,9,217,"6",217
206,9,187,"1",187
206,9,187,"2",187
206,9,187,"4",187
206,9,187,"5",187
206,9,187,"6",187
206,9,187,"8",187
206,9,62,"2",62
206,9,190,"3",190
206,9,189,"7",189
206,9,141,"5",141
206,9,141,"6",141
206,1,17,"2",17
206,1,17,"3",17
206,1,17,"4",17
206,1,17,"5",17
206,1,17,"6",17
206,1,17,"8",17
206,1,17,"9",17
206,1,12,"3",12
206,1,12,"4",12
206,1,12,"6",12
206,1,12,"8",12
206,1,31,"6",31
206,1,31,"7",31
206,1,31,"8",31
206,1,35,"2",35
206,1,35,"4",35
206,1,35,"7",35
206,1,35,"8",35
206,1,26,"2",26
206,1,26,"3",26
206,1,26,"6",26
206,1,26,"7",26
206,1,26,"8",26
206,1,26,"9",26
206,1,16,"5",16
206,1,16,"9",16
206,1,8,"2",8
206,1,8,"3",8
206,1,8,"4",8
206,1,8,"5",8
206,1,8,"6",8
206,1,8,"7",8
206,1,8,"8",8
206,1,8,"9",8
206,1,9,"2",9
206,1,9,"3",9
206,1,9,"4",9
206,1,9,"5",9
206,1,9,"6",9
206,1,9,"7",9
206,1,9,"8",9
206,1,9,"9",9
206,10,17,"12",17
206,10,17,"13",17
206,10,17,"14",17
206,10,26,"11",26
206,10,26,"12",26
206,10,26,"13",26
206,10,14,"11",14
206,10,14,"12",14
206,10,37,"14",37
206,10,10,"11",10
206,10,10,"12",10
206,10,10,"14",10
206,10,13,"11",13
206,10,35,"11",35
206,10,35,"12",35
206,10,31,"11",31
206,10,31,"12",31
206,10,31,"14",31
206,10,1,"12",1
206,10,38,"11",38
206,10,38,"14",38
206,10,12,"11",12
206,10,34,"13",34
206,10,8,"11",8
206,10,8,"12",8
206,10,8,"13",8
206,10,8,"14",8
206,10,9,"11",9
206,10,9,"12",9
206,10,9,"13",9
206,10,9,"14",9
206,11,13,"10",13
206,11,14,"10",14
206,11,14,"12",14
206,11,35,"10",35
206,11,35,"12",35
206,11,38,"10",38
206,11,38,"14",38
206,11,12,"10",12
206,11,31,"10",31
206,11,31,"12",31
206,11,31,"14",31
206,11,5,"12",5
206,11,5,"14",5
206,11,10,"10",10
206,11,10,"12",10
206,11,10,"14",10
206,11,26,"10",26
206,11,26,"12",26
206,11,26,"13",26
206,11,8,"10",8
206,11,8,"12",8
206,11,8,"13",8
206,11,8,"14",8
206,11,9,"10",9
206,11,9,"12",9
206,11,9,"13",9
206,11,9,"14",9
206,12,1,"10",1
206,12,31,"10",31
206,12,31,"11",31
206,12,31,"14",31
206,12,26,"10",26
206,12,26,"11",26
206,12,26,"13",26
206,12,14,"10",14
206,12,14,"11",14
206,12,10,"10",10
206,12,10,"11",10
206,12,10,"14",10
206,12,5,"11",5
206,12,5,"14",5
206,12,35,"10",35
206,12,35,"11",35
206,12,17,"10",17
206,12,17,"13",17
206,12,17,"14",17
206,12,8,"10",8
206,12,8,"11",8
206,12,8,"13",8
206,12,8,"14",8
206,12,9,"10",9
206,12,9,"11",9
206,12,9,"13",9
206,12,9,"14",9
206,13,26,"10",26
206,13,26,"11",26
206,13,26,"12",26
206,13,17,"10",17
206,13,17,"12",17
206,13,17,"14",17
206,13,34,"10",34
206,13,8,"10",8
206,13,8,"11",8
206,13,8,"12",8
206,13,8,"14",8
206,13,9,"10",9
206,13,9,"11",9
206,13,9,"12",9
206,13,9,"14",9
206,14,10,"10",10
206,14,10,"11",10
206,14,10,"12",10
206,14,38,"10",38
206,14,38,"11",38
206,14,37,"10",37
206,14,5,"11",5
206,14,5,"12",5
206,14,17,"10",17
206,14,17,"12",17
206,14,17,"13",17
206,14,31,"10",31
206,14,31,"11",31
206,14,31,"12",31
206,14,8,"10",8
206,14,8,"11",8
206,14,8,"12",8
206,14,8,"13",8
206,14,9,"10",9
206,14,9,"11",9
206,14,9,"12",9
206,14,9,"13",9
206,2,35,"1",35
206,2,35,"4",35
206,2,35,"7",35
206,2,35,"8",35
206,2,26,"1",26
206,2,26,"3",26
206,2,26,"6",26
206,2,26,"7",26
206,2,26,"8",26
206,2,26,"9",26
206,2,34,"6",34
206,2,17,"1",17
206,2,17,"3",17
206,2,17,"4",17
206,2,17,"5",17
206,2,17,"6",17
206,2,17,"8",17
206,2,17,"9",17
206,2,15,"4",15
206,2,15,"8",15
206,2,33,"9",33
206,2,8,"1",8
206,2,8,"3",8
206,2,8,"4",8
206,2,8,"5",8
206,2,8,"6",8
206,2,8,"7",8
206,2,8,"8",8
206,2,8,"9",8
206,2,9,"1",9
206,2,9,"3",9
206,2,9,"4",9
206,2,9,"5",9
206,2,9,"6",9
206,2,9,"7",9
206,2,9,"8",9
206,2,9,"9",9
206,3,26,"1",26
206,3,26,"2",26
206,3,26,"6",26
206,3,26,"7",26
206,3,26,"8",26
206,3,26,"9",26
206,3,10,"6",10
206,3,10,"7",10
206,3,10,"8",10
206,3,17,"1",17
206,3,17,"2",17
206,3,17,"4",17
206,3,17,"5",17
206,3,17,"6",17
206,3,17,"8",17
206,3,17,"9",17
206,3,4,"5",4
206,3,4,"9",4
206,3,12,"1",12
206,3,12,"4",12
206,3,12,"6",12
206,3,12,"8",12
206,3,8,"1",8
206,3,8,"2",8
206,3,8,"4",8
206,3,8,"5",8
206,3,8,"6",8
206,3,8,"7",8
206,3,8,"8",8
206,3,8,"9",8
206,3,9,"1",9
206,3,9,"2",9
206,3,9,"4",9
206,3,9,"5",9
206,3,9,"6",9
206,3,9,"7",9
206,3,9,"8",9
206,3,9,"9",9
206,4,12,"1",12
206,4,12,"3",12
206,4,12,"6",12
206,4,12,"8",12
206,4,17,"1",17
206,4,17,"2",17
206,4,17,"3",17
206,4,17,"5",17
206,4,17,"6",17
206,4,17,"8",17
206,4,17,"9",17
206,4,35,"1",35
206,4,35,"2",35
206,4,35,"7",35
206,4,35,"8",35
206,4,15,"2",15
206,4,15,"8",15
206,4,38,"7",38
206,4,38,"9",38
206,4,8,"1",8
206,4,8,"2",8
206,4,8,"3",8
206,4,8,"5",8
206,4,8,"6",8
206,4,8,"7",8
206,4,8,"8",8
206,4,8,"9",8
206,4,9,"1",9
206,4,9,"2",9
206,4,9,"3",9
206,4,9,"5",9
206,4,9,"6",9
206,4,9,"7",9
206,4,9,"8",9
206,4,9,"9",9
206,5,17,"1",17
206,5,17,"2",17
206,5,17,"3",17
206,5,17,"4",17
206,5,17,"6",17
206,5,17,"8",17
206,5,17,"9",17
206,5,1,"6",1
206,5,1,"7",1
206,5,1,"8",1
206,5,11,"7",11
206,5,32,"8",32
206,5,4,"3",4
206,5,4,"9",4
206,5,39,"6",39
206,5,16,"1",16
206,5,16,"9",16
206,5,8,"1",8
206,5,8,"2",8
206,5,8,"3",8
206,5,8,"4",8
206,5,8,"6",8
206,5,8,"7",8
206,5,8,"8",8
206,5,8,"9",8
206,5,9,"1",9
206,5,9,"2",9
206,5,9,"3",9
206,5,9,"4",9
206,5,9,"6",9
206,5,9,"7",9
206,5,9,"8",9
206,5,9,"9",9
206,6,1,"5",1
206,6,1,"7",1
206,6,1,"8",1
206,6,31,"1",31
206,6,31,"7",31
206,6,31,"8",31
206,6,10,"3",10
206,6,10,"7",10
206,6,10,"8",10
206,6,17,"1",17
206,6,17,"2",17
206,6,17,"3",17
206,6,17,"4",17
206,6,17,"5",17
206,6,17,"8",17
206,6,17,"9",17
206,6,34,"2",34
206,6,26,"1",26
206,6,26,"2",26
206,6,26,"3",26
206,6,26,"7",26
206,6,26,"8",26
206,6,26,"9",26
206,6,39,"5",39
206,6,12,"1",12
206,6,12,"3",12
206,6,12,"4",12
206,6,12,"8",12
206,6,8,"1",8
206,6,8,"2",8
206,6,8,"3",8
206,6,8,"4",8
206,6,8,"5",8
206,6,8,"7",8
206,6,8,"8",8
206,6,8,"9",8
206,6,9,"1",9
206,6,9,"2",9
206,6,9,"3",9
206,6,9,"4",9
206,6,9,"5",9
206,6,9,"7",9
206,6,9,"8",9
206,6,9,"9",9
206,7,14,"9",14
206,7,10,"3",10
206,7,10,"6",10
206,7,10,"8",10
206,7,35,"1",35
206,7,35,"2",35
206,7,35,"4",35
206,7,35,"8",35
206,7,1,"5",1
206,7,1,"6",1
206,7,1,"8",1
