"trial_number","layer_from","node_from","layer_to","node_to"
906,14,275,"10",275
906,14,275,"12",275
906,14,275,"13",275
906,14,112,"11",112
906,14,60,"12",60
906,14,60,"13",60
906,14,72,"13",72
906,14,187,"10",187
906,14,187,"11",187
906,14,187,"12",187
906,14,254,"11",254
906,14,106,"10",106
906,14,163,"11",163
906,14,163,"12",163
906,14,163,"13",163
906,14,276,"11",276
906,14,274,"10",274
906,14,274,"11",274
906,14,274,"13",274
906,2,187,"1",187
906,2,187,"3",187
906,2,187,"4",187
906,2,187,"5",187
906,2,187,"8",187
906,2,50,"1",50
906,2,50,"4",50
906,2,50,"5",50
906,2,50,"7",50
906,2,50,"8",50
906,2,80,"9",80
906,2,217,"1",217
906,2,217,"3",217
906,2,217,"7",217
906,2,217,"8",217
906,2,159,"8",159
906,2,145,"1",145
906,2,212,"7",212
906,2,239,"8",239
906,2,238,"3",238
906,2,238,"4",238
906,2,238,"8",238
906,2,270,"6",270
906,2,270,"8",270
906,2,138,"3",138
906,2,138,"6",138
906,2,138,"9",138
906,2,274,"1",274
906,2,274,"3",274
906,2,274,"4",274
906,2,274,"6",274
906,2,274,"7",274
906,2,274,"8",274
906,2,274,"9",274
906,2,59,"9",59
906,2,193,"5",193
906,2,60,"3",60
906,2,60,"5",60
906,2,60,"7",60
906,2,60,"8",60
906,2,115,"7",115
906,2,115,"9",115
906,2,192,"1",192
906,2,192,"6",192
906,2,192,"8",192
906,2,165,"1",165
906,2,165,"4",165
906,2,165,"5",165
906,2,165,"7",165
906,2,165,"8",165
906,2,62,"6",62
906,2,62,"8",62
906,2,111,"1",111
906,2,111,"4",111
906,2,111,"5",111
906,2,111,"6",111
906,2,126,"1",126
906,2,126,"3",126
906,2,136,"5",136
906,2,136,"8",136
906,2,101,"4",101
906,2,101,"6",101
906,2,101,"8",101
906,2,101,"9",101
906,2,194,"5",194
906,2,242,"4",242
906,2,242,"8",242
906,2,254,"5",254
906,2,215,"1",215
906,2,215,"3",215
906,2,275,"1",275
906,2,275,"3",275
906,2,275,"4",275
906,2,275,"5",275
906,2,275,"6",275
906,2,275,"7",275
906,2,275,"9",275
906,2,163,"4",163
906,2,163,"5",163
906,2,163,"7",163
906,2,163,"8",163
906,2,163,"9",163
906,2,86,"7",86
906,3,167,"4",167
906,3,275,"1",275
906,3,275,"2",275
906,3,275,"4",275
906,3,275,"5",275
906,3,275,"6",275
906,3,275,"7",275
906,3,275,"9",275
906,3,187,"1",187
906,3,187,"2",187
906,3,187,"4",187
906,3,187,"5",187
906,3,187,"8",187
906,3,141,"4",141
906,3,141,"9",141
906,3,60,"2",60
906,3,60,"5",60
906,3,60,"7",60
906,3,60,"8",60
906,3,278,"5",278
906,3,215,"1",215
906,3,215,"2",215
906,3,76,"1",76
906,3,274,"1",274
906,3,274,"2",274
906,3,274,"4",274
906,3,274,"6",274
906,3,274,"7",274
906,3,274,"8",274
906,3,274,"9",274
906,3,217,"1",217
906,3,217,"2",217
906,3,217,"7",217
906,3,217,"8",217
906,3,199,"6",199
906,3,238,"2",238
906,3,238,"4",238
906,3,238,"8",238
906,3,138,"2",138
906,3,138,"6",138
906,3,138,"9",138
906,3,170,"1",170
906,3,170,"5",170
906,3,170,"6",170
906,3,170,"7",170
906,3,170,"8",170
906,3,170,"9",170
906,3,92,"1",92
906,3,92,"4",92
906,3,92,"5",92
906,3,92,"6",92
906,3,92,"7",92
906,3,92,"8",92
906,3,92,"9",92
906,3,126,"1",126
906,3,126,"2",126
906,3,44,"1",44
906,3,44,"5",44
906,3,44,"9",44
906,3,133,"4",133
906,3,49,"8",49
906,3,203,"8",203
906,3,91,"6",91
906,3,197,"7",197
906,3,104,"7",104
906,3,284,"4",284
906,3,284,"5",284
906,3,284,"7",284
906,3,284,"9",284
906,3,225,"5",225
906,4,274,"1",274
906,4,274,"2",274
906,4,274,"3",274
906,4,274,"6",274
906,4,274,"7",274
906,4,274,"8",274
906,4,274,"9",274
906,4,216,"5",216
906,4,216,"6",216
906,4,216,"7",216
906,4,242,"2",242
906,4,242,"8",242
906,4,275,"1",275
906,4,275,"2",275
906,4,275,"3",275
906,4,275,"5",275
906,4,275,"6",275
906,4,275,"7",275
906,4,275,"9",275
906,4,111,"1",111
906,4,111,"2",111
906,4,111,"5",111
906,4,111,"6",111
906,4,258,"6",258
906,4,187,"1",187
906,4,187,"2",187
906,4,187,"3",187
906,4,187,"5",187
906,4,187,"8",187
906,4,213,"7",213
906,4,284,"3",284
906,4,284,"5",284
906,4,284,"7",284
906,4,284,"9",284
906,4,238,"2",238
906,4,238,"3",238
906,4,238,"8",238
906,4,219,"9",219
906,4,234,"8",234
906,4,95,"7",95
906,4,230,"1",230
906,4,163,"2",163
906,4,163,"5",163
906,4,163,"7",163
906,4,163,"8",163
906,4,163,"9",163
906,4,55,"1",55
906,4,55,"5",55
906,4,55,"6",55
906,4,55,"7",55
906,4,55,"8",55
906,4,55,"9",55
906,4,133,"3",133
906,4,98,"1",98
906,4,98,"9",98
906,4,50,"1",50
906,4,50,"2",50
906,4,50,"5",50
906,4,50,"7",50
906,4,50,"8",50
906,4,101,"2",101
906,4,101,"6",101
906,4,101,"8",101
906,4,101,"9",101
906,4,167,"3",167
906,4,141,"3",141
906,4,141,"9",141
906,4,165,"1",165
906,4,165,"2",165
906,4,165,"5",165
906,4,165,"7",165
906,4,165,"8",165
906,4,92,"1",92
906,4,92,"3",92
906,4,92,"5",92
906,4,92,"6",92
906,4,92,"7",92
906,4,92,"8",92
906,4,92,"9",92
906,5,275,"1",275
906,5,275,"2",275
906,5,275,"3",275
906,5,275,"4",275
906,5,275,"6",275
906,5,275,"7",275
906,5,275,"9",275
906,5,266,"6",266
906,5,266,"9",266
906,5,136,"2",136
906,5,136,"8",136
906,5,84,"1",84
906,5,84,"7",84
906,5,194,"2",194
906,5,170,"1",170
906,5,170,"3",170
906,5,170,"6",170
906,5,170,"7",170
906,5,170,"8",170
906,5,170,"9",170
906,5,55,"1",55
906,5,55,"4",55
906,5,55,"6",55
906,5,55,"7",55
906,5,55,"8",55
906,5,55,"9",55
906,5,187,"1",187
906,5,187,"2",187
906,5,187,"3",187
906,5,187,"4",187
906,5,187,"8",187
906,5,218,"8",218
906,5,92,"1",92
906,5,92,"3",92
906,5,92,"4",92
906,5,92,"6",92
906,5,92,"7",92
906,5,92,"8",92
906,5,92,"9",92
906,5,235,"1",235
906,5,235,"7",235
906,5,235,"8",235
906,5,235,"9",235
906,5,278,"3",278
906,5,41,"1",41
906,5,111,"1",111
906,5,111,"2",111
906,5,111,"4",111
906,5,111,"6",111
906,5,216,"4",216
906,5,216,"6",216
906,5,216,"7",216
906,5,44,"1",44
906,5,44,"3",44
906,5,44,"9",44
906,5,232,"7",232
906,5,276,"7",276
906,5,284,"3",284
906,5,284,"4",284
906,5,284,"7",284
906,5,284,"9",284
906,5,254,"2",254
906,5,163,"2",163
906,5,163,"4",163
906,5,163,"7",163
906,5,163,"8",163
906,5,163,"9",163
906,5,193,"2",193
906,5,60,"2",60
906,5,60,"3",60
906,5,60,"7",60
906,5,60,"8",60
906,5,225,"3",225
906,5,165,"1",165
906,5,165,"2",165
906,5,165,"4",165
906,5,165,"7",165
906,5,165,"8",165
906,5,50,"1",50
906,5,50,"2",50
906,5,50,"4",50
906,5,50,"7",50
906,5,50,"8",50
906,6,139,"1",139
906,6,111,"1",111
906,6,111,"2",111
906,6,111,"4",111
906,6,111,"5",111
906,6,275,"1",275
906,6,275,"2",275
906,6,275,"3",275
906,6,275,"4",275
906,6,275,"5",275
906,6,275,"7",275
906,6,275,"9",275
906,6,192,"1",192
906,6,192,"2",192
906,6,192,"8",192
906,6,55,"1",55
906,6,55,"4",55
906,6,55,"5",55
906,6,55,"7",55
906,6,55,"8",55
906,6,55,"9",55
906,6,270,"2",270
906,6,270,"8",270
906,6,62,"2",62
906,6,62,"8",62
906,6,258,"4",258
906,6,170,"1",170
906,6,170,"3",170
906,6,170,"5",170
906,6,170,"7",170
906,6,170,"8",170
906,6,170,"9",170
906,6,266,"5",266
906,6,266,"9",266
906,6,216,"4",216
906,6,216,"5",216
906,6,216,"7",216
906,6,211,"1",211
906,6,211,"9",211
906,6,199,"3",199
906,6,130,"1",130
906,6,91,"3",91
906,6,92,"1",92
906,6,92,"3",92
906,6,92,"4",92
906,6,92,"5",92
906,6,92,"7",92
906,6,92,"8",92
906,6,92,"9",92
906,6,101,"2",101
906,6,101,"4",101
906,6,101,"8",101
906,6,101,"9",101
906,6,243,"1",243
906,6,243,"8",243
906,6,73,"1",73
906,6,73,"9",73
906,6,274,"1",274
906,6,274,"2",274
906,6,274,"3",274
906,6,274,"4",274
906,6,274,"7",274
906,6,274,"8",274
906,6,274,"9",274
906,6,138,"2",138
906,6,138,"3",138
906,6,138,"9",138
906,6,56,"8",56
906,7,86,"2",86
906,7,55,"1",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,55,"8",55
906,7,55,"9",55
906,7,235,"1",235
906,7,235,"5",235
906,7,235,"8",235
906,7,235,"9",235
906,7,115,"2",115
906,7,115,"9",115
906,7,165,"1",165
906,7,165,"2",165
906,7,165,"4",165
906,7,165,"5",165
906,7,165,"8",165
906,7,166,"8",166
906,7,163,"2",163
906,7,163,"4",163
906,7,163,"5",163
906,7,163,"8",163
906,7,163,"9",163
906,7,274,"1",274
906,7,274,"2",274
906,7,274,"3",274
906,7,274,"4",274
906,7,274,"6",274
906,7,274,"8",274
906,7,274,"9",274
906,7,113,"1",113
906,7,95,"4",95
906,7,50,"1",50
906,7,50,"2",50
906,7,50,"4",50
906,7,50,"5",50
906,7,50,"8",50
906,7,92,"1",92
906,7,92,"3",92
906,7,92,"4",92
906,7,92,"5",92
906,7,92,"6",92
906,7,92,"8",92
906,7,92,"9",92
906,7,170,"1",170
906,7,170,"3",170
906,7,170,"5",170
906,7,170,"6",170
906,7,170,"8",170
906,7,170,"9",170
906,7,197,"3",197
906,7,216,"4",216
906,7,216,"5",216
906,7,216,"6",216
906,7,212,"2",212
906,7,276,"5",276
906,7,275,"1",275
906,7,275,"2",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"6",275
906,7,275,"9",275
906,7,213,"4",213
906,7,60,"2",60
906,7,60,"3",60
906,7,60,"5",60
906,7,60,"8",60
906,7,232,"5",232
906,7,104,"3",104
906,7,284,"3",284
906,7,284,"4",284
906,7,284,"5",284
906,7,284,"9",284
906,7,84,"1",84
906,7,84,"5",84
906,7,81,"1",81
906,7,206,"8",206
906,7,217,"1",217
906,7,217,"2",217
906,7,217,"3",217
906,7,217,"8",217
906,8,238,"2",238
906,8,238,"3",238
906,8,238,"4",238
906,8,56,"6",56
906,8,187,"1",187
906,8,187,"2",187
906,8,187,"3",187
906,8,187,"4",187
906,8,187,"5",187
906,8,60,"2",60
906,8,60,"3",60
906,8,60,"5",60
906,8,60,"7",60
906,8,101,"2",101
906,8,101,"4",101
906,8,101,"6",101
906,8,101,"9",101
906,8,243,"1",243
906,8,243,"6",243
906,8,274,"1",274
906,8,274,"2",274
906,8,274,"3",274
906,8,274,"4",274
906,8,274,"6",274
906,8,274,"7",274
906,8,274,"9",274
906,8,166,"7",166
906,8,192,"1",192
906,8,192,"2",192
906,8,192,"6",192
906,8,170,"1",170
906,8,170,"3",170
906,8,170,"5",170
906,8,170,"6",170
906,8,170,"7",170
906,8,170,"9",170
906,8,206,"7",206
906,8,218,"5",218
906,8,140,"1",140
906,8,140,"9",140
906,8,203,"3",203
906,8,159,"2",159
906,8,62,"2",62
906,8,62,"6",62
906,8,136,"2",136
906,8,136,"5",136
906,8,55,"1",55
906,8,55,"4",55
906,8,55,"5",55
906,8,55,"6",55
906,8,55,"7",55
906,8,55,"9",55
906,8,270,"2",270
906,8,270,"6",270
906,8,163,"2",163
906,8,163,"4",163
906,8,163,"5",163
906,8,163,"7",163
906,8,163,"9",163
906,8,239,"2",239
906,8,242,"2",242
906,8,242,"4",242
906,8,217,"1",217
906,8,217,"2",217
906,8,217,"3",217
906,8,217,"7",217
906,8,49,"3",49
906,8,235,"1",235
906,8,235,"5",235
906,8,235,"7",235
906,8,235,"9",235
906,8,92,"1",92
906,8,92,"3",92
906,8,92,"4",92
906,8,92,"5",92
906,8,92,"6",92
906,8,92,"7",92
906,8,92,"9",92
906,8,234,"4",234
906,8,165,"1",165
906,8,165,"2",165
906,8,165,"4",165
906,8,165,"5",165
906,8,165,"7",165
906,8,50,"1",50
906,8,50,"2",50
906,8,50,"4",50
906,8,50,"5",50
906,8,50,"7",50
906,9,274,"1",274
906,9,274,"2",274
906,9,274,"3",274
906,9,274,"4",274
906,9,274,"6",274
906,9,274,"7",274
906,9,274,"8",274
906,9,170,"1",170
906,9,170,"3",170
906,9,170,"5",170
906,9,170,"6",170
906,9,170,"7",170
906,9,170,"8",170
906,9,55,"1",55
906,9,55,"4",55
906,9,55,"5",55
906,9,55,"6",55
906,9,55,"7",55
906,9,55,"8",55
906,9,80,"2",80
906,9,284,"3",284
906,9,284,"4",284
906,9,284,"5",284
906,9,284,"7",284
906,9,275,"1",275
906,9,275,"2",275
906,9,275,"3",275
906,9,275,"4",275
906,9,275,"5",275
906,9,275,"6",275
906,9,275,"7",275
906,9,163,"2",163
906,9,163,"4",163
906,9,163,"5",163
906,9,163,"7",163
906,9,163,"8",163
906,9,140,"1",140
906,9,140,"8",140
906,9,92,"1",92
906,9,92,"3",92
906,9,92,"4",92
906,9,92,"5",92
906,9,92,"6",92
906,9,92,"7",92
906,9,92,"8",92
906,9,44,"1",44
906,9,44,"3",44
906,9,44,"5",44
906,9,138,"2",138
906,9,138,"3",138
906,9,138,"6",138
906,9,266,"5",266
906,9,266,"6",266
906,9,101,"2",101
906,9,101,"4",101
906,9,101,"6",101
906,9,101,"8",101
906,9,115,"2",115
906,9,115,"7",115
906,9,141,"3",141
906,9,141,"4",141
906,9,59,"2",59
906,9,73,"1",73
906,9,73,"6",73
906,9,211,"1",211
906,9,211,"6",211
906,9,235,"1",235
906,9,235,"5",235
906,9,235,"7",235
906,9,235,"8",235
906,9,219,"4",219
906,9,98,"1",98
906,9,98,"4",98
906,1,5,"3",5
906,1,5,"5",5
906,1,17,"2",17
906,1,17,"3",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"6",17
906,1,17,"7",17
906,1,17,"8",17
906,1,17,"9",17
906,1,1,"6",1
906,1,1,"7",1
906,1,20,"5",20
906,1,26,"2",26
906,1,26,"6",26
906,1,26,"7",26
906,1,26,"8",26
906,1,26,"9",26
906,1,31,"5",31
906,1,31,"7",31
906,1,31,"9",31
906,1,16,"2",16
906,1,16,"4",16
906,1,16,"8",16
906,1,33,"2",33
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,8,"8",8
906,1,8,"9",8
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,1,9,"8",9
906,1,9,"9",9
906,10,35,"11",35
906,10,35,"12",35
906,10,35,"13",35
906,10,35,"14",35
906,10,12,"12",12
906,10,12,"14",12
906,10,31,"11",31
906,10,31,"12",31
906,10,31,"13",31
906,10,10,"11",10
906,10,10,"12",10
906,10,10,"13",10
906,10,14,"11",14
906,10,38,"13",38
906,10,1,"11",1
906,10,1,"12",1
906,10,17,"12",17
906,10,17,"14",17
906,10,15,"14",15
906,10,26,"11",26
906,10,26,"12",26
906,10,26,"13",26
906,10,26,"14",26
906,10,4,"13",4
906,10,13,"11",13
906,10,8,"11",8
906,10,8,"12",8
906,10,8,"13",8
906,10,8,"14",8
906,10,9,"11",9
906,10,9,"12",9
906,10,9,"13",9
906,10,9,"14",9
906,11,1,"10",1
906,11,1,"12",1
906,11,14,"10",14
906,11,35,"10",35
906,11,35,"12",35
906,11,35,"13",35
906,11,35,"14",35
906,11,13,"10",13
906,11,26,"10",26
906,11,26,"12",26
906,11,26,"13",26
906,11,26,"14",26
906,11,31,"10",31
906,11,31,"12",31
906,11,31,"13",31
906,11,10,"10",10
906,11,10,"12",10
906,11,10,"13",10
906,11,8,"10",8
906,11,8,"12",8
906,11,8,"13",8
906,11,8,"14",8
906,11,9,"10",9
906,11,9,"12",9
906,11,9,"13",9
906,11,9,"14",9
906,12,17,"10",17
906,12,17,"14",17
906,12,31,"10",31
906,12,31,"11",31
906,12,31,"13",31
906,12,35,"10",35
906,12,35,"11",35
906,12,35,"13",35
906,12,35,"14",35
906,12,12,"10",12
906,12,12,"14",12
906,12,1,"10",1
906,12,1,"11",1
906,12,10,"10",10
906,12,10,"11",10
906,12,10,"13",10
906,12,26,"10",26
906,12,26,"11",26
906,12,26,"13",26
906,12,26,"14",26
906,12,8,"10",8
906,12,8,"11",8
906,12,8,"13",8
906,12,8,"14",8
906,12,9,"10",9
906,12,9,"11",9
906,12,9,"13",9
906,12,9,"14",9
906,13,10,"10",10
906,13,10,"11",10
906,13,10,"12",10
906,13,35,"10",35
906,13,35,"11",35
906,13,35,"12",35
906,13,35,"14",35
906,13,38,"10",38
906,13,26,"10",26
906,13,26,"11",26
906,13,26,"12",26
906,13,26,"14",26
906,13,4,"10",4
906,13,31,"10",31
906,13,31,"11",31
906,13,31,"12",31
906,13,8,"10",8
906,13,8,"11",8
906,13,8,"12",8
906,13,8,"14",8
906,13,9,"10",9
906,13,9,"11",9
906,13,9,"12",9
906,13,9,"14",9
906,14,12,"10",12
906,14,12,"12",12
906,14,26,"10",26
906,14,26,"11",26
906,14,26,"12",26
906,14,26,"13",26
906,14,35,"10",35
906,14,35,"11",35
906,14,35,"12",35
906,14,35,"13",35
906,14,15,"10",15
906,14,17,"10",17
906,14,17,"12",17
906,14,8,"10",8
906,14,8,"11",8
906,14,8,"12",8
906,14,8,"13",8
906,14,9,"10",9
906,14,9,"11",9
906,14,9,"12",9
906,14,9,"13",9
906,2,37,"6",37
906,2,26,"1",26
906,2,26,"6",26
906,2,26,"7",26
906,2,26,"8",26
906,2,26,"9",26
906,2,17,"1",17
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,17,"7",17
906,2,17,"8",17
906,2,17,"9",17
906,2,10,"7",10
906,2,10,"8",10
906,2,10,"9",10
906,2,33,"1",33
906,2,38,"3",38
906,2,38,"6",38
906,2,38,"9",38
906,2,16,"1",16
906,2,16,"4",16
906,2,16,"8",16
906,2,8,"1",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,8,"8",8
906,2,8,"9",8
906,2,9,"1",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,2,9,"8",9
906,2,9,"9",9
906,3,5,"1",5
906,3,5,"5",5
906,3,38,"2",38
906,3,38,"6",38
906,3,38,"9",38
906,3,17,"1",17
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"6",17
906,3,17,"7",17
906,3,17,"8",17
906,3,17,"9",17
906,3,12,"4",12
906,3,12,"8",12
906,3,12,"9",12
906,3,8,"1",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,8,"8",8
906,3,8,"9",8
906,3,9,"1",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,3,9,"8",9
906,3,9,"9",9
906,4,16,"1",16
906,4,16,"2",16
906,4,16,"8",16
906,4,35,"7",35
906,4,35,"9",35
906,4,34,"5",34
906,4,34,"8",34
906,4,32,"6",32
906,4,12,"3",12
906,4,12,"8",12
906,4,12,"9",12
906,4,17,"1",17
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"6",17
906,4,17,"7",17
906,4,17,"8",17
906,4,17,"9",17
906,4,8,"1",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,8,"8",8
906,4,8,"9",8
906,4,9,"1",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,4,9,"8",9
906,4,9,"9",9
906,5,34,"4",34
906,5,34,"8",34
906,5,20,"1",20
906,5,17,"1",17
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"6",17
906,5,17,"7",17
906,5,17,"8",17
906,5,17,"9",17
906,5,5,"1",5
906,5,5,"3",5
906,5,27,"8",27
906,5,31,"1",31
906,5,31,"7",31
906,5,31,"9",31
906,5,14,"7",14
906,5,14,"8",14
906,5,8,"1",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,8,"8",8
906,5,8,"9",8
906,5,9,"1",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,5,9,"8",9
906,5,9,"9",9
906,6,26,"1",26
906,6,26,"2",26
906,6,26,"7",26
906,6,26,"8",26
906,6,26,"9",26
906,6,17,"1",17
906,6,17,"2",17
906,6,17,"3",17
906,6,17,"4",17
906,6,17,"5",17
906,6,17,"7",17
906,6,17,"8",17
906,6,17,"9",17
906,6,37,"2",37
906,6,1,"1",1
906,6,1,"7",1
906,6,32,"4",32
906,6,38,"2",38
906,6,38,"3",38
906,6,38,"9",38
906,6,8,"1",8
906,6,8,"2",8
906,6,8,"3",8
906,6,8,"4",8
906,6,8,"5",8
906,6,8,"7",8
906,6,8,"8",8
906,6,8,"9",8
906,6,9,"1",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,6,9,"8",9
906,6,9,"9",9
906,7,14,"5",14
906,7,14,"8",14
906,7,4,"9",4
906,7,17,"1",17
906,7,17,"2",17
906,7,17,"3",17
906,7,17,"4",17
906,7,17,"5",17
906,7,17,"6",17
906,7,17,"8",17
906,7,17,"9",17
906,7,10,"2",10
906,7,10,"8",10
