"trial_number","layer_from","node_from","layer_to","node_to"
971,4,165,"7",165
971,4,165,"8",165
971,4,99,"7",99
971,4,126,"2",126
971,4,126,"8",126
971,4,50,"2",50
971,4,50,"3",50
971,4,50,"6",50
971,4,50,"7",50
971,4,50,"9",50
971,4,187,"1",187
971,4,187,"2",187
971,4,187,"3",187
971,4,187,"6",187
971,4,187,"7",187
971,5,163,"1",163
971,5,163,"2",163
971,5,163,"6",163
971,5,163,"7",163
971,5,163,"8",163
971,5,163,"9",163
971,5,239,"1",239
971,5,239,"2",239
971,5,273,"9",273
971,5,217,"3",217
971,5,217,"4",217
971,5,217,"8",217
971,5,165,"1",165
971,5,165,"3",165
971,5,165,"4",165
971,5,165,"6",165
971,5,165,"7",165
971,5,165,"8",165
971,5,197,"1",197
971,5,170,"1",170
971,5,170,"2",170
971,5,170,"3",170
971,5,170,"4",170
971,5,170,"7",170
971,5,170,"8",170
971,5,170,"9",170
971,5,212,"8",212
971,5,55,"1",55
971,5,55,"2",55
971,5,55,"4",55
971,5,55,"6",55
971,5,55,"7",55
971,5,55,"8",55
971,5,55,"9",55
971,5,60,"2",60
971,5,60,"6",60
971,5,60,"8",60
971,5,92,"1",92
971,5,92,"2",92
971,5,92,"4",92
971,5,92,"6",92
971,5,92,"7",92
971,5,92,"8",92
971,5,92,"9",92
971,5,284,"3",284
971,5,284,"4",284
971,5,284,"6",284
971,5,284,"7",284
971,5,284,"8",284
971,5,211,"2",211
971,5,211,"7",211
971,5,211,"9",211
971,5,192,"1",192
971,5,192,"8",192
971,5,275,"1",275
971,5,275,"2",275
971,5,275,"3",275
971,5,275,"4",275
971,5,275,"6",275
971,5,275,"7",275
971,5,275,"8",275
971,5,275,"9",275
971,5,219,"3",219
971,5,52,"4",52
971,5,238,"2",238
971,5,238,"4",238
971,5,274,"1",274
971,5,274,"2",274
971,5,274,"3",274
971,5,274,"6",274
971,5,274,"7",274
971,5,274,"8",274
971,5,274,"9",274
971,5,232,"8",232
971,5,138,"1",138
971,5,138,"3",138
971,5,138,"4",138
971,5,138,"7",138
971,5,138,"9",138
971,6,92,"1",92
971,6,92,"2",92
971,6,92,"4",92
971,6,92,"5",92
971,6,92,"7",92
971,6,92,"8",92
971,6,92,"9",92
971,6,255,"7",255
971,6,255,"8",255
971,6,216,"1",216
971,6,216,"3",216
971,6,216,"4",216
971,6,254,"3",254
971,6,254,"8",254
971,6,55,"1",55
971,6,55,"2",55
971,6,55,"4",55
971,6,55,"5",55
971,6,55,"7",55
971,6,55,"8",55
971,6,55,"9",55
971,6,50,"2",50
971,6,50,"3",50
971,6,50,"4",50
971,6,50,"7",50
971,6,50,"9",50
971,6,60,"2",60
971,6,60,"5",60
971,6,60,"8",60
971,6,274,"1",274
971,6,274,"2",274
971,6,274,"3",274
971,6,274,"5",274
971,6,274,"7",274
971,6,274,"8",274
971,6,274,"9",274
971,6,225,"2",225
971,6,225,"8",225
971,6,44,"1",44
971,6,44,"8",44
971,6,284,"3",284
971,6,284,"4",284
971,6,284,"5",284
971,6,284,"7",284
971,6,284,"8",284
971,6,133,"2",133
971,6,96,"7",96
971,6,275,"1",275
971,6,275,"2",275
971,6,275,"3",275
971,6,275,"4",275
971,6,275,"5",275
971,6,275,"7",275
971,6,275,"8",275
971,6,275,"9",275
971,6,165,"1",165
971,6,165,"3",165
971,6,165,"4",165
971,6,165,"5",165
971,6,165,"7",165
971,6,165,"8",165
971,6,143,"9",143
971,6,87,"9",87
971,6,235,"4",235
971,6,235,"7",235
971,6,235,"8",235
971,6,141,"2",141
971,6,141,"4",141
971,6,163,"1",163
971,6,163,"2",163
971,6,163,"5",163
971,6,163,"7",163
971,6,163,"8",163
971,6,163,"9",163
971,6,187,"1",187
971,6,187,"2",187
971,6,187,"3",187
971,6,187,"4",187
971,6,187,"7",187
971,7,62,"9",62
971,7,96,"6",96
971,7,99,"4",99
971,7,111,"1",111
971,7,111,"3",111
971,7,111,"8",111
971,7,111,"9",111
971,7,243,"4",243
971,7,131,"8",131
971,7,199,"3",199
971,7,275,"1",275
971,7,275,"2",275
971,7,275,"3",275
971,7,275,"4",275
971,7,275,"5",275
971,7,275,"6",275
971,7,275,"8",275
971,7,275,"9",275
971,7,101,"1",101
971,7,101,"4",101
971,7,101,"9",101
971,7,187,"1",187
971,7,187,"2",187
971,7,187,"3",187
971,7,187,"4",187
971,7,187,"6",187
971,7,284,"3",284
971,7,284,"4",284
971,7,284,"5",284
971,7,284,"6",284
971,7,284,"8",284
971,7,138,"1",138
971,7,138,"3",138
971,7,138,"4",138
971,7,138,"5",138
971,7,138,"9",138
971,7,50,"2",50
971,7,50,"3",50
971,7,50,"4",50
971,7,50,"6",50
971,7,50,"9",50
971,7,211,"2",211
971,7,211,"5",211
971,7,211,"9",211
971,7,165,"1",165
971,7,165,"3",165
971,7,165,"4",165
971,7,165,"5",165
971,7,165,"6",165
971,7,165,"8",165
971,7,253,"3",253
971,7,55,"1",55
971,7,55,"2",55
971,7,55,"4",55
971,7,55,"5",55
971,7,55,"6",55
971,7,55,"8",55
971,7,55,"9",55
971,7,92,"1",92
971,7,92,"2",92
971,7,92,"4",92
971,7,92,"5",92
971,7,92,"6",92
971,7,92,"8",92
971,7,92,"9",92
971,7,170,"1",170
971,7,170,"2",170
971,7,170,"3",170
971,7,170,"4",170
971,7,170,"5",170
971,7,170,"8",170
971,7,170,"9",170
971,7,274,"1",274
971,7,274,"2",274
971,7,274,"3",274
971,7,274,"5",274
971,7,274,"6",274
971,7,274,"8",274
971,7,274,"9",274
971,7,163,"1",163
971,7,163,"2",163
971,7,163,"5",163
971,7,163,"6",163
971,7,163,"8",163
971,7,163,"9",163
971,7,266,"2",266
971,7,266,"9",266
971,7,45,"9",45
971,7,255,"6",255
971,7,255,"8",255
971,7,235,"4",235
971,7,235,"6",235
971,7,235,"8",235
971,7,140,"1",140
971,7,140,"2",140
971,7,241,"2",241
971,8,126,"2",126
971,8,126,"4",126
971,8,276,"1",276
971,8,276,"2",276
971,8,276,"9",276
971,8,212,"5",212
971,8,92,"1",92
971,8,92,"2",92
971,8,92,"4",92
971,8,92,"5",92
971,8,92,"6",92
971,8,92,"7",92
971,8,92,"9",92
971,8,190,"4",190
971,8,137,"2",137
971,8,135,"3",135
971,8,56,"2",56
971,8,60,"2",60
971,8,60,"5",60
971,8,60,"6",60
971,8,217,"3",217
971,8,217,"4",217
971,8,217,"5",217
971,8,284,"3",284
971,8,284,"4",284
971,8,284,"5",284
971,8,284,"6",284
971,8,284,"7",284
971,8,275,"1",275
971,8,275,"2",275
971,8,275,"3",275
971,8,275,"4",275
971,8,275,"5",275
971,8,275,"6",275
971,8,275,"7",275
971,8,275,"9",275
971,8,111,"1",111
971,8,111,"3",111
971,8,111,"7",111
971,8,111,"9",111
971,8,242,"1",242
971,8,242,"3",242
971,8,131,"7",131
971,8,88,"3",88
971,8,55,"1",55
971,8,55,"2",55
971,8,55,"4",55
971,8,55,"5",55
971,8,55,"6",55
971,8,55,"7",55
971,8,55,"9",55
971,8,107,"4",107
971,8,232,"5",232
971,8,255,"6",255
971,8,255,"7",255
971,8,244,"1",244
971,8,235,"4",235
971,8,235,"6",235
971,8,235,"7",235
971,8,163,"1",163
971,8,163,"2",163
971,8,163,"5",163
971,8,163,"6",163
971,8,163,"7",163
971,8,163,"9",163
971,8,165,"1",165
971,8,165,"3",165
971,8,165,"4",165
971,8,165,"5",165
971,8,165,"6",165
971,8,165,"7",165
971,8,170,"1",170
971,8,170,"2",170
971,8,170,"3",170
971,8,170,"4",170
971,8,170,"5",170
971,8,170,"7",170
971,8,170,"9",170
971,8,192,"1",192
971,8,192,"5",192
971,8,274,"1",274
971,8,274,"2",274
971,8,274,"3",274
971,8,274,"5",274
971,8,274,"6",274
971,8,274,"7",274
971,8,274,"9",274
971,8,189,"3",189
971,8,206,"3",206
971,8,225,"2",225
971,8,225,"6",225
971,8,44,"1",44
971,8,44,"6",44
971,8,254,"3",254
971,8,254,"6",254
971,9,270,"3",270
971,9,41,"1",41
971,9,41,"2",41
971,9,266,"2",266
971,9,266,"7",266
971,9,211,"2",211
971,9,211,"5",211
971,9,211,"7",211
971,9,50,"2",50
971,9,50,"3",50
971,9,50,"4",50
971,9,50,"6",50
971,9,50,"7",50
971,9,273,"5",273
971,9,92,"1",92
971,9,92,"2",92
971,9,92,"4",92
971,9,92,"5",92
971,9,92,"6",92
971,9,92,"7",92
971,9,92,"8",92
971,9,101,"1",101
971,9,101,"4",101
971,9,101,"7",101
971,9,62,"7",62
971,9,276,"1",276
971,9,276,"2",276
971,9,276,"8",276
971,9,278,"4",278
971,9,45,"7",45
971,9,170,"1",170
971,9,170,"2",170
971,9,170,"3",170
971,9,170,"4",170
971,9,170,"5",170
971,9,170,"7",170
971,9,170,"8",170
971,9,77,"3",77
971,9,112,"2",112
971,9,275,"1",275
971,9,275,"2",275
971,9,275,"3",275
971,9,275,"4",275
971,9,275,"5",275
971,9,275,"6",275
971,9,275,"7",275
971,9,275,"8",275
971,9,163,"1",163
971,9,163,"2",163
971,9,163,"5",163
971,9,163,"6",163
971,9,163,"7",163
971,9,163,"8",163
971,9,181,"2",181
971,9,265,"4",265
971,9,55,"1",55
971,9,55,"2",55
971,9,55,"4",55
971,9,55,"5",55
971,9,55,"6",55
971,9,55,"7",55
971,9,55,"8",55
971,9,274,"1",274
971,9,274,"2",274
971,9,274,"3",274
971,9,274,"5",274
971,9,274,"6",274
971,9,274,"7",274
971,9,274,"8",274
971,9,87,"6",87
971,9,111,"1",111
971,9,111,"3",111
971,9,111,"7",111
971,9,111,"8",111
971,9,143,"6",143
971,9,138,"1",138
971,9,138,"3",138
971,9,138,"4",138
971,9,138,"5",138
971,9,138,"7",138
971,1,33,"5",33
971,1,31,"4",31
971,1,31,"7",31
971,1,12,"7",12
971,1,12,"8",12
971,1,12,"9",12
971,1,35,"2",35
971,1,35,"3",35
971,1,35,"5",35
971,1,35,"7",35
971,1,1,"2",1
971,1,1,"5",1
971,1,1,"8",1
971,1,1,"9",1
971,1,26,"3",26
971,1,26,"4",26
971,1,26,"6",26
971,1,26,"7",26
971,1,26,"8",26
971,1,26,"9",26
971,1,16,"5",16
971,1,8,"2",8
971,1,8,"3",8
971,1,8,"4",8
971,1,8,"5",8
971,1,8,"6",8
971,1,8,"7",8
971,1,8,"8",8
971,1,8,"9",8
971,1,9,"2",9
971,1,9,"3",9
971,1,9,"4",9
971,1,9,"5",9
971,1,9,"6",9
971,1,9,"7",9
971,1,9,"8",9
971,1,9,"9",9
971,10,31,"11",31
971,10,31,"12",31
971,10,31,"13",31
971,10,31,"14",31
971,10,23,"12",23
971,10,12,"12",12
971,10,12,"13",12
971,10,16,"14",16
971,10,17,"11",17
971,10,17,"12",17
971,10,17,"13",17
971,10,17,"14",17
971,10,26,"11",26
971,10,26,"12",26
971,10,26,"14",26
971,10,38,"11",38
971,10,38,"12",38
971,10,35,"11",35
971,10,35,"12",35
971,10,8,"11",8
971,10,8,"12",8
971,10,8,"13",8
971,10,8,"14",8
971,10,9,"11",9
971,10,9,"12",9
971,10,9,"13",9
971,10,9,"14",9
971,11,17,"10",17
971,11,17,"12",17
971,11,17,"13",17
971,11,17,"14",17
971,11,3,"12",3
971,11,38,"10",38
971,11,38,"12",38
971,11,31,"10",31
971,11,31,"12",31
971,11,31,"13",31
971,11,31,"14",31
971,11,35,"10",35
971,11,35,"12",35
971,11,26,"10",26
971,11,26,"12",26
971,11,26,"14",26
971,11,8,"10",8
971,11,8,"12",8
971,11,8,"13",8
971,11,8,"14",8
971,11,9,"10",9
971,11,9,"12",9
971,11,9,"13",9
971,11,9,"14",9
971,12,10,"13",10
971,12,17,"10",17
971,12,17,"11",17
971,12,17,"13",17
971,12,17,"14",17
971,12,12,"10",12
971,12,12,"13",12
971,12,23,"10",23
971,12,31,"10",31
971,12,31,"11",31
971,12,31,"13",31
971,12,31,"14",31
971,12,38,"10",38
971,12,38,"11",38
971,12,3,"11",3
971,12,26,"10",26
971,12,26,"11",26
971,12,26,"14",26
971,12,35,"10",35
971,12,35,"11",35
971,12,8,"10",8
971,12,8,"11",8
971,12,8,"13",8
971,12,8,"14",8
971,12,9,"10",9
971,12,9,"11",9
971,12,9,"13",9
971,12,9,"14",9
971,13,12,"10",12
971,13,12,"12",12
971,13,17,"10",17
971,13,17,"11",17
971,13,17,"12",17
971,13,17,"14",17
971,13,5,"14",5
971,13,31,"10",31
971,13,31,"11",31
971,13,31,"12",31
971,13,31,"14",31
971,13,10,"12",10
971,13,8,"10",8
971,13,8,"11",8
971,13,8,"12",8
971,13,8,"14",8
971,13,9,"10",9
971,13,9,"11",9
971,13,9,"12",9
971,13,9,"14",9
971,14,5,"13",5
971,14,26,"10",26
971,14,26,"11",26
971,14,26,"12",26
971,14,31,"10",31
971,14,31,"11",31
971,14,31,"12",31
971,14,31,"13",31
971,14,17,"10",17
971,14,17,"11",17
971,14,17,"12",17
971,14,17,"13",17
971,14,16,"10",16
971,14,8,"10",8
971,14,8,"11",8
971,14,8,"12",8
971,14,8,"13",8
971,14,9,"10",9
971,14,9,"11",9
971,14,9,"12",9
971,14,9,"13",9
971,2,17,"3",17
971,2,17,"4",17
971,2,17,"5",17
971,2,17,"6",17
971,2,17,"7",17
971,2,17,"9",17
971,2,35,"1",35
971,2,35,"3",35
971,2,35,"5",35
971,2,35,"7",35
971,2,1,"1",1
971,2,1,"5",1
971,2,1,"8",1
971,2,1,"9",1
971,2,5,"6",5
971,2,4,"8",4
971,2,4,"9",4
971,2,14,"4",14
971,2,14,"7",14
971,2,14,"9",14
971,2,10,"4",10
971,2,10,"5",10
971,2,10,"6",10
971,2,10,"8",10
971,2,10,"9",10
971,2,8,"1",8
971,2,8,"3",8
971,2,8,"4",8
971,2,8,"5",8
971,2,8,"6",8
971,2,8,"7",8
971,2,8,"8",8
971,2,8,"9",8
971,2,9,"1",9
971,2,9,"3",9
971,2,9,"4",9
971,2,9,"5",9
971,2,9,"6",9
971,2,9,"7",9
971,2,9,"8",9
971,2,9,"9",9
971,3,26,"1",26
971,3,26,"4",26
971,3,26,"6",26
971,3,26,"7",26
971,3,26,"8",26
971,3,26,"9",26
971,3,17,"2",17
971,3,17,"4",17
971,3,17,"5",17
971,3,17,"6",17
971,3,17,"7",17
971,3,17,"9",17
971,3,35,"1",35
971,3,35,"2",35
971,3,35,"5",35
971,3,35,"7",35
971,3,8,"1",8
971,3,8,"2",8
971,3,8,"4",8
971,3,8,"5",8
971,3,8,"6",8
971,3,8,"7",8
971,3,8,"8",8
971,3,8,"9",8
971,3,9,"1",9
971,3,9,"2",9
971,3,9,"4",9
971,3,9,"5",9
971,3,9,"6",9
971,3,9,"7",9
971,3,9,"8",9
971,3,9,"9",9
971,4,26,"1",26
971,4,26,"3",26
971,4,26,"6",26
971,4,26,"7",26
971,4,26,"8",26
971,4,26,"9",26
971,4,10,"2",10
971,4,10,"5",10
971,4,10,"6",10
971,4,10,"8",10
971,4,10,"9",10
971,4,17,"2",17
971,4,17,"3",17
971,4,17,"5",17
971,4,17,"6",17
971,4,17,"7",17
971,4,17,"9",17
971,4,31,"1",31
971,4,31,"7",31
971,4,14,"2",14
971,4,14,"7",14
971,4,14,"9",14
971,4,8,"1",8
971,4,8,"2",8
971,4,8,"3",8
971,4,8,"5",8
971,4,8,"6",8
971,4,8,"7",8
971,4,8,"8",8
971,4,8,"9",8
971,4,9,"1",9
971,4,9,"2",9
971,4,9,"3",9
971,4,9,"5",9
971,4,9,"6",9
971,4,9,"7",9
971,4,9,"8",9
971,4,9,"9",9
971,5,1,"1",1
971,5,1,"2",1
971,5,1,"8",1
971,5,1,"9",1
971,5,17,"2",17
971,5,17,"3",17
971,5,17,"4",17
971,5,17,"6",17
971,5,17,"7",17
971,5,17,"9",17
971,5,16,"1",16
971,5,34,"6",34
971,5,34,"8",34
971,5,34,"9",34
971,5,33,"1",33
971,5,35,"1",35
971,5,35,"2",35
971,5,35,"3",35
971,5,35,"7",35
971,5,15,"7",15
971,5,10,"2",10
971,5,10,"4",10
971,5,10,"6",10
971,5,10,"8",10
971,5,10,"9",10
971,5,8,"1",8
971,5,8,"2",8
971,5,8,"3",8
971,5,8,"4",8
971,5,8,"6",8
971,5,8,"7",8
971,5,8,"8",8
971,5,8,"9",8
971,5,9,"1",9
971,5,9,"2",9
971,5,9,"3",9
971,5,9,"4",9
971,5,9,"6",9
971,5,9,"7",9
971,5,9,"8",9
971,5,9,"9",9
971,6,26,"1",26
971,6,26,"3",26
971,6,26,"4",26
971,6,26,"7",26
971,6,26,"8",26
971,6,26,"9",26
971,6,5,"2",5
971,6,17,"2",17
971,6,17,"3",17
971,6,17,"4",17
971,6,17,"5",17
971,6,17,"7",17
971,6,17,"9",17
971,6,38,"7",38
971,6,38,"8",38
971,6,10,"2",10
971,6,10,"4",10
971,6,10,"5",10
971,6,10,"8",10
971,6,10,"9",10
971,6,28,"8",28
971,6,34,"5",34
971,6,34,"8",34
971,6,34,"9",34
971,6,13,"8",13
971,6,8,"1",8
971,6,8,"2",8
971,6,8,"3",8
971,6,8,"4",8
971,6,8,"5",8
971,6,8,"7",8
971,6,8,"8",8
971,6,8,"9",8
971,6,9,"1",9
971,6,9,"2",9
971,6,9,"3",9
971,6,9,"4",9
