"trial_number","layer_from","node_from","layer_to","node_to"
709,4,56,"6",56
709,4,181,"5",181
709,4,275,"1",275
709,4,275,"2",275
709,4,275,"3",275
709,4,275,"5",275
709,4,275,"6",275
709,4,275,"7",275
709,4,275,"8",275
709,4,275,"9",275
709,5,274,"1",274
709,5,274,"2",274
709,5,274,"3",274
709,5,274,"4",274
709,5,274,"6",274
709,5,274,"7",274
709,5,274,"8",274
709,5,274,"9",274
709,5,101,"2",101
709,5,101,"6",101
709,5,101,"8",101
709,5,101,"9",101
709,5,139,"1",139
709,5,139,"8",139
709,5,170,"1",170
709,5,170,"3",170
709,5,170,"4",170
709,5,170,"6",170
709,5,170,"7",170
709,5,170,"8",170
709,5,170,"9",170
709,5,241,"2",241
709,5,241,"6",241
709,5,275,"1",275
709,5,275,"2",275
709,5,275,"3",275
709,5,275,"4",275
709,5,275,"6",275
709,5,275,"7",275
709,5,275,"8",275
709,5,275,"9",275
709,5,197,"3",197
709,5,92,"1",92
709,5,92,"2",92
709,5,92,"7",92
709,5,92,"8",92
709,5,92,"9",92
709,5,242,"1",242
709,5,242,"2",242
709,5,242,"3",242
709,5,242,"4",242
709,5,242,"8",242
709,5,163,"1",163
709,5,163,"2",163
709,5,163,"3",163
709,5,163,"4",163
709,5,163,"6",163
709,5,163,"7",163
709,5,50,"1",50
709,5,50,"3",50
709,5,50,"4",50
709,5,50,"6",50
709,5,50,"9",50
709,5,203,"1",203
709,5,244,"1",244
709,5,55,"1",55
709,5,55,"3",55
709,5,55,"6",55
709,5,55,"7",55
709,5,55,"8",55
709,5,55,"9",55
709,5,130,"8",130
709,5,60,"1",60
709,5,60,"7",60
709,5,60,"8",60
709,5,108,"7",108
709,5,187,"2",187
709,5,187,"4",187
709,5,187,"6",187
709,5,187,"7",187
709,5,187,"9",187
709,5,84,"8",84
709,5,217,"3",217
709,5,217,"4",217
709,5,217,"6",217
709,5,217,"8",217
709,5,181,"4",181
709,5,254,"8",254
709,5,96,"3",96
709,5,95,"2",95
709,5,126,"1",126
709,5,126,"8",126
709,6,101,"2",101
709,6,101,"5",101
709,6,101,"8",101
709,6,101,"9",101
709,6,55,"1",55
709,6,55,"3",55
709,6,55,"5",55
709,6,55,"7",55
709,6,55,"8",55
709,6,55,"9",55
709,6,163,"1",163
709,6,163,"2",163
709,6,163,"3",163
709,6,163,"4",163
709,6,163,"5",163
709,6,163,"7",163
709,6,217,"3",217
709,6,217,"4",217
709,6,217,"5",217
709,6,217,"8",217
709,6,140,"1",140
709,6,140,"8",140
709,6,111,"1",111
709,6,111,"2",111
709,6,111,"4",111
709,6,111,"7",111
709,6,284,"1",284
709,6,284,"2",284
709,6,284,"3",284
709,6,284,"7",284
709,6,284,"8",284
709,6,284,"9",284
709,6,91,"3",91
709,6,50,"1",50
709,6,50,"3",50
709,6,50,"4",50
709,6,50,"5",50
709,6,50,"9",50
709,6,190,"3",190
709,6,190,"8",190
709,6,56,"1",56
709,6,56,"2",56
709,6,56,"4",56
709,6,275,"1",275
709,6,275,"2",275
709,6,275,"3",275
709,6,275,"4",275
709,6,275,"5",275
709,6,275,"7",275
709,6,275,"8",275
709,6,275,"9",275
709,6,49,"4",49
709,6,274,"1",274
709,6,274,"2",274
709,6,274,"3",274
709,6,274,"4",274
709,6,274,"5",274
709,6,274,"7",274
709,6,274,"8",274
709,6,274,"9",274
709,6,253,"2",253
709,6,241,"2",241
709,6,241,"5",241
709,6,187,"2",187
709,6,187,"4",187
709,6,187,"5",187
709,6,187,"7",187
709,6,187,"9",187
709,6,113,"4",113
709,6,44,"3",44
709,6,44,"8",44
709,6,266,"2",266
709,6,266,"8",266
709,6,170,"1",170
709,6,170,"3",170
709,6,170,"4",170
709,6,170,"5",170
709,6,170,"7",170
709,6,170,"8",170
709,6,170,"9",170
709,6,104,"4",104
709,7,276,"1",276
709,7,276,"9",276
709,7,274,"1",274
709,7,274,"2",274
709,7,274,"3",274
709,7,274,"4",274
709,7,274,"5",274
709,7,274,"6",274
709,7,274,"8",274
709,7,274,"9",274
709,7,55,"1",55
709,7,55,"3",55
709,7,55,"5",55
709,7,55,"6",55
709,7,55,"8",55
709,7,55,"9",55
709,7,207,"4",207
709,7,60,"1",60
709,7,60,"5",60
709,7,60,"8",60
709,7,225,"9",225
709,7,216,"1",216
709,7,216,"2",216
709,7,216,"3",216
709,7,216,"8",216
709,7,92,"1",92
709,7,92,"2",92
709,7,92,"5",92
709,7,92,"8",92
709,7,92,"9",92
709,7,111,"1",111
709,7,111,"2",111
709,7,111,"4",111
709,7,111,"6",111
709,7,275,"1",275
709,7,275,"2",275
709,7,275,"3",275
709,7,275,"4",275
709,7,275,"5",275
709,7,275,"6",275
709,7,275,"8",275
709,7,275,"9",275
709,7,227,"1",227
709,7,76,"3",76
709,7,165,"2",165
709,7,165,"3",165
709,7,165,"4",165
709,7,165,"8",165
709,7,165,"9",165
709,7,108,"5",108
709,7,73,"4",73
709,7,73,"8",73
709,7,187,"2",187
709,7,187,"4",187
709,7,187,"5",187
709,7,187,"6",187
709,7,187,"9",187
709,7,238,"2",238
709,7,264,"4",264
709,7,136,"4",136
709,7,192,"2",192
709,7,192,"4",192
709,7,192,"9",192
709,7,40,"2",40
709,7,170,"1",170
709,7,170,"3",170
709,7,170,"4",170
709,7,170,"5",170
709,7,170,"6",170
709,7,170,"8",170
709,7,170,"9",170
709,7,235,"3",235
709,7,235,"4",235
709,7,235,"8",235
709,7,141,"2",141
709,7,141,"9",141
709,7,284,"1",284
709,7,284,"2",284
709,7,284,"3",284
709,7,284,"6",284
709,7,284,"8",284
709,7,284,"9",284
709,7,270,"1",270
709,7,135,"3",135
709,7,138,"1",138
709,7,138,"4",138
709,7,138,"8",138
709,7,163,"1",163
709,7,163,"2",163
709,7,163,"3",163
709,7,163,"4",163
709,7,163,"5",163
709,7,163,"6",163
709,8,165,"2",165
709,8,165,"3",165
709,8,165,"4",165
709,8,165,"7",165
709,8,165,"9",165
709,8,242,"1",242
709,8,242,"2",242
709,8,242,"3",242
709,8,242,"4",242
709,8,242,"5",242
709,8,115,"2",115
709,8,101,"2",101
709,8,101,"5",101
709,8,101,"6",101
709,8,101,"9",101
709,8,239,"3",239
709,8,87,"9",87
709,8,190,"3",190
709,8,190,"6",190
709,8,273,"9",273
709,8,202,"2",202
709,8,284,"1",284
709,8,284,"2",284
709,8,284,"3",284
709,8,284,"6",284
709,8,284,"7",284
709,8,284,"9",284
709,8,82,"2",82
709,8,55,"1",55
709,8,55,"3",55
709,8,55,"5",55
709,8,55,"6",55
709,8,55,"7",55
709,8,55,"9",55
709,8,73,"4",73
709,8,73,"7",73
709,8,175,"2",175
709,8,45,"3",45
709,8,170,"1",170
709,8,170,"3",170
709,8,170,"4",170
709,8,170,"5",170
709,8,170,"6",170
709,8,170,"7",170
709,8,170,"9",170
709,8,235,"3",235
709,8,235,"4",235
709,8,235,"7",235
709,8,217,"3",217
709,8,217,"4",217
709,8,217,"5",217
709,8,217,"6",217
709,8,139,"1",139
709,8,139,"5",139
709,8,274,"1",274
709,8,274,"2",274
709,8,274,"3",274
709,8,274,"4",274
709,8,274,"5",274
709,8,274,"6",274
709,8,274,"7",274
709,8,274,"9",274
709,8,60,"1",60
709,8,60,"5",60
709,8,60,"7",60
709,8,126,"1",126
709,8,126,"5",126
709,8,84,"5",84
709,8,92,"1",92
709,8,92,"2",92
709,8,92,"5",92
709,8,92,"7",92
709,8,92,"9",92
709,8,254,"5",254
709,8,199,"3",199
709,8,266,"2",266
709,8,266,"6",266
709,8,167,"9",167
709,8,140,"1",140
709,8,140,"6",140
709,8,216,"1",216
709,8,216,"2",216
709,8,216,"3",216
709,8,216,"7",216
709,8,275,"1",275
709,8,275,"2",275
709,8,275,"3",275
709,8,275,"4",275
709,8,275,"5",275
709,8,275,"6",275
709,8,275,"7",275
709,8,275,"9",275
709,8,44,"3",44
709,8,44,"6",44
709,8,188,"2",188
709,8,138,"1",138
709,8,138,"4",138
709,8,138,"7",138
709,8,130,"5",130
709,9,92,"1",92
709,9,92,"2",92
709,9,92,"5",92
709,9,92,"7",92
709,9,92,"8",92
709,9,276,"1",276
709,9,276,"7",276
709,9,62,"2",62
709,9,166,"3",166
709,9,273,"8",273
709,9,275,"1",275
709,9,275,"2",275
709,9,275,"3",275
709,9,275,"4",275
709,9,275,"5",275
709,9,275,"6",275
709,9,275,"7",275
709,9,275,"8",275
709,9,255,"3",255
709,9,170,"1",170
709,9,170,"3",170
709,9,170,"4",170
709,9,170,"5",170
709,9,170,"6",170
709,9,170,"7",170
709,9,170,"8",170
709,9,87,"8",87
709,9,50,"1",50
709,9,50,"3",50
709,9,50,"4",50
709,9,50,"5",50
709,9,50,"6",50
709,9,165,"2",165
709,9,165,"3",165
709,9,165,"4",165
709,9,165,"7",165
709,9,165,"8",165
709,9,114,"2",114
709,9,187,"2",187
709,9,187,"4",187
709,9,187,"5",187
709,9,187,"6",187
709,9,187,"7",187
709,9,55,"1",55
709,9,55,"3",55
709,9,55,"5",55
709,9,55,"6",55
709,9,55,"7",55
709,9,55,"8",55
709,9,81,"1",81
709,9,192,"2",192
709,9,192,"4",192
709,9,192,"7",192
709,9,225,"7",225
709,9,98,"3",98
709,9,141,"2",141
709,9,141,"7",141
709,9,167,"8",167
709,9,274,"1",274
709,9,274,"2",274
709,9,274,"3",274
709,9,274,"4",274
709,9,274,"5",274
709,9,274,"6",274
709,9,274,"7",274
709,9,274,"8",274
709,9,101,"2",101
709,9,101,"5",101
709,9,101,"6",101
709,9,101,"8",101
709,9,284,"1",284
709,9,284,"2",284
709,9,284,"3",284
709,9,284,"6",284
709,9,284,"7",284
709,9,284,"8",284
709,1,31,"2",31
709,1,31,"7",31
709,1,31,"9",31
709,1,35,"3",35
709,1,35,"4",35
709,1,35,"7",35
709,1,35,"8",35
709,1,14,"5",14
709,1,14,"6",14
709,1,38,"2",38
709,1,38,"6",38
709,1,38,"9",38
709,1,17,"2",17
709,1,17,"4",17
709,1,17,"5",17
709,1,17,"6",17
709,1,17,"7",17
709,1,17,"8",17
709,1,17,"9",17
709,1,16,"7",16
709,1,10,"5",10
709,1,10,"6",10
709,1,10,"7",10
709,1,10,"8",10
709,1,10,"9",10
709,1,8,"2",8
709,1,8,"3",8
709,1,8,"4",8
709,1,8,"5",8
709,1,8,"6",8
709,1,8,"7",8
709,1,8,"8",8
709,1,8,"9",8
709,1,9,"2",9
709,1,9,"3",9
709,1,9,"4",9
709,1,9,"5",9
709,1,9,"6",9
709,1,9,"7",9
709,1,9,"8",9
709,1,9,"9",9
709,10,35,"11",35
709,10,35,"14",35
709,10,33,"12",33
709,10,5,"11",5
709,10,5,"14",5
709,10,10,"12",10
709,10,37,"12",37
709,10,31,"11",31
709,10,31,"12",31
709,10,31,"14",31
709,10,1,"12",1
709,10,12,"11",12
709,10,12,"14",12
709,10,16,"13",16
709,10,14,"11",14
709,10,4,"12",4
709,10,17,"11",17
709,10,17,"12",17
709,10,17,"14",17
709,10,26,"11",26
709,10,26,"13",26
709,10,26,"14",26
709,10,8,"11",8
709,10,8,"12",8
709,10,8,"13",8
709,10,8,"14",8
709,10,9,"11",9
709,10,9,"12",9
709,10,9,"13",9
709,10,9,"14",9
709,11,14,"10",14
709,11,17,"10",17
709,11,17,"12",17
709,11,17,"14",17
709,11,5,"10",5
709,11,5,"14",5
709,11,38,"12",38
709,11,13,"13",13
709,11,31,"10",31
709,11,31,"12",31
709,11,31,"14",31
709,11,12,"10",12
709,11,12,"14",12
709,11,35,"10",35
709,11,35,"14",35
709,11,26,"10",26
709,11,26,"13",26
709,11,26,"14",26
709,11,8,"10",8
709,11,8,"12",8
709,11,8,"13",8
709,11,8,"14",8
709,11,9,"10",9
709,11,9,"12",9
709,11,9,"13",9
709,11,9,"14",9
709,12,38,"11",38
709,12,31,"10",31
709,12,31,"11",31
709,12,31,"14",31
709,12,17,"10",17
709,12,17,"11",17
709,12,17,"14",17
709,12,10,"10",10
709,12,37,"10",37
709,12,33,"10",33
709,12,4,"10",4
709,12,1,"10",1
709,12,8,"10",8
709,12,8,"11",8
709,12,8,"13",8
709,12,8,"14",8
709,12,9,"10",9
709,12,9,"11",9
709,12,9,"13",9
709,12,9,"14",9
709,13,16,"10",16
709,13,26,"10",26
709,13,26,"11",26
709,13,26,"14",26
709,13,13,"11",13
709,13,8,"10",8
709,13,8,"11",8
709,13,8,"12",8
709,13,8,"14",8
709,13,9,"10",9
709,13,9,"11",9
709,13,9,"12",9
709,13,9,"14",9
709,14,5,"10",5
709,14,5,"11",5
709,14,12,"10",12
709,14,12,"11",12
709,14,31,"10",31
709,14,31,"11",31
709,14,31,"12",31
709,14,35,"10",35
709,14,35,"11",35
709,14,26,"10",26
709,14,26,"11",26
709,14,26,"13",26
709,14,17,"10",17
709,14,17,"11",17
709,14,17,"12",17
709,14,8,"10",8
709,14,8,"11",8
709,14,8,"12",8
709,14,8,"13",8
709,14,9,"10",9
709,14,9,"11",9
709,14,9,"12",9
709,14,9,"13",9
709,2,36,"9",36
709,2,38,"1",38
709,2,38,"6",38
709,2,38,"9",38
709,2,26,"3",26
709,2,26,"4",26
709,2,26,"6",26
709,2,26,"7",26
709,2,26,"8",26
709,2,26,"9",26
709,2,31,"1",31
709,2,31,"7",31
709,2,31,"9",31
709,2,1,"5",1
709,2,1,"7",1
709,2,1,"8",1
709,2,17,"1",17
709,2,17,"4",17
709,2,17,"5",17
709,2,17,"6",17
709,2,17,"7",17
709,2,17,"8",17
709,2,17,"9",17
709,2,8,"1",8
709,2,8,"3",8
709,2,8,"4",8
709,2,8,"5",8
709,2,8,"6",8
709,2,8,"7",8
709,2,8,"8",8
709,2,8,"9",8
709,2,9,"1",9
709,2,9,"3",9
709,2,9,"4",9
709,2,9,"5",9
709,2,9,"6",9
709,2,9,"7",9
709,2,9,"8",9
709,2,9,"9",9
709,3,12,"5",12
709,3,12,"7",12
709,3,12,"8",12
709,3,26,"2",26
709,3,26,"4",26
709,3,26,"6",26
709,3,26,"7",26
709,3,26,"8",26
709,3,26,"9",26
709,3,27,"5",27
709,3,35,"1",35
709,3,35,"4",35
709,3,35,"7",35
709,3,35,"8",35
709,3,8,"1",8
709,3,8,"2",8
709,3,8,"4",8
709,3,8,"5",8
709,3,8,"6",8
709,3,8,"7",8
709,3,8,"8",8
709,3,8,"9",8
709,3,9,"1",9
709,3,9,"2",9
709,3,9,"4",9
709,3,9,"5",9
709,3,9,"6",9
709,3,9,"7",9
709,3,9,"8",9
709,3,9,"9",9
709,4,35,"1",35
709,4,35,"3",35
709,4,35,"7",35
709,4,35,"8",35
709,4,17,"1",17
709,4,17,"2",17
709,4,17,"5",17
709,4,17,"6",17
709,4,17,"7",17
709,4,17,"8",17
709,4,17,"9",17
709,4,32,"6",32
709,4,34,"5",34
709,4,34,"7",34
709,4,26,"2",26
709,4,26,"3",26
709,4,26,"6",26
709,4,26,"7",26
709,4,26,"8",26
709,4,26,"9",26
709,4,28,"9",28
709,4,8,"1",8
709,4,8,"2",8
709,4,8,"3",8
709,4,8,"5",8
709,4,8,"6",8
709,4,8,"7",8
709,4,8,"8",8
709,4,8,"9",8
709,4,9,"1",9
709,4,9,"2",9
709,4,9,"3",9
709,4,9,"5",9
709,4,9,"6",9
709,4,9,"7",9
709,4,9,"8",9
709,4,9,"9",9
709,5,10,"1",10
709,5,10,"6",10
709,5,10,"7",10
709,5,10,"8",10
709,5,10,"9",10
709,5,27,"3",27
709,5,12,"3",12
709,5,12,"7",12
709,5,12,"8",12
709,5,14,"1",14
709,5,14,"6",14
709,5,17,"1",17
709,5,17,"2",17
709,5,17,"4",17
709,5,17,"6",17
709,5,17,"7",17
709,5,17,"8",17
709,5,17,"9",17
709,5,1,"2",1
709,5,1,"7",1
709,5,1,"8",1
709,5,34,"4",34
709,5,34,"7",34
709,5,8,"1",8
709,5,8,"2",8
709,5,8,"3",8
709,5,8,"4",8
709,5,8,"6",8
709,5,8,"7",8
709,5,8,"8",8
709,5,8,"9",8
709,5,9,"1",9
709,5,9,"2",9
709,5,9,"3",9
709,5,9,"4",9
709,5,9,"6",9
709,5,9,"7",9
709,5,9,"8",9
709,5,9,"9",9
709,6,32,"4",32
709,6,26,"2",26
709,6,26,"3",26
709,6,26,"4",26
709,6,26,"7",26
709,6,26,"8",26
709,6,26,"9",26
709,6,10,"1",10
709,6,10,"5",10
709,6,10,"7",10
709,6,10,"8",10
709,6,10,"9",10
709,6,14,"1",14
709,6,14,"5",14
709,6,17,"1",17
709,6,17,"2",17
709,6,17,"4",17
709,6,17,"5",17
709,6,17,"7",17
709,6,17,"8",17
709,6,17,"9",17
709,6,38,"1",38
709,6,38,"2",38
709,6,38,"9",38
709,6,8,"1",8
709,6,8,"2",8
709,6,8,"3",8
709,6,8,"4",8
709,6,8,"5",8
709,6,8,"7",8
709,6,8,"8",8
709,6,8,"9",8
709,6,9,"1",9
709,6,9,"2",9
709,6,9,"3",9
709,6,9,"4",9
709,6,9,"5",9
709,6,9,"7",9
709,6,9,"8",9
709,6,9,"9",9
