"trial_number","layer_from","node_from","layer_to","node_to"
495,2,165,"5",165
495,2,165,"6",165
495,2,165,"9",165
495,2,141,"3",141
495,2,141,"4",141
495,2,141,"8",141
495,2,188,"9",188
495,2,239,"4",239
495,2,239,"9",239
495,2,187,"1",187
495,2,187,"4",187
495,2,187,"6",187
495,2,187,"7",187
495,2,187,"9",187
495,2,199,"3",199
495,2,199,"8",199
495,2,41,"9",41
495,2,112,"5",112
495,2,254,"5",254
495,2,254,"9",254
495,2,215,"1",215
495,2,215,"3",215
495,2,193,"9",193
495,2,55,"1",55
495,2,55,"3",55
495,2,55,"4",55
495,2,55,"6",55
495,2,55,"8",55
495,2,55,"9",55
495,2,111,"4",111
495,2,111,"7",111
495,2,111,"8",111
495,2,111,"9",111
495,2,113,"1",113
495,2,73,"6",73
495,3,176,"7",176
495,3,54,"4",54
495,3,86,"4",86
495,3,60,"1",60
495,3,60,"8",60
495,3,60,"9",60
495,3,165,"1",165
495,3,165,"2",165
495,3,165,"5",165
495,3,165,"6",165
495,3,165,"9",165
495,3,84,"2",84
495,3,72,"5",72
495,3,275,"1",275
495,3,275,"2",275
495,3,275,"4",275
495,3,275,"6",275
495,3,275,"7",275
495,3,275,"8",275
495,3,275,"9",275
495,3,55,"1",55
495,3,55,"2",55
495,3,55,"4",55
495,3,55,"6",55
495,3,55,"8",55
495,3,55,"9",55
495,3,138,"4",138
495,3,138,"7",138
495,3,138,"8",138
495,3,138,"9",138
495,3,273,"8",273
495,3,215,"1",215
495,3,215,"2",215
495,3,210,"8",210
495,3,199,"2",199
495,3,199,"8",199
495,3,88,"2",88
495,3,163,"1",163
495,3,163,"2",163
495,3,163,"4",163
495,3,163,"5",163
495,3,163,"6",163
495,3,163,"7",163
495,3,170,"1",170
495,3,170,"2",170
495,3,170,"5",170
495,3,170,"6",170
495,3,170,"7",170
495,3,170,"8",170
495,3,170,"9",170
495,3,115,"4",115
495,3,99,"6",99
495,3,44,"4",44
495,3,197,"5",197
495,3,274,"1",274
495,3,274,"2",274
495,3,274,"4",274
495,3,274,"5",274
495,3,274,"6",274
495,3,274,"9",274
495,3,216,"2",216
495,3,216,"4",216
495,3,216,"5",216
495,3,216,"7",216
495,3,216,"9",216
495,3,141,"2",141
495,3,141,"4",141
495,3,141,"8",141
495,3,255,"7",255
495,4,115,"3",115
495,4,211,"2",211
495,4,211,"5",211
495,4,274,"1",274
495,4,274,"2",274
495,4,274,"3",274
495,4,274,"5",274
495,4,274,"6",274
495,4,274,"9",274
495,4,138,"3",138
495,4,138,"7",138
495,4,138,"8",138
495,4,138,"9",138
495,4,111,"2",111
495,4,111,"7",111
495,4,111,"8",111
495,4,111,"9",111
495,4,187,"1",187
495,4,187,"2",187
495,4,187,"6",187
495,4,187,"7",187
495,4,187,"9",187
495,4,92,"1",92
495,4,92,"2",92
495,4,92,"5",92
495,4,92,"6",92
495,4,92,"7",92
495,4,92,"9",92
495,4,141,"2",141
495,4,141,"3",141
495,4,141,"8",141
495,4,266,"7",266
495,4,266,"8",266
495,4,216,"2",216
495,4,216,"3",216
495,4,216,"5",216
495,4,216,"7",216
495,4,216,"9",216
495,4,190,"2",190
495,4,190,"8",190
495,4,192,"2",192
495,4,192,"7",192
495,4,192,"9",192
495,4,235,"5",235
495,4,235,"6",235
495,4,235,"8",235
495,4,86,"3",86
495,4,239,"2",239
495,4,239,"9",239
495,4,163,"1",163
495,4,163,"2",163
495,4,163,"3",163
495,4,163,"5",163
495,4,163,"6",163
495,4,163,"7",163
495,4,276,"6",276
495,4,55,"1",55
495,4,55,"2",55
495,4,55,"3",55
495,4,55,"6",55
495,4,55,"8",55
495,4,55,"9",55
495,4,50,"2",50
495,4,50,"5",50
495,4,50,"7",50
495,4,50,"8",50
495,4,275,"1",275
495,4,275,"2",275
495,4,275,"3",275
495,4,275,"6",275
495,4,275,"7",275
495,4,275,"8",275
495,4,275,"9",275
495,4,54,"3",54
495,4,44,"3",44
495,5,112,"2",112
495,5,235,"4",235
495,5,235,"6",235
495,5,235,"8",235
495,5,50,"2",50
495,5,50,"4",50
495,5,50,"7",50
495,5,50,"8",50
495,5,92,"1",92
495,5,92,"2",92
495,5,92,"4",92
495,5,92,"6",92
495,5,92,"7",92
495,5,92,"9",92
495,5,284,"1",284
495,5,284,"6",284
495,5,284,"7",284
495,5,284,"8",284
495,5,284,"9",284
495,5,170,"1",170
495,5,170,"2",170
495,5,170,"3",170
495,5,170,"6",170
495,5,170,"7",170
495,5,170,"8",170
495,5,170,"9",170
495,5,217,"1",217
495,5,217,"2",217
495,5,217,"7",217
495,5,217,"8",217
495,5,211,"2",211
495,5,211,"4",211
495,5,167,"7",167
495,5,45,"7",45
495,5,216,"2",216
495,5,216,"3",216
495,5,216,"4",216
495,5,216,"7",216
495,5,216,"9",216
495,5,203,"6",203
495,5,49,"1",49
495,5,262,"8",262
495,5,254,"2",254
495,5,254,"9",254
495,5,274,"1",274
495,5,274,"2",274
495,5,274,"3",274
495,5,274,"4",274
495,5,274,"6",274
495,5,274,"9",274
495,5,165,"1",165
495,5,165,"2",165
495,5,165,"3",165
495,5,165,"6",165
495,5,165,"9",165
495,5,163,"1",163
495,5,163,"2",163
495,5,163,"3",163
495,5,163,"4",163
495,5,163,"6",163
495,5,163,"7",163
495,5,72,"3",72
495,5,197,"3",197
495,5,189,"8",189
495,5,270,"9",270
495,6,243,"7",243
495,6,243,"8",243
495,6,274,"1",274
495,6,274,"2",274
495,6,274,"3",274
495,6,274,"4",274
495,6,274,"5",274
495,6,274,"9",274
495,6,55,"1",55
495,6,55,"2",55
495,6,55,"3",55
495,6,55,"4",55
495,6,55,"8",55
495,6,55,"9",55
495,6,163,"1",163
495,6,163,"2",163
495,6,163,"3",163
495,6,163,"4",163
495,6,163,"5",163
495,6,163,"7",163
495,6,165,"1",165
495,6,165,"2",165
495,6,165,"3",165
495,6,165,"5",165
495,6,165,"9",165
495,6,170,"1",170
495,6,170,"2",170
495,6,170,"3",170
495,6,170,"5",170
495,6,170,"7",170
495,6,170,"8",170
495,6,170,"9",170
495,6,175,"8",175
495,6,275,"1",275
495,6,275,"2",275
495,6,275,"3",275
495,6,275,"4",275
495,6,275,"7",275
495,6,275,"8",275
495,6,275,"9",275
495,6,73,"2",73
495,6,187,"1",187
495,6,187,"2",187
495,6,187,"4",187
495,6,187,"7",187
495,6,187,"9",187
495,6,276,"4",276
495,6,235,"4",235
495,6,235,"5",235
495,6,235,"8",235
495,6,143,"9",143
495,6,236,"9",236
495,6,56,"8",56
495,6,56,"9",56
495,6,203,"5",203
495,6,139,"8",139
495,6,139,"9",139
495,6,126,"7",126
495,6,126,"9",126
495,6,99,"3",99
495,6,284,"1",284
495,6,284,"5",284
495,6,284,"7",284
495,6,284,"8",284
495,6,284,"9",284
495,6,81,"1",81
495,6,52,"9",52
495,6,92,"1",92
495,6,92,"2",92
495,6,92,"4",92
495,6,92,"5",92
495,6,92,"7",92
495,6,92,"9",92
495,7,50,"2",50
495,7,50,"4",50
495,7,50,"5",50
495,7,50,"8",50
495,7,111,"2",111
495,7,111,"4",111
495,7,111,"8",111
495,7,111,"9",111
495,7,167,"5",167
495,7,244,"8",244
495,7,217,"1",217
495,7,217,"2",217
495,7,217,"5",217
495,7,217,"8",217
495,7,266,"4",266
495,7,266,"8",266
495,7,92,"1",92
495,7,92,"2",92
495,7,92,"4",92
495,7,92,"5",92
495,7,92,"6",92
495,7,92,"9",92
495,7,242,"1",242
495,7,242,"8",242
495,7,275,"1",275
495,7,275,"2",275
495,7,275,"3",275
495,7,275,"4",275
495,7,275,"6",275
495,7,275,"8",275
495,7,275,"9",275
495,7,243,"6",243
495,7,243,"8",243
495,7,45,"5",45
495,7,284,"1",284
495,7,284,"5",284
495,7,284,"6",284
495,7,284,"8",284
495,7,284,"9",284
495,7,255,"3",255
495,7,101,"1",101
495,7,101,"8",101
495,7,101,"9",101
495,7,187,"1",187
495,7,187,"2",187
495,7,187,"4",187
495,7,187,"6",187
495,7,187,"9",187
495,7,170,"1",170
495,7,170,"2",170
495,7,170,"3",170
495,7,170,"5",170
495,7,170,"6",170
495,7,170,"8",170
495,7,170,"9",170
495,7,91,"8",91
495,7,126,"6",126
495,7,126,"9",126
495,7,176,"3",176
495,7,138,"3",138
495,7,138,"4",138
495,7,138,"8",138
495,7,138,"9",138
495,7,163,"1",163
495,7,163,"2",163
495,7,163,"3",163
495,7,163,"4",163
495,7,163,"5",163
495,7,163,"6",163
495,7,192,"2",192
495,7,192,"4",192
495,7,192,"9",192
495,7,216,"2",216
495,7,216,"3",216
495,7,216,"4",216
495,7,216,"5",216
495,7,216,"9",216
495,8,284,"1",284
495,8,284,"5",284
495,8,284,"6",284
495,8,284,"7",284
495,8,284,"9",284
495,8,199,"2",199
495,8,199,"3",199
495,8,60,"1",60
495,8,60,"3",60
495,8,60,"9",60
495,8,217,"1",217
495,8,217,"2",217
495,8,217,"5",217
495,8,217,"7",217
495,8,262,"5",262
495,8,275,"1",275
495,8,275,"2",275
495,8,275,"3",275
495,8,275,"4",275
495,8,275,"6",275
495,8,275,"7",275
495,8,275,"9",275
495,8,238,"1",238
495,8,238,"2",238
495,8,55,"1",55
495,8,55,"2",55
495,8,55,"3",55
495,8,55,"4",55
495,8,55,"6",55
495,8,55,"9",55
495,8,56,"6",56
495,8,56,"9",56
495,8,138,"3",138
495,8,138,"4",138
495,8,138,"7",138
495,8,138,"9",138
495,8,266,"4",266
495,8,266,"7",266
495,8,181,"1",181
495,8,170,"1",170
495,8,170,"2",170
495,8,170,"3",170
495,8,170,"5",170
495,8,170,"6",170
495,8,170,"7",170
495,8,170,"9",170
495,8,273,"3",273
495,8,243,"6",243
495,8,243,"7",243
495,8,95,"1",95
495,8,210,"3",210
495,8,111,"2",111
495,8,111,"4",111
495,8,111,"7",111
495,8,111,"9",111
495,8,190,"2",190
495,8,190,"4",190
495,8,278,"1",278
495,8,101,"1",101
495,8,101,"7",101
495,8,101,"9",101
495,8,189,"5",189
495,8,91,"7",91
495,8,235,"4",235
495,8,235,"5",235
495,8,235,"6",235
495,8,226,"9",226
495,8,141,"2",141
495,8,141,"3",141
495,8,141,"4",141
495,8,244,"7",244
495,8,242,"1",242
495,8,242,"7",242
495,8,175,"6",175
495,8,139,"6",139
495,8,139,"9",139
495,8,50,"2",50
495,8,50,"4",50
495,8,50,"5",50
495,8,50,"7",50
495,9,56,"6",56
495,9,56,"8",56
495,9,165,"1",165
495,9,165,"2",165
495,9,165,"3",165
495,9,165,"5",165
495,9,165,"6",165
495,9,284,"1",284
495,9,284,"5",284
495,9,284,"6",284
495,9,284,"7",284
495,9,284,"8",284
495,9,216,"2",216
495,9,216,"3",216
495,9,216,"4",216
495,9,216,"5",216
495,9,216,"7",216
495,9,236,"6",236
495,9,143,"6",143
495,9,139,"6",139
495,9,139,"8",139
495,9,187,"1",187
495,9,187,"2",187
495,9,187,"4",187
495,9,187,"6",187
495,9,187,"7",187
495,9,275,"1",275
495,9,275,"2",275
495,9,275,"3",275
495,9,275,"4",275
495,9,275,"6",275
495,9,275,"7",275
495,9,275,"8",275
495,9,192,"2",192
495,9,192,"4",192
495,9,192,"7",192
495,9,226,"8",226
495,9,270,"5",270
495,9,55,"1",55
495,9,55,"2",55
495,9,55,"3",55
495,9,55,"4",55
495,9,55,"6",55
495,9,55,"8",55
495,9,41,"2",41
495,9,126,"6",126
495,9,126,"7",126
495,9,60,"1",60
495,9,60,"3",60
495,9,60,"8",60
495,9,188,"2",188
495,9,170,"1",170
495,9,170,"2",170
495,9,170,"3",170
495,9,170,"5",170
495,9,170,"6",170
495,9,170,"7",170
495,9,170,"8",170
495,9,239,"2",239
495,9,239,"4",239
495,9,101,"1",101
495,9,101,"7",101
495,9,101,"8",101
495,9,138,"3",138
495,9,138,"4",138
495,9,138,"7",138
495,9,138,"8",138
495,9,274,"1",274
495,9,274,"2",274
495,9,274,"3",274
495,9,274,"4",274
495,9,274,"5",274
495,9,274,"6",274
495,9,193,"2",193
495,9,52,"6",52
495,9,92,"1",92
495,9,92,"2",92
495,9,92,"4",92
495,9,92,"5",92
495,9,92,"6",92
495,9,92,"7",92
495,9,111,"2",111
495,9,111,"4",111
495,9,111,"7",111
495,9,111,"8",111
495,9,254,"2",254
495,9,254,"5",254
495,1,31,"2",31
495,1,31,"4",31
495,1,31,"7",31
495,1,31,"8",31
495,1,15,"9",15
495,1,3,"6",3
495,1,17,"2",17
495,1,17,"3",17
495,1,17,"4",17
495,1,17,"5",17
495,1,17,"7",17
495,1,17,"8",17
495,1,17,"9",17
495,1,26,"2",26
495,1,26,"5",26
495,1,26,"6",26
495,1,26,"7",26
495,1,26,"8",26
495,1,37,"3",37
495,1,14,"5",14
495,1,14,"6",14
495,1,14,"7",14
495,1,39,"3",39
495,1,8,"2",8
495,1,8,"3",8
495,1,8,"4",8
495,1,8,"5",8
495,1,8,"6",8
495,1,8,"7",8
495,1,8,"8",8
495,1,8,"9",8
495,1,9,"2",9
495,1,9,"3",9
495,1,9,"4",9
495,1,9,"5",9
495,1,9,"6",9
495,1,9,"7",9
495,1,9,"8",9
495,1,9,"9",9
495,10,36,"11",36
495,10,5,"12",5
495,10,5,"13",5
495,10,34,"12",34
495,10,34,"14",34
495,10,12,"11",12
495,10,12,"12",12
495,10,26,"11",26
495,10,26,"12",26
495,10,26,"13",26
495,10,26,"14",26
495,10,31,"11",31
495,10,31,"12",31
495,10,10,"11",10
495,10,10,"13",10
495,10,10,"14",10
495,10,17,"11",17
495,10,17,"13",17
495,10,17,"14",17
495,10,8,"11",8
495,10,8,"12",8
495,10,8,"13",8
495,10,8,"14",8
495,10,9,"11",9
495,10,9,"12",9
495,10,9,"13",9
495,10,9,"14",9
495,11,31,"10",31
495,11,31,"12",31
495,11,36,"10",36
495,11,12,"10",12
495,11,12,"12",12
495,11,17,"10",17
495,11,17,"13",17
495,11,17,"14",17
495,11,10,"10",10
495,11,10,"13",10
495,11,10,"14",10
495,11,26,"10",26
495,11,26,"12",26
495,11,26,"13",26
495,11,26,"14",26
495,11,8,"10",8
495,11,8,"12",8
495,11,8,"13",8
495,11,8,"14",8
495,11,9,"10",9
495,11,9,"12",9
495,11,9,"13",9
495,11,9,"14",9
495,12,5,"10",5
495,12,5,"13",5
495,12,35,"13",35
495,12,35,"14",35
495,12,31,"10",31
495,12,31,"11",31
495,12,26,"10",26
495,12,26,"11",26
495,12,26,"13",26
495,12,26,"14",26
495,12,1,"14",1
495,12,12,"10",12
495,12,12,"11",12
495,12,34,"10",34
495,12,34,"14",34
495,12,8,"10",8
495,12,8,"11",8
495,12,8,"13",8
495,12,8,"14",8
495,12,9,"10",9
495,12,9,"11",9
495,12,9,"13",9
495,12,9,"14",9
495,13,17,"10",17
495,13,17,"11",17
495,13,17,"14",17
495,13,35,"12",35
495,13,35,"14",35
495,13,26,"10",26
495,13,26,"11",26
495,13,26,"12",26
495,13,26,"14",26
495,13,5,"10",5
495,13,5,"12",5
495,13,10,"10",10
495,13,10,"11",10
495,13,10,"14",10
495,13,8,"10",8
495,13,8,"11",8
495,13,8,"12",8
495,13,8,"14",8
495,13,9,"10",9
495,13,9,"11",9
495,13,9,"12",9
495,13,9,"14",9
495,14,35,"12",35
495,14,35,"13",35
495,14,10,"10",10
495,14,10,"11",10
495,14,10,"13",10
495,14,26,"10",26
495,14,26,"11",26
495,14,26,"12",26
495,14,26,"13",26
495,14,17,"10",17
495,14,17,"11",17
495,14,17,"13",17
495,14,34,"10",34
495,14,34,"12",34
495,14,1,"12",1
495,14,8,"10",8
495,14,8,"11",8
495,14,8,"12",8
495,14,8,"13",8
495,14,9,"10",9
495,14,9,"11",9
495,14,9,"12",9
495,14,9,"13",9
495,2,12,"5",12
495,2,12,"7",12
495,2,12,"8",12
495,2,38,"4",38
495,2,38,"5",38
495,2,38,"6",38
495,2,38,"7",38
495,2,16,"6",16
495,2,16,"8",16
495,2,16,"9",16
495,2,17,"1",17
495,2,17,"3",17
495,2,17,"4",17
495,2,17,"5",17
495,2,17,"7",17
495,2,17,"8",17
495,2,17,"9",17
495,2,26,"1",26
495,2,26,"5",26
495,2,26,"6",26
495,2,26,"7",26
495,2,26,"8",26
495,2,31,"1",31
495,2,31,"4",31
495,2,31,"7",31
495,2,31,"8",31
495,2,8,"1",8
495,2,8,"3",8
495,2,8,"4",8
495,2,8,"5",8
495,2,8,"6",8
495,2,8,"7",8
495,2,8,"8",8
495,2,8,"9",8
495,2,9,"1",9
495,2,9,"3",9
495,2,9,"4",9
495,2,9,"5",9
495,2,9,"6",9
495,2,9,"7",9
495,2,9,"8",9
495,2,9,"9",9
495,3,39,"1",39
495,3,37,"1",37
495,3,4,"7",4
495,3,4,"8",4
495,3,4,"9",4
495,3,17,"1",17
495,3,17,"2",17
495,3,17,"4",17
495,3,17,"5",17
495,3,17,"7",17
495,3,17,"8",17
495,3,17,"9",17
495,3,28,"5",28
495,3,8,"1",8
495,3,8,"2",8
495,3,8,"4",8
495,3,8,"5",8
495,3,8,"6",8
495,3,8,"7",8
495,3,8,"8",8
495,3,8,"9",8
495,3,9,"1",9
495,3,9,"2",9
495,3,9,"4",9
495,3,9,"5",9
495,3,9,"6",9
495,3,9,"7",9
495,3,9,"8",9
495,3,9,"9",9
495,4,33,"8",33
495,4,31,"1",31
495,4,31,"2",31
495,4,31,"7",31
495,4,31,"8",31
495,4,38,"2",38
495,4,38,"5",38
495,4,38,"6",38
495,4,38,"7",38
495,4,17,"1",17
495,4,17,"2",17
495,4,17,"3",17
495,4,17,"5",17
495,4,17,"7",17
495,4,17,"8",17
495,4,17,"9",17
495,4,10,"6",10
495,4,10,"7",10
495,4,10,"9",10
495,4,8,"1",8
495,4,8,"2",8
495,4,8,"3",8
495,4,8,"5",8
495,4,8,"6",8
495,4,8,"7",8
495,4,8,"8",8
495,4,8,"9",8
495,4,9,"1",9
495,4,9,"2",9
495,4,9,"3",9
495,4,9,"5",9
495,4,9,"6",9
495,4,9,"7",9
495,4,9,"8",9
495,4,9,"9",9
495,5,12,"2",12
495,5,12,"7",12
495,5,12,"8",12
495,5,17,"1",17
495,5,17,"2",17
495,5,17,"3",17
495,5,17,"4",17
495,5,17,"7",17
495,5,17,"8",17
495,5,17,"9",17
495,5,14,"1",14
495,5,14,"6",14
495,5,14,"7",14
495,5,38,"2",38
495,5,38,"4",38
495,5,38,"6",38
495,5,38,"7",38
495,5,35,"6",35
495,5,35,"7",35
495,5,35,"8",35
495,5,35,"9",35
495,5,28,"3",28
495,5,1,"7",1
495,5,1,"8",1
495,5,1,"9",1
495,5,26,"1",26
495,5,26,"2",26
495,5,26,"6",26
495,5,26,"7",26
495,5,26,"8",26
495,5,8,"1",8
495,5,8,"2",8
495,5,8,"3",8
495,5,8,"4",8
495,5,8,"6",8
495,5,8,"7",8
495,5,8,"8",8
495,5,8,"9",8
495,5,9,"1",9
495,5,9,"2",9
495,5,9,"3",9
495,5,9,"4",9
495,5,9,"6",9
495,5,9,"7",9
495,5,9,"8",9
495,5,9,"9",9
495,6,13,"7",13
495,6,3,"1",3
495,6,38,"2",38
495,6,38,"4",38
495,6,38,"5",38
495,6,38,"7",38
495,6,35,"5",35
495,6,35,"7",35
495,6,35,"8",35
495,6,35,"9",35
495,6,14,"1",14
495,6,14,"5",14
495,6,14,"7",14
495,6,10,"4",10
495,6,10,"7",10
495,6,10,"9",10
495,6,26,"1",26
495,6,26,"2",26
495,6,26,"5",26
495,6,26,"7",26
495,6,26,"8",26
495,6,16,"2",16
495,6,16,"8",16
495,6,16,"9",16
495,6,8,"1",8
495,6,8,"2",8
495,6,8,"3",8
495,6,8,"4",8
495,6,8,"5",8
495,6,8,"7",8
495,6,8,"8",8
495,6,8,"9",8
495,6,9,"1",9
495,6,9,"2",9
495,6,9,"3",9
495,6,9,"4",9
495,6,9,"5",9
495,6,9,"7",9
495,6,9,"8",9
495,6,9,"9",9
495,7,10,"4",10
495,7,10,"6",10
495,7,10,"9",10
495,7,13,"6",13
495,7,14,"1",14
495,7,14,"5",14
495,7,14,"6",14
495,7,38,"2",38
495,7,38,"4",38
495,7,38,"5",38
495,7,38,"6",38
495,7,1,"5",1
495,7,1,"8",1
495,7,1,"9",1
495,7,31,"1",31
495,7,31,"2",31
495,7,31,"4",31
495,7,31,"8",31
495,7,12,"2",12
495,7,12,"5",12
495,7,12,"8",12
495,7,35,"5",35
495,7,35,"6",35
495,7,35,"8",35
495,7,35,"9",35
495,7,26,"1",26
495,7,26,"2",26
495,7,26,"5",26
495,7,26,"6",26
495,7,26,"8",26
495,7,4,"3",4
