"trial_number","layer_from","node_from","layer_to","node_to"
253,10,163,"12",163
253,10,163,"14",163
253,10,211,"14",211
253,10,284,"11",284
253,10,284,"13",284
253,10,284,"14",284
253,10,111,"11",111
253,10,111,"12",111
253,10,111,"13",111
253,10,101,"11",101
253,10,101,"12",101
253,10,101,"14",101
253,10,274,"11",274
253,10,274,"12",274
253,10,274,"13",274
253,10,274,"14",274
253,10,192,"11",192
253,10,165,"11",165
253,10,165,"12",165
253,10,92,"11",92
253,10,92,"12",92
253,10,92,"13",92
253,10,92,"14",92
253,10,50,"11",50
253,10,50,"13",50
253,10,131,"13",131
253,10,109,"13",109
253,11,242,"10",242
253,11,242,"12",242
253,11,242,"13",242
253,11,235,"10",235
253,11,284,"10",284
253,11,284,"13",284
253,11,284,"14",284
253,11,276,"12",276
253,11,276,"13",276
253,11,170,"10",170
253,11,170,"12",170
253,11,170,"13",170
253,11,170,"14",170
253,11,50,"10",50
253,11,50,"13",50
253,11,266,"13",266
253,11,111,"10",111
253,11,111,"12",111
253,11,111,"13",111
253,11,165,"10",165
253,11,165,"12",165
253,11,92,"10",92
253,11,92,"12",92
253,11,92,"13",92
253,11,92,"14",92
253,11,217,"10",217
253,11,192,"10",192
253,11,275,"12",275
253,11,275,"13",275
253,11,275,"14",275
253,11,101,"10",101
253,11,101,"12",101
253,11,101,"14",101
253,11,190,"12",190
253,11,190,"14",190
253,11,274,"10",274
253,11,274,"12",274
253,11,274,"13",274
253,11,274,"14",274
253,11,210,"12",210
253,11,188,"14",188
253,12,170,"10",170
253,12,170,"11",170
253,12,170,"13",170
253,12,170,"14",170
253,12,137,"14",137
253,12,111,"10",111
253,12,111,"11",111
253,12,111,"13",111
253,12,274,"10",274
253,12,274,"11",274
253,12,274,"13",274
253,12,274,"14",274
253,12,241,"13",241
253,12,92,"10",92
253,12,92,"11",92
253,12,92,"13",92
253,12,92,"14",92
253,12,238,"13",238
253,12,238,"14",238
253,12,101,"10",101
253,12,101,"11",101
253,12,101,"14",101
253,12,60,"13",60
253,12,60,"14",60
253,12,99,"14",99
253,12,275,"11",275
253,12,275,"13",275
253,12,275,"14",275
253,12,163,"10",163
253,12,163,"14",163
253,12,55,"13",55
253,12,55,"14",55
253,12,197,"10",197
253,12,190,"11",190
253,12,190,"14",190
253,12,165,"10",165
253,12,165,"11",165
253,12,210,"11",210
253,12,276,"11",276
253,12,276,"13",276
253,12,242,"10",242
253,12,242,"11",242
253,12,242,"13",242
253,13,92,"10",92
253,13,92,"11",92
253,13,92,"12",92
253,13,92,"14",92
253,13,55,"12",55
253,13,55,"14",55
253,13,274,"10",274
253,13,274,"11",274
253,13,274,"12",274
253,13,274,"14",274
253,13,242,"10",242
253,13,242,"11",242
253,13,242,"12",242
253,13,170,"10",170
253,13,170,"11",170
253,13,170,"12",170
253,13,170,"14",170
253,13,111,"10",111
253,13,111,"11",111
253,13,111,"12",111
253,13,131,"10",131
253,13,109,"10",109
253,13,254,"14",254
253,13,60,"12",60
253,13,60,"14",60
253,13,276,"11",276
253,13,276,"12",276
253,13,50,"10",50
253,13,50,"11",50
253,13,241,"12",241
253,13,266,"11",266
253,13,238,"12",238
253,13,238,"14",238
253,13,275,"11",275
253,13,275,"12",275
253,13,275,"14",275
253,13,284,"10",284
253,13,284,"11",284
253,13,284,"14",284
253,14,55,"12",55
253,14,55,"13",55
253,14,101,"10",101
253,14,101,"11",101
253,14,101,"12",101
253,14,99,"12",99
253,14,137,"12",137
253,14,284,"10",284
253,14,284,"11",284
253,14,284,"13",284
253,14,60,"12",60
253,14,60,"13",60
253,14,211,"10",211
253,14,163,"10",163
253,14,163,"12",163
253,14,92,"10",92
253,14,92,"11",92
253,14,92,"12",92
253,14,92,"13",92
253,14,243,"10",243
253,14,254,"13",254
253,14,188,"11",188
253,14,274,"10",274
253,14,274,"11",274
253,14,274,"12",274
253,14,274,"13",274
253,14,170,"10",170
253,14,170,"11",170
253,14,170,"12",170
253,14,170,"13",170
253,14,238,"12",238
253,14,238,"13",238
253,14,275,"11",275
253,14,275,"12",275
253,14,275,"13",275
253,14,190,"11",190
253,14,190,"12",190
253,2,113,"4",113
253,2,159,"4",159
253,2,108,"3",108
253,2,275,"1",275
253,2,275,"3",275
253,2,275,"4",275
253,2,275,"5",275
253,2,275,"6",275
253,2,275,"8",275
253,2,275,"9",275
253,2,211,"7",211
253,2,274,"3",274
253,2,274,"4",274
253,2,274,"5",274
253,2,274,"6",274
253,2,274,"7",274
253,2,274,"8",274
253,2,49,"8",49
253,2,143,"8",143
253,2,126,"1",126
253,2,126,"4",126
253,2,126,"8",126
253,2,54,"8",54
253,2,215,"7",215
253,2,135,"9",135
253,2,187,"1",187
253,2,187,"3",187
253,2,187,"4",187
253,2,187,"5",187
253,2,187,"6",187
253,2,187,"7",187
253,2,187,"8",187
253,2,187,"9",187
253,2,235,"1",235
253,2,235,"4",235
253,2,235,"6",235
253,2,235,"9",235
253,2,98,"1",98
253,2,170,"1",170
253,2,170,"3",170
253,2,170,"4",170
253,2,170,"5",170
253,2,170,"7",170
253,2,216,"1",216
253,2,216,"3",216
253,2,216,"5",216
253,2,216,"6",216
253,2,216,"7",216
253,2,216,"8",216
253,2,138,"1",138
253,2,138,"4",138
253,2,138,"7",138
253,2,138,"8",138
253,2,266,"1",266
253,2,163,"1",163
253,2,163,"4",163
253,2,163,"5",163
253,2,163,"6",163
253,2,163,"7",163
253,2,163,"8",163
253,2,166,"3",166
253,2,160,"3",160
253,2,45,"4",45
253,2,140,"3",140
253,2,140,"8",140
253,2,212,"8",212
253,2,130,"8",130
253,2,81,"1",81
253,2,202,"8",202
253,2,101,"3",101
253,2,101,"8",101
253,2,60,"3",60
253,2,60,"4",60
253,2,60,"5",60
253,2,60,"9",60
253,3,141,"4",141
253,3,141,"5",141
253,3,141,"7",141
253,3,141,"8",141
253,3,189,"6",189
253,3,111,"4",111
253,3,111,"8",111
253,3,111,"9",111
253,3,217,"1",217
253,3,217,"8",217
253,3,217,"9",217
253,3,88,"8",88
253,3,91,"8",91
253,3,50,"1",50
253,3,50,"6",50
253,3,50,"8",50
253,3,50,"9",50
253,3,60,"2",60
253,3,60,"4",60
253,3,60,"5",60
253,3,60,"9",60
253,3,187,"1",187
253,3,187,"2",187
253,3,187,"4",187
253,3,187,"5",187
253,3,187,"6",187
253,3,187,"7",187
253,3,187,"8",187
253,3,187,"9",187
253,3,84,"1",84
253,3,84,"7",84
253,3,89,"8",89
253,3,101,"2",101
253,3,101,"8",101
253,3,272,"4",272
253,3,170,"1",170
253,3,170,"2",170
253,3,170,"4",170
253,3,170,"5",170
253,3,170,"7",170
253,3,140,"2",140
253,3,140,"8",140
253,3,275,"1",275
253,3,275,"2",275
253,3,275,"4",275
253,3,275,"5",275
253,3,275,"6",275
253,3,275,"8",275
253,3,275,"9",275
253,3,108,"2",108
253,3,274,"2",274
253,3,274,"4",274
253,3,274,"5",274
253,3,274,"6",274
253,3,274,"7",274
253,3,274,"8",274
253,3,166,"2",166
253,3,244,"5",244
253,3,216,"1",216
253,3,216,"2",216
253,3,216,"5",216
253,3,216,"6",216
253,3,216,"7",216
253,3,216,"8",216
253,3,270,"4",270
253,3,270,"6",270
253,3,206,"1",206
253,3,284,"4",284
253,3,284,"5",284
253,3,284,"6",284
253,3,284,"9",284
253,3,92,"1",92
253,3,92,"5",92
253,3,92,"6",92
253,3,92,"8",92
253,3,92,"9",92
253,3,55,"1",55
253,3,55,"4",55
253,3,55,"5",55
253,3,55,"6",55
253,3,55,"7",55
253,3,55,"8",55
253,3,55,"9",55
253,3,192,"5",192
253,3,192,"6",192
253,3,254,"9",254
253,3,160,"2",160
253,4,225,"5",225
253,4,113,"2",113
253,4,141,"3",141
253,4,141,"5",141
253,4,141,"7",141
253,4,141,"8",141
253,4,265,"5",265
253,4,170,"1",170
253,4,170,"2",170
253,4,170,"3",170
253,4,170,"5",170
253,4,170,"7",170
253,4,159,"2",159
253,4,126,"1",126
253,4,126,"2",126
253,4,126,"8",126
253,4,270,"3",270
253,4,270,"6",270
253,4,284,"3",284
253,4,284,"5",284
253,4,284,"6",284
253,4,284,"9",284
253,4,111,"3",111
253,4,111,"8",111
253,4,111,"9",111
253,4,45,"2",45
253,4,80,"7",80
253,4,272,"3",272
253,4,235,"1",235
253,4,235,"2",235
253,4,235,"6",235
253,4,235,"9",235
253,4,275,"1",275
253,4,275,"2",275
253,4,275,"3",275
253,4,275,"5",275
253,4,275,"6",275
253,4,275,"8",275
253,4,275,"9",275
253,4,199,"1",199
253,4,199,"8",199
253,4,274,"2",274
253,4,274,"3",274
253,4,274,"5",274
253,4,274,"6",274
253,4,274,"7",274
253,4,274,"8",274
253,4,60,"2",60
253,4,60,"3",60
253,4,60,"5",60
253,4,60,"9",60
253,4,138,"1",138
253,4,138,"2",138
253,4,138,"7",138
253,4,138,"8",138
253,4,163,"1",163
253,4,163,"2",163
253,4,163,"5",163
253,4,163,"6",163
253,4,163,"7",163
253,4,163,"8",163
253,4,165,"1",165
253,4,165,"5",165
253,4,165,"6",165
253,4,165,"7",165
253,4,165,"8",165
253,4,165,"9",165
253,4,55,"1",55
253,4,55,"3",55
253,4,55,"5",55
253,4,55,"6",55
253,4,55,"7",55
253,4,55,"8",55
253,4,55,"9",55
253,4,44,"1",44
253,4,44,"5",44
253,4,44,"7",44
253,4,187,"1",187
253,4,187,"2",187
253,4,187,"3",187
253,4,187,"5",187
253,4,187,"6",187
253,4,187,"7",187
253,4,187,"8",187
253,4,187,"9",187
253,4,136,"6",136
253,4,136,"8",136
253,5,62,"8",62
253,5,170,"1",170
253,5,170,"2",170
253,5,170,"3",170
253,5,170,"4",170
253,5,170,"7",170
253,5,165,"1",165
253,5,165,"4",165
253,5,165,"6",165
253,5,165,"7",165
253,5,165,"8",165
253,5,165,"9",165
253,5,244,"3",244
253,5,207,"8",207
253,5,216,"1",216
253,5,216,"2",216
253,5,216,"3",216
253,5,216,"6",216
253,5,216,"7",216
253,5,216,"8",216
253,5,275,"1",275
253,5,275,"2",275
253,5,275,"3",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"8",275
253,5,275,"9",275
253,5,187,"1",187
253,5,187,"2",187
253,5,187,"3",187
253,5,187,"4",187
253,5,187,"6",187
253,5,187,"7",187
253,5,187,"8",187
253,5,187,"9",187
253,5,55,"1",55
253,5,55,"3",55
253,5,55,"4",55
253,5,55,"6",55
253,5,55,"7",55
253,5,55,"8",55
253,5,55,"9",55
253,5,60,"2",60
253,5,60,"3",60
253,5,60,"4",60
253,5,60,"9",60
253,5,92,"1",92
253,5,92,"3",92
253,5,92,"6",92
253,5,92,"8",92
253,5,92,"9",92
253,5,274,"2",274
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"6",274
253,5,274,"7",274
253,5,274,"8",274
253,5,284,"3",284
253,5,284,"4",284
253,5,284,"6",284
253,5,284,"9",284
253,5,225,"4",225
253,5,44,"1",44
253,5,44,"4",44
253,5,44,"7",44
253,5,107,"9",107
253,5,265,"4",265
253,5,255,"1",255
253,5,255,"7",255
253,5,141,"3",141
253,5,141,"4",141
253,5,141,"7",141
253,5,141,"8",141
253,5,163,"1",163
253,5,163,"2",163
253,5,163,"4",163
253,5,163,"6",163
253,5,163,"7",163
253,5,163,"8",163
253,5,192,"3",192
253,5,192,"6",192
253,5,194,"7",194
253,6,95,"1",95
253,6,274,"2",274
253,6,274,"3",274
253,6,274,"4",274
253,6,274,"5",274
253,6,274,"7",274
253,6,274,"8",274
253,6,284,"3",284
253,6,284,"4",284
253,6,284,"5",284
253,6,284,"9",284
253,6,239,"1",239
253,6,239,"7",239
253,6,239,"8",239
253,6,192,"3",192
253,6,192,"5",192
253,6,181,"8",181
253,6,242,"1",242
253,6,242,"9",242
253,6,165,"1",165
253,6,165,"4",165
253,6,165,"5",165
253,6,165,"7",165
253,6,165,"8",165
253,6,165,"9",165
253,6,92,"1",92
253,6,92,"3",92
253,6,92,"5",92
253,6,92,"8",92
253,6,92,"9",92
253,6,258,"9",258
253,6,136,"4",136
253,6,136,"8",136
253,6,270,"3",270
253,6,270,"4",270
253,6,50,"1",50
253,6,50,"3",50
253,6,50,"8",50
253,6,50,"9",50
253,6,235,"1",235
253,6,235,"2",235
253,6,235,"4",235
253,6,235,"9",235
253,6,216,"1",216
253,6,216,"2",216
253,6,216,"3",216
253,6,216,"5",216
253,6,216,"7",216
253,6,216,"8",216
253,6,187,"1",187
253,6,187,"2",187
253,6,187,"3",187
253,6,187,"4",187
253,6,187,"5",187
253,6,187,"7",187
253,6,187,"8",187
253,6,187,"9",187
253,6,189,"3",189
253,6,226,"7",226
253,6,163,"1",163
253,6,163,"2",163
253,6,163,"4",163
253,6,163,"5",163
253,6,163,"7",163
253,6,163,"8",163
253,6,55,"1",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,6,55,"8",55
253,6,55,"9",55
253,6,275,"1",275
253,6,275,"2",275
253,6,275,"3",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"8",275
253,6,275,"9",275
253,7,141,"3",141
253,7,141,"4",141
253,7,141,"5",141
253,7,141,"8",141
253,7,163,"1",163
253,7,163,"2",163
253,7,163,"4",163
253,7,163,"5",163
253,7,163,"6",163
253,7,163,"8",163
253,7,56,"8",56
253,7,56,"9",56
253,7,211,"2",211
253,7,55,"1",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"5",55
253,7,55,"6",55
253,7,55,"8",55
253,7,55,"9",55
253,7,243,"9",243
253,7,138,"1",138
253,7,138,"2",138
253,7,138,"4",138
253,7,138,"8",138
253,7,41,"9",41
253,7,226,"6",226
253,7,239,"1",239
253,7,239,"6",239
253,7,239,"8",239
253,7,73,"8",73
253,7,170,"1",170
253,7,170,"2",170
253,7,170,"3",170
253,7,170,"4",170
253,7,170,"5",170
253,7,165,"1",165
253,7,165,"4",165
253,7,165,"5",165
253,7,165,"6",165
253,7,165,"8",165
253,7,165,"9",165
253,7,274,"2",274
253,7,274,"3",274
253,7,274,"4",274
253,7,274,"5",274
253,7,274,"6",274
253,7,274,"8",274
253,7,215,"2",215
253,7,187,"1",187
253,7,187,"2",187
253,7,187,"3",187
253,7,187,"4",187
253,7,187,"5",187
253,7,187,"6",187
253,7,187,"8",187
253,7,187,"9",187
253,7,80,"4",80
253,7,216,"1",216
253,7,216,"2",216
253,7,216,"3",216
253,7,216,"5",216
253,7,216,"6",216
253,7,216,"8",216
253,7,255,"1",255
253,7,255,"5",255
253,7,84,"1",84
253,7,84,"3",84
253,7,44,"1",44
253,7,44,"4",44
253,7,44,"5",44
253,7,194,"5",194
253,8,181,"6",181
253,8,91,"3",91
253,8,59,"9",59
253,8,88,"3",88
253,8,143,"2",143
253,8,274,"2",274
253,8,274,"3",274
253,8,274,"4",274
253,8,274,"5",274
253,8,274,"6",274
253,8,274,"7",274
253,8,275,"1",275
253,8,275,"2",275
253,8,275,"3",275
253,8,275,"4",275
253,8,275,"5",275
253,8,275,"6",275
253,8,275,"9",275
253,8,199,"1",199
253,8,199,"4",199
253,8,207,"5",207
253,8,111,"3",111
253,8,111,"4",111
253,8,111,"9",111
253,8,54,"2",54
253,8,140,"2",140
253,8,140,"3",140
253,8,138,"1",138
253,8,138,"2",138
253,8,138,"4",138
253,8,138,"7",138
253,8,217,"1",217
253,8,217,"3",217
253,8,217,"9",217
253,8,163,"1",163
253,8,163,"2",163
253,8,163,"4",163
253,8,163,"5",163
253,8,163,"6",163
253,8,163,"7",163
253,8,73,"7",73
253,8,216,"1",216
253,8,216,"2",216
253,8,216,"3",216
253,8,216,"5",216
253,8,216,"6",216
253,8,216,"7",216
253,8,136,"4",136
253,8,136,"6",136
253,8,101,"2",101
253,8,101,"3",101
253,8,130,"2",130
253,8,126,"1",126
253,8,126,"2",126
253,8,126,"4",126
253,8,141,"3",141
253,8,141,"4",141
253,8,141,"5",141
253,8,141,"7",141
253,8,62,"5",62
253,8,49,"2",49
253,8,89,"3",89
253,8,165,"1",165
253,8,165,"4",165
253,8,165,"5",165
253,8,165,"6",165
253,8,165,"7",165
253,8,165,"9",165
253,8,202,"2",202
253,8,56,"7",56
253,8,56,"9",56
253,8,50,"1",50
253,8,50,"3",50
253,8,50,"6",50
253,8,50,"9",50
253,8,212,"2",212
253,8,239,"1",239
253,8,239,"6",239
253,8,239,"7",239
253,8,92,"1",92
253,8,92,"3",92
253,8,92,"5",92
253,8,92,"6",92
253,8,92,"9",92
253,8,115,"1",115
253,8,55,"1",55
253,8,55,"3",55
253,8,55,"4",55
253,8,55,"5",55
253,8,55,"6",55
253,8,55,"7",55
253,8,55,"9",55
253,8,187,"1",187
253,8,187,"2",187
253,8,187,"3",187
253,8,187,"4",187
253,8,187,"5",187
253,8,187,"6",187
253,8,187,"7",187
253,8,187,"9",187
253,9,165,"1",165
253,9,165,"4",165
253,9,165,"5",165
253,9,165,"6",165
253,9,165,"7",165
253,9,165,"8",165
253,9,284,"3",284
253,9,284,"4",284
253,9,284,"5",284
253,9,284,"6",284
253,9,187,"1",187
253,9,187,"2",187
253,9,187,"3",187
253,9,187,"4",187
253,9,187,"5",187
253,9,187,"6",187
253,9,187,"7",187
253,9,187,"8",187
253,9,217,"1",217
253,9,217,"3",217
253,9,217,"8",217
253,9,139,"1",139
253,9,41,"7",41
253,9,254,"3",254
253,9,111,"3",111
253,9,111,"4",111
253,9,111,"8",111
253,9,56,"7",56
253,9,56,"8",56
253,9,107,"5",107
253,9,50,"1",50
253,9,50,"3",50
253,9,50,"6",50
253,9,50,"8",50
253,9,275,"1",275
253,9,275,"2",275
253,9,275,"3",275
253,9,275,"4",275
253,9,275,"5",275
253,9,275,"6",275
253,9,275,"8",275
253,9,55,"1",55
253,9,55,"3",55
253,9,55,"4",55
253,9,55,"5",55
253,9,55,"6",55
253,9,55,"7",55
253,9,55,"8",55
253,9,92,"1",92
253,9,92,"3",92
253,9,92,"5",92
253,9,92,"6",92
253,9,92,"8",92
253,9,235,"1",235
253,9,235,"2",235
253,9,235,"4",235
253,9,235,"6",235
253,9,258,"6",258
253,9,59,"8",59
253,9,135,"2",135
253,9,243,"7",243
253,9,60,"2",60
253,9,60,"3",60
253,9,60,"4",60
253,9,60,"5",60
253,9,242,"1",242
253,9,242,"6",242
253,1,15,"7",15
253,1,38,"2",38
253,1,38,"5",38
253,1,38,"9",38
253,1,12,"4",12
253,1,12,"8",12
253,1,12,"9",12
253,1,34,"8",34
253,1,17,"2",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,17,"8",17
253,1,31,"2",31
253,1,31,"4",31
253,1,31,"7",31
253,1,31,"9",31
253,1,13,"7",13
253,1,26,"3",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,26,"7",26
253,1,26,"8",26
253,1,26,"9",26
253,1,8,"2",8
253,1,8,"3",8
253,1,8,"4",8
253,1,8,"5",8
253,1,8,"6",8
253,1,8,"7",8
253,1,8,"8",8
253,1,8,"9",8
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,1,9,"8",9
253,1,9,"9",9
253,10,1,"11",1
253,10,14,"12",14
253,10,14,"14",14
253,10,10,"11",10
253,10,10,"12",10
253,10,31,"11",31
253,10,31,"14",31
253,10,17,"11",17
253,10,17,"12",17
253,10,17,"13",17
253,10,17,"14",17
253,10,37,"11",37
253,10,35,"12",35
253,10,35,"13",35
253,10,35,"14",35
253,10,38,"14",38
253,10,34,"12",34
253,10,12,"12",12
253,10,12,"13",12
253,10,8,"11",8
253,10,8,"12",8
253,10,8,"13",8
253,10,8,"14",8
253,10,9,"11",9
253,10,9,"12",9
253,10,9,"13",9
253,10,9,"14",9
253,11,17,"10",17
253,11,17,"12",17
253,11,17,"13",17
253,11,17,"14",17
253,11,1,"10",1
253,11,10,"10",10
253,11,10,"12",10
253,11,37,"10",37
253,11,16,"12",16
253,11,16,"14",16
253,11,26,"12",26
253,11,26,"13",26
253,11,31,"10",31
253,11,31,"14",31
253,11,8,"10",8
253,11,8,"12",8
253,11,8,"13",8
253,11,8,"14",8
253,11,9,"10",9
253,11,9,"12",9
253,11,9,"13",9
253,11,9,"14",9
253,12,35,"10",35
253,12,35,"13",35
253,12,35,"14",35
253,12,12,"10",12
253,12,12,"13",12
253,12,26,"11",26
253,12,26,"13",26
253,12,34,"10",34
253,12,16,"11",16
253,12,16,"14",16
253,12,10,"10",10
253,12,10,"11",10
253,12,14,"10",14
253,12,14,"14",14
253,12,17,"10",17
253,12,17,"11",17
253,12,17,"13",17
253,12,17,"14",17
253,12,8,"10",8
253,12,8,"11",8
253,12,8,"13",8
253,12,8,"14",8
253,12,9,"10",9
253,12,9,"11",9
253,12,9,"13",9
253,12,9,"14",9
253,13,12,"10",12
253,13,12,"12",12
253,13,35,"10",35
253,13,35,"12",35
253,13,35,"14",35
253,13,17,"10",17
253,13,17,"11",17
253,13,17,"12",17
253,13,17,"14",17
253,13,26,"11",26
253,13,26,"12",26
253,13,8,"10",8
253,13,8,"11",8
253,13,8,"12",8
253,13,8,"14",8
253,13,9,"10",9
253,13,9,"11",9
253,13,9,"12",9
253,13,9,"14",9
253,14,31,"10",31
253,14,31,"11",31
253,14,14,"10",14
253,14,14,"12",14
253,14,16,"11",16
253,14,16,"12",16
253,14,17,"10",17
253,14,17,"11",17
253,14,17,"12",17
253,14,17,"13",17
253,14,35,"10",35
253,14,35,"12",35
253,14,35,"13",35
253,14,38,"10",38
253,14,8,"10",8
253,14,8,"11",8
253,14,8,"12",8
253,14,8,"13",8
253,14,9,"10",9
253,14,9,"11",9
253,14,9,"12",9
253,14,9,"13",9
253,2,31,"1",31
253,2,31,"4",31
253,2,31,"7",31
253,2,31,"9",31
253,2,5,"4",5
253,2,5,"5",5
253,2,38,"1",38
253,2,38,"5",38
253,2,38,"9",38
253,2,4,"3",4
253,2,4,"8",4
253,2,17,"1",17
253,2,17,"4",17
253,2,17,"5",17
253,2,17,"6",17
253,2,17,"7",17
253,2,17,"8",17
253,2,10,"3",10
253,2,10,"5",10
253,2,10,"7",10
253,2,10,"8",10
253,2,8,"1",8
253,2,8,"3",8
253,2,8,"4",8
253,2,8,"5",8
253,2,8,"6",8
253,2,8,"7",8
253,2,8,"8",8
253,2,8,"9",8
253,2,9,"1",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,2,9,"8",9
253,2,9,"9",9
253,3,1,"5",1
253,3,1,"7",1
253,3,1,"8",1
253,3,4,"2",4
253,3,4,"8",4
253,3,26,"1",26
253,3,26,"4",26
253,3,26,"5",26
253,3,26,"6",26
253,3,26,"7",26
253,3,26,"8",26
253,3,26,"9",26
253,3,10,"2",10
253,3,10,"5",10
253,3,10,"7",10
253,3,10,"8",10
253,3,35,"4",35
253,3,35,"7",35
253,3,35,"8",35
253,3,8,"1",8
253,3,8,"2",8
253,3,8,"4",8
253,3,8,"5",8
253,3,8,"6",8
253,3,8,"7",8
253,3,8,"8",8
253,3,8,"9",8
253,3,9,"1",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,3,9,"8",9
253,3,9,"9",9
253,4,35,"3",35
253,4,35,"7",35
253,4,35,"8",35
253,4,31,"1",31
253,4,31,"2",31
253,4,31,"7",31
253,4,31,"9",31
253,4,5,"2",5
253,4,5,"5",5
253,4,26,"1",26
253,4,26,"3",26
253,4,26,"5",26
253,4,26,"6",26
253,4,26,"7",26
253,4,26,"8",26
253,4,26,"9",26
253,4,12,"1",12
253,4,12,"8",12
253,4,12,"9",12
253,4,17,"1",17
253,4,17,"2",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,17,"8",17
253,4,8,"1",8
253,4,8,"2",8
253,4,8,"3",8
253,4,8,"5",8
253,4,8,"6",8
253,4,8,"7",8
253,4,8,"8",8
253,4,8,"9",8
253,4,9,"1",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,4,9,"8",9
253,4,9,"9",9
253,5,1,"3",1
253,5,1,"7",1
253,5,1,"8",1
253,5,33,"6",33
253,5,17,"1",17
253,5,17,"2",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,17,"8",17
253,5,11,"6",11
253,5,5,"2",5
253,5,5,"4",5
253,5,10,"2",10
253,5,10,"3",10
253,5,10,"7",10
253,5,10,"8",10
253,5,38,"1",38
253,5,38,"2",38
253,5,38,"9",38
253,5,26,"1",26
253,5,26,"3",26
253,5,26,"4",26
253,5,26,"6",26
253,5,26,"7",26
253,5,26,"8",26
253,5,26,"9",26
253,5,8,"1",8
253,5,8,"2",8
253,5,8,"3",8
253,5,8,"4",8
253,5,8,"6",8
253,5,8,"7",8
253,5,8,"8",8
253,5,8,"9",8
253,5,9,"1",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,5,9,"8",9
253,5,9,"9",9
253,6,33,"5",33
253,6,26,"1",26
253,6,26,"3",26
253,6,26,"4",26
253,6,26,"5",26
253,6,26,"7",26
253,6,26,"8",26
253,6,26,"9",26
253,6,36,"9",36
253,6,11,"5",11
253,6,17,"1",17
253,6,17,"2",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,17,"8",17
253,6,8,"1",8
253,6,8,"2",8
