"trial_number","layer_from","node_from","layer_to","node_to"
68,12,275,"10",275
68,12,275,"11",275
68,12,275,"13",275
68,12,275,"14",275
68,12,242,"10",242
68,12,242,"11",242
68,12,243,"13",243
68,12,98,"11",98
68,12,225,"14",225
68,12,207,"13",207
68,12,136,"10",136
68,12,274,"10",274
68,12,274,"11",274
68,12,274,"13",274
68,12,163,"10",163
68,12,163,"11",163
68,12,163,"13",163
68,12,101,"10",101
68,12,101,"13",101
68,12,50,"10",50
68,12,50,"11",50
68,12,284,"10",284
68,12,284,"11",284
68,12,284,"13",284
68,12,206,"11",206
68,12,187,"10",187
68,12,187,"11",187
68,12,187,"13",187
68,12,187,"14",187
68,13,60,"14",60
68,13,170,"10",170
68,13,170,"11",170
68,13,170,"14",170
68,13,111,"12",111
68,13,111,"14",111
68,13,89,"12",89
68,13,216,"10",216
68,13,216,"11",216
68,13,216,"12",216
68,13,284,"10",284
68,13,284,"11",284
68,13,284,"12",284
68,13,270,"14",270
68,13,44,"11",44
68,13,44,"14",44
68,13,187,"10",187
68,13,187,"11",187
68,13,187,"12",187
68,13,187,"14",187
68,13,103,"11",103
68,13,92,"11",92
68,13,92,"12",92
68,13,92,"14",92
68,13,163,"10",163
68,13,163,"11",163
68,13,163,"12",163
68,13,235,"10",235
68,13,235,"14",235
68,13,165,"10",165
68,13,165,"11",165
68,13,165,"12",165
68,13,207,"12",207
68,13,101,"10",101
68,13,101,"12",101
68,13,243,"12",243
68,13,275,"10",275
68,13,275,"11",275
68,13,275,"12",275
68,13,275,"14",275
68,13,194,"14",194
68,13,55,"10",55
68,13,55,"11",55
68,13,55,"14",55
68,13,115,"14",115
68,13,274,"10",274
68,13,274,"11",274
68,13,274,"12",274
68,14,60,"13",60
68,14,92,"11",92
68,14,92,"12",92
68,14,92,"13",92
68,14,170,"10",170
68,14,170,"11",170
68,14,170,"13",170
68,14,235,"10",235
68,14,235,"13",235
68,14,270,"13",270
68,14,115,"13",115
68,14,187,"10",187
68,14,187,"11",187
68,14,187,"12",187
68,14,187,"13",187
68,14,41,"10",41
68,14,44,"11",44
68,14,44,"13",44
68,14,275,"10",275
68,14,275,"11",275
68,14,275,"12",275
68,14,275,"13",275
68,14,55,"10",55
68,14,55,"11",55
68,14,55,"13",55
68,14,225,"12",225
68,14,194,"13",194
68,14,111,"12",111
68,14,111,"13",111
68,2,101,"5",101
68,2,101,"7",101
68,2,101,"8",101
68,2,284,"1",284
68,2,284,"3",284
68,2,284,"4",284
68,2,284,"6",284
68,2,242,"1",242
68,2,242,"4",242
68,2,242,"8",242
68,2,239,"1",239
68,2,239,"9",239
68,2,266,"4",266
68,2,266,"7",266
68,2,235,"1",235
68,2,235,"5",235
68,2,235,"9",235
68,2,275,"3",275
68,2,275,"4",275
68,2,275,"5",275
68,2,275,"6",275
68,2,275,"7",275
68,2,275,"9",275
68,2,217,"5",217
68,2,217,"6",217
68,2,217,"8",217
68,2,217,"9",217
68,2,84,"3",84
68,2,84,"4",84
68,2,138,"1",138
68,2,138,"3",138
68,2,138,"8",138
68,2,215,"1",215
68,2,215,"3",215
68,2,187,"5",187
68,2,187,"7",187
68,2,187,"8",187
68,2,187,"9",187
68,2,45,"7",45
68,2,190,"3",190
68,2,190,"9",190
68,2,236,"8",236
68,2,199,"1",199
68,2,199,"5",199
68,2,72,"7",72
68,2,62,"4",62
68,2,60,"1",60
68,2,60,"4",60
68,2,60,"6",60
68,2,60,"8",60
68,2,60,"9",60
68,2,130,"1",130
68,2,141,"3",141
68,2,141,"4",141
68,2,141,"5",141
68,2,141,"8",141
68,2,92,"3",92
68,2,92,"5",92
68,2,92,"6",92
68,2,92,"7",92
68,2,92,"8",92
68,2,92,"9",92
68,2,163,"3",163
68,2,163,"4",163
68,2,163,"5",163
68,2,163,"6",163
68,2,163,"7",163
68,2,111,"4",111
68,2,111,"5",111
68,2,111,"7",111
68,2,111,"8",111
68,2,135,"9",135
68,2,197,"4",197
68,2,49,"6",49
68,2,211,"5",211
68,2,211,"9",211
68,2,140,"4",140
68,2,216,"7",216
68,2,216,"9",216
68,2,44,"1",44
68,3,213,"7",213
68,3,218,"9",218
68,3,163,"2",163
68,3,163,"4",163
68,3,163,"5",163
68,3,163,"6",163
68,3,163,"7",163
68,3,141,"2",141
68,3,141,"4",141
68,3,141,"5",141
68,3,141,"8",141
68,3,133,"4",133
68,3,262,"9",262
68,3,215,"1",215
68,3,215,"2",215
68,3,170,"1",170
68,3,170,"4",170
68,3,170,"5",170
68,3,170,"7",170
68,3,170,"8",170
68,3,170,"9",170
68,3,126,"1",126
68,3,126,"6",126
68,3,126,"8",126
68,3,84,"2",84
68,3,84,"4",84
68,3,270,"6",270
68,3,226,"4",226
68,3,284,"1",284
68,3,284,"2",284
68,3,284,"4",284
68,3,284,"6",284
68,3,275,"2",275
68,3,275,"4",275
68,3,275,"5",275
68,3,275,"6",275
68,3,275,"7",275
68,3,275,"9",275
68,3,92,"2",92
68,3,92,"5",92
68,3,92,"6",92
68,3,92,"7",92
68,3,92,"8",92
68,3,92,"9",92
68,3,159,"6",159
68,3,138,"1",138
68,3,138,"2",138
68,3,138,"8",138
68,3,56,"7",56
68,3,56,"9",56
68,3,131,"8",131
68,3,190,"2",190
68,3,190,"9",190
68,3,193,"1",193
68,3,55,"1",55
68,3,55,"4",55
68,3,55,"5",55
68,3,55,"6",55
68,3,55,"8",55
68,3,55,"9",55
68,3,274,"1",274
68,3,274,"4",274
68,3,274,"5",274
68,3,274,"6",274
68,3,274,"7",274
68,3,274,"8",274
68,3,274,"9",274
68,4,266,"2",266
68,4,266,"7",266
68,4,275,"2",275
68,4,275,"3",275
68,4,275,"5",275
68,4,275,"6",275
68,4,275,"7",275
68,4,275,"9",275
68,4,62,"2",62
68,4,165,"1",165
68,4,165,"5",165
68,4,165,"7",165
68,4,165,"8",165
68,4,165,"9",165
68,4,84,"2",84
68,4,84,"3",84
68,4,170,"1",170
68,4,170,"3",170
68,4,170,"5",170
68,4,170,"7",170
68,4,170,"8",170
68,4,170,"9",170
68,4,234,"6",234
68,4,242,"1",242
68,4,242,"2",242
68,4,242,"8",242
68,4,273,"5",273
68,4,133,"3",133
68,4,226,"3",226
68,4,113,"7",113
68,4,139,"1",139
68,4,264,"8",264
68,4,284,"1",284
68,4,284,"2",284
68,4,284,"3",284
68,4,284,"6",284
68,4,54,"1",54
68,4,192,"7",192
68,4,192,"8",192
68,4,192,"9",192
68,4,274,"1",274
68,4,274,"3",274
68,4,274,"5",274
68,4,274,"6",274
68,4,274,"7",274
68,4,274,"8",274
68,4,274,"9",274
68,4,111,"2",111
68,4,111,"5",111
68,4,111,"7",111
68,4,111,"8",111
68,4,197,"2",197
68,4,55,"1",55
68,4,55,"3",55
68,4,55,"5",55
68,4,55,"6",55
68,4,55,"8",55
68,4,55,"9",55
68,4,141,"2",141
68,4,141,"3",141
68,4,141,"5",141
68,4,141,"8",141
68,4,140,"2",140
68,4,50,"5",50
68,4,50,"6",50
68,4,50,"7",50
68,4,50,"8",50
68,4,163,"2",163
68,4,163,"3",163
68,4,163,"5",163
68,4,163,"6",163
68,4,163,"7",163
68,4,60,"1",60
68,4,60,"2",60
68,4,60,"6",60
68,4,60,"8",60
68,4,60,"9",60
68,4,254,"7",254
68,4,254,"9",254
68,5,217,"2",217
68,5,217,"6",217
68,5,217,"8",217
68,5,217,"9",217
68,5,111,"2",111
68,5,111,"4",111
68,5,111,"7",111
68,5,111,"8",111
68,5,165,"1",165
68,5,165,"4",165
68,5,165,"7",165
68,5,165,"8",165
68,5,165,"9",165
68,5,187,"2",187
68,5,187,"7",187
68,5,187,"8",187
68,5,187,"9",187
68,5,211,"2",211
68,5,211,"9",211
68,5,274,"1",274
68,5,274,"3",274
68,5,274,"4",274
68,5,274,"6",274
68,5,274,"7",274
68,5,274,"8",274
68,5,274,"9",274
68,5,163,"2",163
68,5,163,"3",163
68,5,163,"4",163
68,5,163,"6",163
68,5,163,"7",163
68,5,81,"1",81
68,5,81,"8",81
68,5,92,"2",92
68,5,92,"3",92
68,5,92,"6",92
68,5,92,"7",92
68,5,92,"8",92
68,5,92,"9",92
68,5,101,"2",101
68,5,101,"7",101
68,5,101,"8",101
68,5,275,"2",275
68,5,275,"3",275
68,5,275,"4",275
68,5,275,"6",275
68,5,275,"7",275
68,5,275,"9",275
68,5,170,"1",170
68,5,170,"3",170
68,5,170,"4",170
68,5,170,"7",170
68,5,170,"8",170
68,5,170,"9",170
68,5,199,"1",199
68,5,199,"2",199
68,5,50,"4",50
68,5,50,"6",50
68,5,50,"7",50
68,5,50,"8",50
68,5,141,"2",141
68,5,141,"3",141
68,5,141,"4",141
68,5,141,"8",141
68,5,55,"1",55
68,5,55,"3",55
68,5,55,"4",55
68,5,55,"6",55
68,5,55,"8",55
68,5,55,"9",55
68,5,235,"1",235
68,5,235,"2",235
68,5,235,"9",235
68,5,273,"4",273
68,6,234,"4",234
68,6,50,"4",50
68,6,50,"5",50
68,6,50,"7",50
68,6,50,"8",50
68,6,274,"1",274
68,6,274,"3",274
68,6,274,"4",274
68,6,274,"5",274
68,6,274,"7",274
68,6,274,"8",274
68,6,274,"9",274
68,6,55,"1",55
68,6,55,"3",55
68,6,55,"4",55
68,6,55,"5",55
68,6,55,"8",55
68,6,55,"9",55
68,6,275,"2",275
68,6,275,"3",275
68,6,275,"4",275
68,6,275,"5",275
68,6,275,"7",275
68,6,275,"9",275
68,6,49,"2",49
68,6,126,"1",126
68,6,126,"3",126
68,6,126,"8",126
68,6,60,"1",60
68,6,60,"2",60
68,6,60,"4",60
68,6,60,"8",60
68,6,60,"9",60
68,6,270,"3",270
68,6,136,"1",136
68,6,217,"2",217
68,6,217,"5",217
68,6,217,"8",217
68,6,217,"9",217
68,6,265,"7",265
68,6,243,"1",243
68,6,238,"7",238
68,6,238,"9",238
68,6,159,"3",159
68,6,284,"1",284
68,6,284,"2",284
68,6,284,"3",284
68,6,284,"4",284
68,6,175,"9",175
68,6,73,"8",73
68,6,92,"2",92
68,6,92,"3",92
68,6,92,"5",92
68,6,92,"7",92
68,6,92,"8",92
68,6,92,"9",92
68,6,255,"7",255
68,6,163,"2",163
68,6,163,"3",163
68,6,163,"4",163
68,6,163,"5",163
68,6,163,"7",163
68,7,111,"2",111
68,7,111,"4",111
68,7,111,"5",111
68,7,111,"8",111
68,7,238,"6",238
68,7,238,"9",238
68,7,92,"2",92
68,7,92,"3",92
68,7,92,"5",92
68,7,92,"6",92
68,7,92,"8",92
68,7,92,"9",92
68,7,165,"1",165
68,7,165,"4",165
68,7,165,"5",165
68,7,165,"8",165
68,7,165,"9",165
68,7,50,"4",50
68,7,50,"5",50
68,7,50,"6",50
68,7,50,"8",50
68,7,106,"9",106
68,7,113,"4",113
68,7,275,"2",275
68,7,275,"3",275
68,7,275,"4",275
68,7,275,"5",275
68,7,275,"6",275
68,7,275,"9",275
68,7,265,"6",265
68,7,56,"3",56
68,7,56,"9",56
68,7,101,"2",101
68,7,101,"5",101
68,7,101,"8",101
68,7,167,"8",167
68,7,45,"2",45
68,7,203,"8",203
68,7,255,"6",255
68,7,216,"2",216
68,7,216,"9",216
68,7,170,"1",170
68,7,170,"3",170
68,7,170,"4",170
68,7,170,"5",170
68,7,170,"8",170
68,7,170,"9",170
68,7,266,"2",266
68,7,266,"4",266
68,7,213,"3",213
68,7,163,"2",163
68,7,163,"3",163
68,7,163,"4",163
68,7,163,"5",163
68,7,163,"6",163
68,7,274,"1",274
68,7,274,"3",274
68,7,274,"4",274
68,7,274,"5",274
68,7,274,"6",274
68,7,274,"8",274
68,7,274,"9",274
68,7,192,"4",192
68,7,192,"8",192
68,7,192,"9",192
68,7,187,"2",187
68,7,187,"5",187
68,7,187,"8",187
68,7,187,"9",187
68,7,86,"8",86
68,7,254,"4",254
68,7,254,"9",254
68,7,72,"2",72
68,8,203,"7",203
68,8,276,"1",276
68,8,276,"9",276
68,8,55,"1",55
68,8,55,"3",55
68,8,55,"4",55
68,8,55,"5",55
68,8,55,"6",55
68,8,55,"9",55
68,8,101,"2",101
68,8,101,"5",101
68,8,101,"7",101
68,8,60,"1",60
68,8,60,"2",60
68,8,60,"4",60
68,8,60,"6",60
68,8,60,"9",60
68,8,264,"4",264
68,8,227,"1",227
68,8,242,"1",242
68,8,242,"2",242
68,8,242,"4",242
68,8,187,"2",187
68,8,187,"5",187
68,8,187,"7",187
68,8,187,"9",187
68,8,274,"1",274
68,8,274,"3",274
68,8,274,"4",274
68,8,274,"5",274
68,8,274,"6",274
68,8,274,"7",274
68,8,274,"9",274
68,8,73,"6",73
68,8,138,"1",138
68,8,138,"2",138
68,8,138,"3",138
68,8,167,"7",167
68,8,217,"2",217
68,8,217,"5",217
68,8,217,"6",217
68,8,217,"9",217
68,8,170,"1",170
68,8,170,"3",170
68,8,170,"4",170
68,8,170,"5",170
68,8,170,"7",170
68,8,170,"9",170
68,8,126,"1",126
68,8,126,"3",126
68,8,126,"6",126
68,8,192,"4",192
68,8,192,"7",192
68,8,192,"9",192
68,8,50,"4",50
68,8,50,"5",50
68,8,50,"6",50
68,8,50,"7",50
68,8,111,"2",111
68,8,111,"4",111
68,8,111,"5",111
68,8,111,"7",111
68,8,86,"7",86
68,8,165,"1",165
68,8,165,"4",165
68,8,165,"5",165
68,8,165,"7",165
68,8,165,"9",165
68,8,141,"2",141
68,8,141,"3",141
68,8,141,"4",141
68,8,141,"5",141
68,8,92,"2",92
68,8,92,"3",92
68,8,92,"5",92
68,8,92,"6",92
68,8,92,"7",92
68,8,92,"9",92
68,8,131,"3",131
68,8,236,"2",236
68,8,81,"1",81
68,8,81,"5",81
68,9,60,"1",60
68,9,60,"2",60
68,9,60,"4",60
68,9,60,"6",60
68,9,60,"8",60
68,9,135,"2",135
68,9,239,"1",239
68,9,239,"2",239
68,9,165,"1",165
68,9,165,"4",165
68,9,165,"5",165
68,9,165,"7",165
68,9,165,"8",165
68,9,235,"1",235
68,9,235,"2",235
68,9,235,"5",235
68,9,190,"2",190
68,9,190,"3",190
68,9,276,"1",276
68,9,276,"8",276
68,9,92,"2",92
68,9,92,"3",92
68,9,92,"5",92
68,9,92,"6",92
68,9,92,"7",92
68,9,92,"8",92
68,9,170,"1",170
68,9,170,"3",170
68,9,170,"4",170
68,9,170,"5",170
68,9,170,"7",170
68,9,170,"8",170
68,9,275,"2",275
68,9,275,"3",275
68,9,275,"4",275
68,9,275,"5",275
68,9,275,"6",275
68,9,275,"7",275
68,9,56,"3",56
68,9,56,"7",56
68,9,145,"1",145
68,9,211,"2",211
68,9,211,"5",211
68,9,218,"3",218
68,9,175,"6",175
68,9,216,"2",216
68,9,216,"7",216
68,9,238,"6",238
68,9,238,"7",238
68,9,254,"4",254
68,9,254,"7",254
68,9,262,"3",262
68,9,55,"1",55
68,9,55,"3",55
68,9,55,"4",55
68,9,55,"5",55
68,9,55,"6",55
68,9,55,"8",55
68,9,192,"4",192
68,9,192,"7",192
68,9,192,"8",192
68,9,217,"2",217
68,9,217,"5",217
68,9,217,"6",217
68,9,217,"8",217
68,9,274,"1",274
68,9,274,"3",274
68,9,274,"4",274
68,9,274,"5",274
68,9,274,"6",274
68,9,274,"7",274
68,9,274,"8",274
68,9,187,"2",187
68,9,187,"5",187
68,9,187,"7",187
68,9,187,"8",187
68,9,106,"7",106
68,1,17,"2",17
68,1,17,"5",17
68,1,17,"6",17
68,1,17,"7",17
68,1,17,"8",17
68,1,17,"9",17
68,1,34,"3",34
68,1,34,"7",34
68,1,31,"2",31
68,1,31,"4",31
68,1,31,"7",31
68,1,31,"8",31
68,1,3,"9",3
68,1,10,"3",10
68,1,10,"4",10
68,1,10,"5",10
68,1,10,"7",10
68,1,10,"9",10
68,1,1,"2",1
68,1,1,"5",1
68,1,1,"9",1
68,1,38,"4",38
68,1,38,"7",38
68,1,35,"2",35
68,1,35,"6",35
68,1,35,"9",35
68,1,8,"2",8
68,1,8,"3",8
68,1,8,"4",8
68,1,8,"5",8
68,1,8,"6",8
68,1,8,"7",8
68,1,8,"8",8
68,1,8,"9",8
68,1,9,"2",9
68,1,9,"3",9
68,1,9,"4",9
68,1,9,"5",9
68,1,9,"6",9
68,1,9,"7",9
68,1,9,"8",9
68,1,9,"9",9
68,10,26,"12",26
68,10,26,"13",26
68,10,26,"14",26
68,10,38,"11",38
68,10,38,"12",38
68,10,17,"11",17
68,10,17,"12",17
68,10,17,"13",17
68,10,17,"14",17
68,10,32,"13",32
68,10,28,"11",28
68,10,1,"13",1
68,10,35,"11",35
68,10,35,"12",35
68,10,35,"13",35
68,10,12,"14",12
68,10,14,"11",14
68,10,14,"13",14
68,10,31,"12",31
68,10,31,"14",31
68,10,20,"14",20
68,10,8,"11",8
68,10,8,"12",8
68,10,8,"13",8
68,10,8,"14",8
68,10,9,"11",9
68,10,9,"12",9
68,10,9,"13",9
68,10,9,"14",9
68,11,35,"10",35
68,11,35,"12",35
68,11,35,"13",35
68,11,28,"10",28
68,11,16,"12",16
68,11,14,"10",14
68,11,14,"13",14
68,11,17,"10",17
68,11,17,"12",17
68,11,17,"13",17
68,11,17,"14",17
68,11,13,"12",13
68,11,38,"10",38
68,11,38,"12",38
68,11,8,"10",8
68,11,8,"12",8
68,11,8,"13",8
68,11,8,"14",8
68,11,9,"10",9
68,11,9,"12",9
68,11,9,"13",9
68,11,9,"14",9
68,12,17,"10",17
68,12,17,"11",17
68,12,17,"13",17
68,12,17,"14",17
68,12,10,"14",10
68,12,38,"10",38
68,12,38,"11",38
68,12,16,"11",16
68,12,13,"11",13
68,12,35,"10",35
68,12,35,"11",35
68,12,35,"13",35
68,12,26,"10",26
68,12,26,"13",26
68,12,26,"14",26
68,12,31,"10",31
68,12,31,"14",31
68,12,8,"10",8
68,12,8,"11",8
68,12,8,"13",8
68,12,8,"14",8
68,12,9,"10",9
68,12,9,"11",9
68,12,9,"13",9
68,12,9,"14",9
68,13,32,"10",32
68,13,17,"10",17
68,13,17,"11",17
68,13,17,"12",17
68,13,17,"14",17
68,13,26,"10",26
68,13,26,"12",26
68,13,26,"14",26
68,13,1,"10",1
68,13,35,"10",35
68,13,35,"11",35
68,13,35,"12",35
68,13,14,"10",14
68,13,14,"11",14
68,13,8,"10",8
68,13,8,"11",8
68,13,8,"12",8
68,13,8,"14",8
68,13,9,"10",9
68,13,9,"11",9
68,13,9,"12",9
68,13,9,"14",9
68,14,17,"10",17
68,14,17,"11",17
68,14,17,"12",17
68,14,17,"13",17
68,14,26,"10",26
68,14,26,"12",26
68,14,26,"13",26
68,14,20,"10",20
68,14,10,"12",10
68,14,12,"10",12
68,14,31,"10",31
68,14,31,"12",31
68,14,8,"10",8
68,14,8,"11",8
68,14,8,"12",8
68,14,8,"13",8
68,14,9,"10",9
68,14,9,"11",9
68,14,9,"12",9
68,14,9,"13",9
68,2,33,"8",33
68,2,26,"3",26
68,2,26,"5",26
68,2,26,"6",26
68,2,26,"7",26
68,2,26,"8",26
68,2,26,"9",26
68,2,31,"1",31
68,2,31,"4",31
68,2,31,"7",31
68,2,31,"8",31
68,2,35,"1",35
68,2,35,"6",35
68,2,35,"9",35
68,2,1,"1",1
68,2,1,"5",1
68,2,1,"9",1
68,2,17,"1",17
68,2,17,"5",17
68,2,17,"6",17
68,2,17,"7",17
68,2,17,"8",17
68,2,17,"9",17
68,2,5,"6",5
68,2,5,"8",5
68,2,8,"1",8
68,2,8,"3",8
68,2,8,"4",8
68,2,8,"5",8
68,2,8,"6",8
68,2,8,"7",8
68,2,8,"8",8
68,2,8,"9",8
68,2,9,"1",9
68,2,9,"3",9
68,2,9,"4",9
68,2,9,"5",9
68,2,9,"6",9
68,2,9,"7",9
68,2,9,"8",9
68,2,9,"9",9
68,3,26,"2",26
68,3,26,"5",26
68,3,26,"6",26
68,3,26,"7",26
68,3,26,"8",26
68,3,26,"9",26
68,3,34,"1",34
68,3,34,"7",34
68,3,10,"1",10
68,3,10,"4",10
68,3,10,"5",10
68,3,10,"7",10
68,3,10,"9",10
68,3,12,"5",12
68,3,12,"7",12
68,3,12,"8",12
68,3,12,"9",12
68,3,8,"1",8
68,3,8,"2",8
68,3,8,"4",8
68,3,8,"5",8
68,3,8,"6",8
68,3,8,"7",8
68,3,8,"8",8
68,3,8,"9",8
68,3,9,"1",9
68,3,9,"2",9
68,3,9,"4",9
68,3,9,"5",9
68,3,9,"6",9
68,3,9,"7",9
68,3,9,"8",9
68,3,9,"9",9
68,4,15,"9",15
68,4,10,"1",10
68,4,10,"3",10
68,4,10,"5",10
68,4,10,"7",10
68,4,10,"9",10
68,4,31,"1",31
68,4,31,"2",31
68,4,31,"7",31
68,4,31,"8",31
68,4,38,"1",38
68,4,38,"7",38
68,4,8,"1",8
68,4,8,"2",8
68,4,8,"3",8
68,4,8,"5",8
68,4,8,"6",8
68,4,8,"7",8
68,4,8,"8",8
68,4,8,"9",8
68,4,9,"1",9
68,4,9,"2",9
68,4,9,"3",9
68,4,9,"5",9
68,4,9,"6",9
68,4,9,"7",9
68,4,9,"8",9
68,4,9,"9",9
68,5,4,"6",4
68,5,4,"9",4
68,5,17,"1",17
68,5,17,"2",17
68,5,17,"6",17
68,5,17,"7",17
68,5,17,"8",17
68,5,17,"9",17
68,5,1,"1",1
68,5,1,"2",1
68,5,1,"9",1
68,5,10,"1",10
68,5,10,"3",10
68,5,10,"4",10
68,5,10,"7",10
68,5,10,"9",10
68,5,14,"7",14
68,5,12,"3",12
68,5,12,"7",12
68,5,12,"8",12
68,5,12,"9",12
68,5,26,"2",26
68,5,26,"3",26
68,5,26,"6",26
68,5,26,"7",26
68,5,26,"8",26
68,5,26,"9",26
68,5,8,"1",8
68,5,8,"2",8
68,5,8,"3",8
68,5,8,"4",8
68,5,8,"6",8
68,5,8,"7",8
68,5,8,"8",8
68,5,8,"9",8
68,5,9,"1",9
68,5,9,"2",9
68,5,9,"3",9
68,5,9,"4",9
68,5,9,"6",9
68,5,9,"7",9
68,5,9,"8",9
68,5,9,"9",9
68,6,4,"5",4
68,6,4,"9",4
68,6,35,"1",35
68,6,35,"2",35
68,6,35,"9",35
68,6,16,"8",16
68,6,17,"1",17
68,6,17,"2",17
68,6,17,"5",17
68,6,17,"7",17
68,6,17,"8",17
68,6,17,"9",17
68,6,26,"2",26
68,6,26,"3",26
68,6,26,"5",26
68,6,26,"7",26
68,6,26,"8",26
68,6,26,"9",26
68,6,37,"7",37
68,6,37,"8",37
68,6,5,"2",5
68,6,5,"8",5
68,6,8,"1",8
68,6,8,"2",8
68,6,8,"3",8
68,6,8,"4",8
68,6,8,"5",8
68,6,8,"7",8
68,6,8,"8",8
68,6,8,"9",8
68,6,9,"1",9
68,6,9,"2",9
68,6,9,"3",9
68,6,9,"4",9
68,6,9,"5",9
68,6,9,"7",9
68,6,9,"8",9
68,6,9,"9",9
68,7,14,"5",14
68,7,10,"1",10
68,7,10,"3",10
68,7,10,"4",10
68,7,10,"5",10
68,7,10,"9",10
68,7,26,"2",26
68,7,26,"3",26
68,7,26,"5",26
68,7,26,"6",26
68,7,26,"8",26
68,7,26,"9",26
68,7,17,"1",17
68,7,17,"2",17
68,7,17,"5",17
68,7,17,"6",17
68,7,17,"8",17
68,7,17,"9",17
68,7,31,"1",31
68,7,31,"2",31
68,7,31,"4",31
68,7,31,"8",31
68,7,12,"3",12
68,7,12,"5",12
68,7,12,"8",12
68,7,12,"9",12
68,7,38,"1",38
68,7,38,"4",38
68,7,37,"6",37
68,7,37,"8",37
68,7,34,"1",34
68,7,34,"3",34
68,7,8,"1",8
68,7,8,"2",8
68,7,8,"3",8
68,7,8,"4",8
68,7,8,"5",8
68,7,8,"6",8
68,7,8,"8",8
68,7,8,"9",8
68,7,9,"1",9
68,7,9,"2",9
68,7,9,"3",9
68,7,9,"4",9
68,7,9,"5",9
68,7,9,"6",9
68,7,9,"8",9
68,7,9,"9",9
68,8,5,"2",5
68,8,5,"6",5
68,8,33,"2",33
68,8,17,"1",17
68,8,17,"2",17
68,8,17,"5",17
68,8,17,"6",17
68,8,17,"7",17
68,8,17,"9",17
68,8,16,"6",16
68,8,31,"1",31
68,8,31,"2",31
68,8,31,"4",31
