"trial_number","layer_from","node_from","layer_to","node_to"
394,11,111,"13",111
394,11,111,"14",111
394,11,50,"10",50
394,11,50,"14",50
394,11,55,"13",55
394,11,55,"14",55
394,11,170,"10",170
394,11,170,"14",170
394,11,60,"14",60
394,11,239,"10",239
394,11,239,"12",239
394,11,235,"10",235
394,11,235,"12",235
394,11,235,"14",235
394,12,217,"10",217
394,12,239,"10",239
394,12,239,"11",239
394,12,266,"14",266
394,12,92,"10",92
394,12,92,"14",92
394,12,44,"10",44
394,12,44,"14",44
394,12,163,"11",163
394,12,163,"13",163
394,12,163,"14",163
394,12,165,"10",165
394,12,165,"13",165
394,12,165,"14",165
394,12,192,"10",192
394,12,192,"14",192
394,12,111,"10",111
394,12,111,"11",111
394,12,111,"13",111
394,12,111,"14",111
394,12,275,"11",275
394,12,275,"13",275
394,12,275,"14",275
394,12,56,"14",56
394,12,274,"10",274
394,12,274,"11",274
394,12,274,"13",274
394,12,274,"14",274
394,12,88,"10",88
394,12,270,"14",270
394,12,41,"13",41
394,12,284,"10",284
394,12,187,"10",187
394,12,126,"13",126
394,12,235,"10",235
394,12,235,"11",235
394,12,235,"14",235
394,12,242,"14",242
394,12,216,"10",216
394,13,165,"10",165
394,13,165,"12",165
394,13,165,"14",165
394,13,55,"11",55
394,13,55,"14",55
394,13,215,"14",215
394,13,81,"10",81
394,13,81,"14",81
394,13,126,"12",126
394,13,219,"11",219
394,13,111,"10",111
394,13,111,"11",111
394,13,111,"12",111
394,13,111,"14",111
394,13,41,"12",41
394,13,163,"11",163
394,13,163,"12",163
394,13,163,"14",163
394,13,275,"11",275
394,13,275,"12",275
394,13,275,"14",275
394,13,141,"10",141
394,13,141,"11",141
394,13,190,"14",190
394,13,274,"10",274
394,13,274,"11",274
394,13,274,"12",274
394,13,274,"14",274
394,13,176,"10",176
394,14,111,"10",111
394,14,111,"11",111
394,14,111,"12",111
394,14,111,"13",111
394,14,215,"13",215
394,14,266,"12",266
394,14,170,"10",170
394,14,170,"11",170
394,14,163,"11",163
394,14,163,"12",163
394,14,163,"13",163
394,14,92,"10",92
394,14,92,"12",92
394,14,81,"10",81
394,14,81,"13",81
394,14,56,"12",56
394,14,235,"10",235
394,14,235,"11",235
394,14,235,"12",235
394,14,254,"10",254
394,14,242,"12",242
394,14,44,"10",44
394,14,44,"12",44
394,14,270,"12",270
394,14,60,"11",60
394,14,165,"10",165
394,14,165,"12",165
394,14,165,"13",165
394,14,275,"11",275
394,14,275,"12",275
394,14,275,"13",275
394,14,55,"11",55
394,14,55,"13",55
394,14,50,"10",50
394,14,50,"11",50
394,14,190,"13",190
394,14,130,"11",130
394,14,274,"10",274
394,14,274,"11",274
394,14,274,"12",274
394,14,274,"13",274
394,14,192,"10",192
394,14,192,"12",192
394,2,60,"3",60
394,2,60,"4",60
394,2,60,"5",60
394,2,60,"8",60
394,2,60,"9",60
394,2,91,"8",91
394,2,111,"1",111
394,2,111,"8",111
394,2,273,"7",273
394,2,217,"1",217
394,2,217,"3",217
394,2,217,"6",217
394,2,275,"1",275
394,2,275,"3",275
394,2,275,"4",275
394,2,275,"5",275
394,2,275,"6",275
394,2,275,"7",275
394,2,275,"9",275
394,2,227,"8",227
394,2,274,"1",274
394,2,274,"3",274
394,2,274,"4",274
394,2,274,"5",274
394,2,274,"7",274
394,2,274,"8",274
394,2,264,"1",264
394,2,197,"3",197
394,2,197,"8",197
394,2,101,"3",101
394,2,101,"6",101
394,2,101,"7",101
394,2,101,"8",101
394,2,101,"9",101
394,2,255,"8",255
394,2,50,"1",50
394,2,50,"7",50
394,2,50,"8",50
394,2,50,"9",50
394,2,253,"4",253
394,2,170,"3",170
394,2,170,"4",170
394,2,170,"5",170
394,2,170,"6",170
394,2,170,"7",170
394,2,170,"8",170
394,2,170,"9",170
394,2,163,"1",163
394,2,163,"4",163
394,2,163,"5",163
394,2,163,"7",163
394,2,163,"8",163
394,2,92,"1",92
394,2,92,"3",92
394,2,92,"5",92
394,2,92,"6",92
394,2,92,"7",92
394,2,92,"8",92
394,2,92,"9",92
394,2,212,"8",212
394,2,238,"5",238
394,2,238,"6",238
394,2,54,"5",54
394,2,99,"4",99
394,2,192,"3",192
394,2,45,"7",45
394,2,98,"7",98
394,2,98,"8",98
394,2,165,"3",165
394,2,165,"4",165
394,2,165,"5",165
394,2,165,"7",165
394,2,165,"8",165
394,2,187,"1",187
394,2,187,"4",187
394,2,187,"5",187
394,2,187,"6",187
394,2,187,"7",187
394,2,187,"8",187
394,2,187,"9",187
394,2,55,"1",55
394,2,55,"4",55
394,2,55,"5",55
394,2,55,"6",55
394,2,55,"7",55
394,2,55,"8",55
394,2,55,"9",55
394,2,216,"1",216
394,2,216,"5",216
394,2,216,"6",216
394,2,216,"9",216
394,2,136,"5",136
394,2,136,"6",136
394,2,115,"8",115
394,2,225,"3",225
394,3,272,"7",272
394,3,62,"4",62
394,3,170,"2",170
394,3,170,"4",170
394,3,170,"5",170
394,3,170,"6",170
394,3,170,"7",170
394,3,170,"8",170
394,3,170,"9",170
394,3,138,"1",138
394,3,138,"5",138
394,3,138,"7",138
394,3,138,"9",138
394,3,242,"1",242
394,3,242,"6",242
394,3,242,"7",242
394,3,242,"8",242
394,3,197,"2",197
394,3,197,"8",197
394,3,141,"5",141
394,3,141,"9",141
394,3,199,"1",199
394,3,199,"4",199
394,3,199,"7",199
394,3,76,"5",76
394,3,60,"2",60
394,3,60,"4",60
394,3,60,"5",60
394,3,60,"8",60
394,3,60,"9",60
394,3,101,"2",101
394,3,101,"6",101
394,3,101,"7",101
394,3,101,"8",101
394,3,101,"9",101
394,3,165,"2",165
394,3,165,"4",165
394,3,165,"5",165
394,3,165,"7",165
394,3,165,"8",165
394,3,254,"5",254
394,3,189,"7",189
394,3,274,"1",274
394,3,274,"2",274
394,3,274,"4",274
394,3,274,"5",274
394,3,274,"7",274
394,3,274,"8",274
394,3,225,"2",225
394,3,217,"1",217
394,3,217,"2",217
394,3,217,"6",217
394,3,235,"8",235
394,3,235,"9",235
394,3,210,"9",210
394,3,218,"9",218
394,3,211,"1",211
394,3,211,"6",211
394,3,275,"1",275
394,3,275,"2",275
394,3,275,"4",275
394,3,275,"5",275
394,3,275,"6",275
394,3,275,"7",275
394,3,275,"9",275
394,3,56,"8",56
394,3,192,"2",192
394,3,84,"5",84
394,3,232,"1",232
394,3,92,"1",92
394,3,92,"2",92
394,3,92,"5",92
394,3,92,"6",92
394,3,92,"7",92
394,3,92,"8",92
394,3,92,"9",92
394,4,274,"1",274
394,4,274,"2",274
394,4,274,"3",274
394,4,274,"5",274
394,4,274,"7",274
394,4,274,"8",274
394,4,99,"2",99
394,4,253,"2",253
394,4,60,"2",60
394,4,60,"3",60
394,4,60,"5",60
394,4,60,"8",60
394,4,60,"9",60
394,4,44,"6",44
394,4,133,"6",133
394,4,170,"2",170
394,4,170,"3",170
394,4,170,"5",170
394,4,170,"6",170
394,4,170,"7",170
394,4,170,"8",170
394,4,170,"9",170
394,4,284,"1",284
394,4,284,"5",284
394,4,284,"6",284
394,4,284,"7",284
394,4,284,"8",284
394,4,284,"9",284
394,4,276,"5",276
394,4,276,"6",276
394,4,276,"9",276
394,4,62,"3",62
394,4,165,"2",165
394,4,165,"3",165
394,4,165,"5",165
394,4,165,"7",165
394,4,165,"8",165
394,4,187,"1",187
394,4,187,"2",187
394,4,187,"5",187
394,4,187,"6",187
394,4,187,"7",187
394,4,187,"8",187
394,4,187,"9",187
394,4,59,"1",59
394,4,163,"1",163
394,4,163,"2",163
394,4,163,"5",163
394,4,163,"7",163
394,4,163,"8",163
394,4,199,"1",199
394,4,199,"3",199
394,4,199,"7",199
394,4,55,"1",55
394,4,55,"2",55
394,4,55,"5",55
394,4,55,"6",55
394,4,55,"7",55
394,4,55,"8",55
394,4,55,"9",55
394,4,275,"1",275
394,4,275,"2",275
394,4,275,"3",275
394,4,275,"5",275
394,4,275,"6",275
394,4,275,"7",275
394,4,275,"9",275
394,4,112,"5",112
394,4,243,"8",243
394,4,243,"9",243
394,5,54,"2",54
394,5,114,"1",114
394,5,274,"1",274
394,5,274,"2",274
394,5,274,"3",274
394,5,274,"4",274
394,5,274,"7",274
394,5,274,"8",274
394,5,60,"2",60
394,5,60,"3",60
394,5,60,"4",60
394,5,60,"8",60
394,5,60,"9",60
394,5,136,"2",136
394,5,136,"6",136
394,5,170,"2",170
394,5,170,"3",170
394,5,170,"4",170
394,5,170,"6",170
394,5,170,"7",170
394,5,170,"8",170
394,5,170,"9",170
394,5,76,"3",76
394,5,187,"1",187
394,5,187,"2",187
394,5,187,"4",187
394,5,187,"6",187
394,5,187,"7",187
394,5,187,"8",187
394,5,187,"9",187
394,5,84,"3",84
394,5,284,"1",284
394,5,284,"4",284
394,5,284,"6",284
394,5,284,"7",284
394,5,284,"8",284
394,5,284,"9",284
394,5,238,"2",238
394,5,238,"6",238
394,5,55,"1",55
394,5,55,"2",55
394,5,55,"4",55
394,5,55,"6",55
394,5,55,"7",55
394,5,55,"8",55
394,5,55,"9",55
394,5,275,"1",275
394,5,275,"2",275
394,5,275,"3",275
394,5,275,"4",275
394,5,275,"6",275
394,5,275,"7",275
394,5,275,"9",275
394,5,92,"1",92
394,5,92,"2",92
394,5,92,"3",92
394,5,92,"6",92
394,5,92,"7",92
394,5,92,"8",92
394,5,92,"9",92
394,5,112,"4",112
394,5,163,"1",163
394,5,163,"2",163
394,5,163,"4",163
394,5,163,"7",163
394,5,163,"8",163
394,5,254,"3",254
394,5,141,"3",141
394,5,141,"9",141
394,5,216,"1",216
394,5,216,"2",216
394,5,216,"6",216
394,5,216,"9",216
394,5,138,"1",138
394,5,138,"3",138
394,5,138,"7",138
394,5,138,"9",138
394,5,126,"7",126
394,5,126,"9",126
394,5,276,"4",276
394,5,276,"6",276
394,5,276,"9",276
394,5,165,"2",165
394,5,165,"3",165
394,5,165,"4",165
394,5,165,"7",165
394,5,165,"8",165
394,5,137,"7",137
394,6,92,"1",92
394,6,92,"2",92
394,6,92,"3",92
394,6,92,"5",92
394,6,92,"7",92
394,6,92,"8",92
394,6,92,"9",92
394,6,89,"7",89
394,6,44,"4",44
394,6,187,"1",187
394,6,187,"2",187
394,6,187,"4",187
394,6,187,"5",187
394,6,187,"7",187
394,6,187,"8",187
394,6,187,"9",187
394,6,242,"1",242
394,6,242,"3",242
394,6,242,"7",242
394,6,242,"8",242
394,6,146,"9",146
394,6,133,"4",133
394,6,55,"1",55
394,6,55,"2",55
394,6,55,"4",55
394,6,55,"5",55
394,6,55,"7",55
394,6,55,"8",55
394,6,55,"9",55
394,6,73,"1",73
394,6,73,"7",73
394,6,266,"8",266
394,6,170,"2",170
394,6,170,"3",170
394,6,170,"4",170
394,6,170,"5",170
394,6,170,"7",170
394,6,170,"8",170
394,6,170,"9",170
394,6,284,"1",284
394,6,284,"4",284
394,6,284,"5",284
394,6,284,"7",284
394,6,284,"8",284
394,6,284,"9",284
394,6,238,"2",238
394,6,238,"5",238
394,6,49,"8",49
394,6,216,"1",216
394,6,216,"2",216
394,6,216,"5",216
394,6,216,"9",216
394,6,106,"8",106
394,6,275,"1",275
394,6,275,"2",275
394,6,275,"3",275
394,6,275,"4",275
394,6,275,"5",275
394,6,275,"7",275
394,6,275,"9",275
394,6,211,"1",211
394,6,211,"3",211
394,6,101,"2",101
394,6,101,"3",101
394,6,101,"7",101
394,6,101,"8",101
394,6,101,"9",101
394,6,136,"2",136
394,6,136,"5",136
394,6,217,"1",217
394,6,217,"2",217
394,6,217,"3",217
394,6,276,"4",276
394,6,276,"5",276
394,6,276,"9",276
394,7,272,"3",272
394,7,101,"2",101
394,7,101,"3",101
394,7,101,"6",101
394,7,101,"8",101
394,7,101,"9",101
394,7,45,"2",45
394,7,274,"1",274
394,7,274,"2",274
394,7,274,"3",274
394,7,274,"4",274
394,7,274,"5",274
394,7,274,"8",274
394,7,55,"1",55
394,7,55,"2",55
394,7,55,"4",55
394,7,55,"5",55
394,7,55,"6",55
394,7,55,"8",55
394,7,55,"9",55
394,7,137,"5",137
394,7,126,"5",126
394,7,126,"9",126
394,7,242,"1",242
394,7,242,"3",242
394,7,242,"6",242
394,7,242,"8",242
394,7,95,"9",95
394,7,275,"1",275
394,7,275,"2",275
394,7,275,"3",275
394,7,275,"4",275
394,7,275,"5",275
394,7,275,"6",275
394,7,275,"9",275
394,7,50,"1",50
394,7,50,"2",50
394,7,50,"8",50
394,7,50,"9",50
394,7,273,"2",273
394,7,163,"1",163
394,7,163,"2",163
394,7,163,"4",163
394,7,163,"5",163
394,7,163,"8",163
394,7,104,"8",104
394,7,73,"1",73
394,7,73,"6",73
394,7,189,"3",189
394,7,187,"1",187
394,7,187,"2",187
394,7,187,"4",187
394,7,187,"5",187
394,7,187,"6",187
394,7,187,"8",187
394,7,187,"9",187
394,7,138,"1",138
394,7,138,"3",138
394,7,138,"5",138
394,7,138,"9",138
394,7,140,"8",140
394,7,170,"2",170
394,7,170,"3",170
394,7,170,"4",170
394,7,170,"5",170
394,7,170,"6",170
394,7,170,"8",170
394,7,170,"9",170
394,7,98,"2",98
394,7,98,"8",98
394,7,165,"2",165
394,7,165,"3",165
394,7,165,"4",165
394,7,165,"5",165
394,7,165,"8",165
394,7,199,"1",199
394,7,199,"3",199
394,7,199,"4",199
394,7,284,"1",284
394,7,284,"4",284
394,7,284,"5",284
394,7,284,"6",284
394,7,284,"8",284
394,7,284,"9",284
394,7,92,"1",92
394,7,92,"2",92
394,7,92,"3",92
394,7,92,"5",92
394,7,92,"6",92
394,7,92,"8",92
394,7,92,"9",92
394,7,89,"6",89
394,8,265,"9",265
394,8,242,"1",242
394,8,242,"3",242
394,8,242,"6",242
394,8,242,"7",242
394,8,243,"4",243
394,8,243,"9",243
394,8,115,"2",115
394,8,56,"3",56
394,8,197,"2",197
394,8,197,"3",197
394,8,274,"1",274
394,8,274,"2",274
394,8,274,"3",274
394,8,274,"4",274
394,8,274,"5",274
394,8,274,"7",274
394,8,163,"1",163
394,8,163,"2",163
394,8,163,"4",163
394,8,163,"5",163
394,8,163,"7",163
394,8,241,"9",241
394,8,101,"2",101
394,8,101,"3",101
394,8,101,"6",101
394,8,101,"7",101
394,8,101,"9",101
394,8,111,"1",111
394,8,111,"2",111
394,8,236,"1",236
394,8,227,"2",227
394,8,170,"2",170
394,8,170,"3",170
394,8,170,"4",170
394,8,170,"5",170
394,8,170,"6",170
394,8,170,"7",170
394,8,170,"9",170
394,8,187,"1",187
394,8,187,"2",187
394,8,187,"4",187
394,8,187,"5",187
394,8,187,"6",187
394,8,187,"7",187
394,8,187,"9",187
394,8,91,"2",91
394,8,202,"1",202
394,8,266,"6",266
394,8,49,"6",49
394,8,60,"2",60
394,8,60,"3",60
394,8,60,"4",60
394,8,60,"5",60
394,8,60,"9",60
394,8,270,"9",270
394,8,165,"2",165
394,8,165,"3",165
394,8,165,"4",165
394,8,165,"5",165
394,8,165,"7",165
394,8,212,"2",212
394,8,92,"1",92
394,8,92,"2",92
394,8,92,"3",92
394,8,92,"5",92
394,8,92,"6",92
394,8,92,"7",92
394,8,92,"9",92
394,8,106,"6",106
394,8,55,"1",55
394,8,55,"2",55
394,8,55,"4",55
394,8,55,"5",55
394,8,55,"6",55
394,8,55,"7",55
394,8,55,"9",55
394,8,255,"2",255
394,8,235,"3",235
394,8,235,"9",235
394,8,104,"7",104
394,8,50,"1",50
394,8,50,"2",50
394,8,50,"7",50
394,8,50,"9",50
394,8,140,"7",140
394,8,284,"1",284
394,8,284,"4",284
394,8,284,"5",284
394,8,284,"6",284
394,8,284,"7",284
394,8,284,"9",284
394,8,98,"2",98
394,8,98,"7",98
394,9,50,"1",50
394,9,50,"2",50
394,9,50,"7",50
394,9,50,"8",50
394,9,235,"3",235
394,9,235,"8",235
394,9,126,"5",126
394,9,126,"7",126
394,9,60,"2",60
394,9,60,"3",60
394,9,60,"4",60
394,9,60,"5",60
394,9,60,"8",60
394,9,243,"4",243
394,9,243,"8",243
394,9,138,"1",138
394,9,138,"3",138
394,9,138,"5",138
394,9,138,"7",138
394,9,275,"1",275
394,9,275,"2",275
394,9,275,"3",275
394,9,275,"4",275
394,9,275,"5",275
394,9,275,"6",275
394,9,275,"7",275
394,9,276,"4",276
394,9,276,"5",276
394,9,276,"6",276
394,9,170,"2",170
394,9,170,"3",170
394,9,170,"4",170
394,9,170,"5",170
394,9,170,"6",170
394,9,170,"7",170
394,9,170,"8",170
394,9,55,"1",55
394,9,55,"2",55
394,9,55,"4",55
394,9,55,"5",55
394,9,55,"6",55
394,9,55,"7",55
394,9,55,"8",55
394,9,218,"3",218
394,9,187,"1",187
394,9,187,"2",187
394,9,187,"4",187
394,9,187,"5",187
394,9,187,"6",187
394,9,187,"7",187
394,9,187,"8",187
394,9,146,"6",146
394,9,92,"1",92
394,9,92,"2",92
394,9,92,"3",92
394,9,92,"5",92
394,9,92,"6",92
394,9,92,"7",92
394,9,92,"8",92
394,9,270,"8",270
394,9,139,"1",139
394,9,141,"3",141
394,9,141,"5",141
394,9,284,"1",284
394,9,284,"4",284
394,9,284,"5",284
394,9,284,"6",284
394,9,284,"7",284
394,9,284,"8",284
394,9,210,"3",210
394,9,241,"8",241
394,9,95,"7",95
394,9,101,"2",101
394,9,101,"3",101
394,9,101,"6",101
394,9,101,"7",101
394,9,101,"8",101
394,9,265,"8",265
394,9,216,"1",216
394,9,216,"2",216
394,9,216,"5",216
394,9,216,"6",216
394,1,17,"2",17
394,1,17,"3",17
394,1,17,"5",17
394,1,17,"6",17
394,1,17,"7",17
394,1,17,"8",17
394,1,17,"9",17
394,1,38,"3",38
394,1,38,"5",38
394,1,38,"8",38
394,1,31,"2",31
394,1,31,"4",31
394,1,31,"7",31
394,1,31,"8",31
394,1,31,"9",31
394,1,37,"8",37
394,1,14,"6",14
394,1,5,"7",5
394,1,8,"2",8
394,1,8,"3",8
394,1,8,"4",8
394,1,8,"5",8
394,1,8,"6",8
394,1,8,"7",8
394,1,8,"8",8
394,1,8,"9",8
394,1,9,"2",9
394,1,9,"3",9
394,1,9,"4",9
394,1,9,"5",9
394,1,9,"6",9
394,1,9,"7",9
394,1,9,"8",9
394,1,9,"9",9
394,10,31,"12",31
394,10,16,"11",16
394,10,16,"12",16
394,10,1,"13",1
394,10,14,"12",14
394,10,14,"14",14
394,10,10,"11",10
394,10,10,"12",10
394,10,17,"12",17
394,10,17,"13",17
394,10,17,"14",17
394,10,12,"12",12
394,10,12,"13",12
394,10,12,"14",12
394,10,35,"11",35
394,10,35,"14",35
394,10,8,"11",8
394,10,8,"12",8
394,10,8,"13",8
394,10,8,"14",8
394,10,9,"11",9
394,10,9,"12",9
394,10,9,"13",9
394,10,9,"14",9
394,11,26,"12",26
394,11,26,"13",26
394,11,10,"10",10
394,11,10,"12",10
394,11,5,"12",5
394,11,16,"10",16
394,11,16,"12",16
394,11,35,"10",35
394,11,35,"14",35
394,11,34,"12",34
394,11,33,"12",33
394,11,8,"10",8
394,11,8,"12",8
394,11,8,"13",8
394,11,8,"14",8
394,11,9,"10",9
394,11,9,"12",9
394,11,9,"13",9
394,11,9,"14",9
394,12,26,"11",26
394,12,26,"13",26
394,12,10,"10",10
394,12,10,"11",10
394,12,12,"10",12
394,12,12,"13",12
394,12,12,"14",12
394,12,14,"10",14
394,12,14,"14",14
394,12,33,"11",33
394,12,5,"11",5
394,12,34,"11",34
394,12,17,"10",17
394,12,17,"13",17
394,12,17,"14",17
394,12,31,"10",31
394,12,16,"10",16
394,12,16,"11",16
394,12,8,"10",8
394,12,8,"11",8
394,12,8,"13",8
394,12,8,"14",8
394,12,9,"10",9
394,12,9,"11",9
394,12,9,"13",9
394,12,9,"14",9
394,13,13,"14",13
394,13,26,"11",26
394,13,26,"12",26
394,13,38,"14",38
394,13,1,"10",1
394,13,12,"10",12
394,13,12,"12",12
394,13,12,"14",12
394,13,17,"10",17
394,13,17,"12",17
394,13,17,"14",17
394,13,8,"10",8
394,13,8,"11",8
394,13,8,"12",8
394,13,8,"14",8
394,13,9,"10",9
394,13,9,"11",9
394,13,9,"12",9
394,13,9,"14",9
394,14,38,"13",38
394,14,12,"10",12
394,14,12,"12",12
394,14,12,"13",12
394,14,35,"10",35
394,14,35,"11",35
394,14,17,"10",17
394,14,17,"12",17
394,14,17,"13",17
394,14,14,"10",14
394,14,14,"12",14
394,14,13,"13",13
394,14,8,"10",8
394,14,8,"11",8
394,14,8,"12",8
394,14,8,"13",8
394,14,9,"10",9
394,14,9,"11",9
394,14,9,"12",9
394,14,9,"13",9
394,2,32,"5",32
394,2,31,"1",31
394,2,31,"4",31
394,2,31,"7",31
394,2,31,"8",31
394,2,31,"9",31
394,2,17,"1",17
394,2,17,"3",17
394,2,17,"5",17
394,2,17,"6",17
394,2,17,"7",17
394,2,17,"8",17
394,2,17,"9",17
394,2,4,"6",4
394,2,4,"9",4
394,2,26,"3",26
394,2,26,"4",26
394,2,26,"5",26
394,2,26,"6",26
394,2,26,"7",26
394,2,26,"8",26
394,2,26,"9",26
394,2,10,"5",10
394,2,10,"6",10
394,2,10,"7",10
394,2,10,"8",10
394,2,1,"3",1
394,2,1,"4",1
394,2,1,"9",1
394,2,8,"1",8
394,2,8,"3",8
394,2,8,"4",8
394,2,8,"5",8
394,2,8,"6",8
394,2,8,"7",8
394,2,8,"8",8
394,2,8,"9",8
394,2,9,"1",9
394,2,9,"3",9
394,2,9,"4",9
394,2,9,"5",9
394,2,9,"6",9
394,2,9,"7",9
394,2,9,"8",9
394,2,9,"9",9
394,3,17,"1",17
394,3,17,"2",17
394,3,17,"5",17
394,3,17,"6",17
394,3,17,"7",17
394,3,17,"8",17
394,3,17,"9",17
394,3,26,"2",26
394,3,26,"4",26
394,3,26,"5",26
394,3,26,"6",26
394,3,26,"7",26
394,3,26,"8",26
394,3,26,"9",26
394,3,38,"1",38
394,3,38,"5",38
394,3,38,"8",38
394,3,34,"4",34
394,3,1,"2",1
394,3,1,"4",1
394,3,1,"9",1
394,3,8,"1",8
394,3,8,"2",8
394,3,8,"4",8
394,3,8,"5",8
394,3,8,"6",8
394,3,8,"7",8
394,3,8,"8",8
394,3,8,"9",8
394,3,9,"1",9
394,3,9,"2",9
394,3,9,"4",9
394,3,9,"5",9
394,3,9,"6",9
394,3,9,"7",9
394,3,9,"8",9
394,3,9,"9",9
394,4,1,"2",1
394,4,1,"3",1
394,4,1,"9",1
394,4,26,"2",26
394,4,26,"3",26
394,4,26,"5",26
394,4,26,"6",26
394,4,26,"7",26
394,4,26,"8",26
394,4,26,"9",26
394,4,31,"1",31
394,4,31,"2",31
394,4,31,"7",31
394,4,31,"8",31
394,4,31,"9",31
394,4,34,"3",34
394,4,35,"5",35
394,4,35,"6",35
394,4,35,"7",35
394,4,35,"9",35
394,4,8,"1",8
394,4,8,"2",8
394,4,8,"3",8
394,4,8,"5",8
394,4,8,"6",8
394,4,8,"7",8
394,4,8,"8",8
394,4,8,"9",8
394,4,9,"1",9
394,4,9,"2",9
394,4,9,"3",9
394,4,9,"5",9
394,4,9,"6",9
394,4,9,"7",9
394,4,9,"8",9
394,4,9,"9",9
394,5,35,"4",35
394,5,35,"6",35
394,5,35,"7",35
394,5,35,"9",35
394,5,38,"1",38
394,5,38,"3",38
394,5,38,"8",38
394,5,10,"2",10
394,5,10,"6",10
394,5,10,"7",10
394,5,10,"8",10
394,5,17,"1",17
394,5,17,"2",17
394,5,17,"3",17
394,5,17,"6",17
394,5,17,"7",17
394,5,17,"8",17
394,5,17,"9",17
394,5,32,"2",32
394,5,12,"7",12
394,5,12,"8",12
394,5,26,"2",26
394,5,26,"3",26
394,5,26,"4",26
394,5,26,"6",26
394,5,26,"7",26
394,5,26,"8",26
394,5,26,"9",26
394,5,8,"1",8
394,5,8,"2",8
394,5,8,"3",8
394,5,8,"4",8
394,5,8,"6",8
394,5,8,"7",8
394,5,8,"8",8
394,5,8,"9",8
394,5,9,"1",9
394,5,9,"2",9
394,5,9,"3",9
394,5,9,"4",9
394,5,9,"6",9
394,5,9,"7",9
394,5,9,"8",9
394,5,9,"9",9
394,6,26,"2",26
394,6,26,"3",26
394,6,26,"4",26
394,6,26,"5",26
394,6,26,"7",26
394,6,26,"8",26
394,6,26,"9",26
394,6,4,"2",4
394,6,4,"9",4
394,6,35,"4",35
394,6,35,"5",35
394,6,35,"7",35
394,6,35,"9",35
394,6,14,"1",14
394,6,17,"1",17
394,6,17,"2",17
394,6,17,"3",17
394,6,17,"5",17
394,6,17,"7",17
394,6,17,"8",17
394,6,17,"9",17
394,6,10,"2",10
394,6,10,"5",10
394,6,10,"7",10
394,6,10,"8",10
394,6,15,"9",15
394,6,8,"1",8
394,6,8,"2",8
394,6,8,"3",8
394,6,8,"4",8
394,6,8,"5",8
394,6,8,"7",8
394,6,8,"8",8
394,6,8,"9",8
