"trial_number","layer_from","node_from","layer_to","node_to"
620,13,216,"10",216
620,13,216,"12",216
620,13,216,"14",216
620,13,170,"10",170
620,13,170,"11",170
620,13,170,"12",170
620,13,170,"14",170
620,13,217,"11",217
620,13,88,"12",88
620,13,243,"10",243
620,13,243,"14",243
620,13,55,"11",55
620,13,55,"12",55
620,13,55,"14",55
620,13,211,"11",211
620,13,274,"10",274
620,13,274,"11",274
620,13,274,"12",274
620,13,50,"14",50
620,13,141,"14",141
620,13,284,"10",284
620,13,284,"12",284
620,13,163,"11",163
620,13,163,"14",163
620,13,255,"12",255
620,13,44,"10",44
620,13,44,"12",44
620,13,44,"14",44
620,14,216,"10",216
620,14,216,"12",216
620,14,216,"13",216
620,14,60,"10",60
620,14,60,"11",60
620,14,60,"12",60
620,14,109,"12",109
620,14,225,"10",225
620,14,225,"11",225
620,14,50,"13",50
620,14,163,"11",163
620,14,163,"13",163
620,14,275,"10",275
620,14,275,"11",275
620,14,275,"12",275
620,14,72,"10",72
620,14,243,"10",243
620,14,243,"13",243
620,14,197,"10",197
620,14,170,"10",170
620,14,170,"11",170
620,14,170,"12",170
620,14,170,"13",170
620,14,55,"11",55
620,14,55,"12",55
620,14,55,"13",55
620,14,235,"10",235
620,14,187,"11",187
620,14,187,"12",187
620,14,146,"10",146
620,14,44,"10",44
620,14,44,"12",44
620,14,44,"13",44
620,14,181,"12",181
620,14,141,"13",141
620,14,92,"10",92
620,14,92,"11",92
620,14,92,"12",92
620,2,236,"6",236
620,2,274,"1",274
620,2,274,"3",274
620,2,274,"4",274
620,2,274,"6",274
620,2,274,"7",274
620,2,274,"8",274
620,2,274,"9",274
620,2,50,"1",50
620,2,50,"3",50
620,2,50,"4",50
620,2,50,"5",50
620,2,50,"8",50
620,2,92,"1",92
620,2,92,"3",92
620,2,92,"5",92
620,2,92,"6",92
620,2,92,"7",92
620,2,92,"8",92
620,2,139,"1",139
620,2,139,"7",139
620,2,96,"7",96
620,2,56,"7",56
620,2,56,"9",56
620,2,219,"8",219
620,2,113,"8",113
620,2,165,"1",165
620,2,165,"3",165
620,2,165,"5",165
620,2,165,"6",165
620,2,165,"8",165
620,2,165,"9",165
620,2,264,"6",264
620,2,170,"1",170
620,2,170,"6",170
620,2,170,"7",170
620,2,170,"8",170
620,2,170,"9",170
620,2,159,"9",159
620,2,284,"3",284
620,2,284,"5",284
620,2,284,"6",284
620,2,284,"7",284
620,2,284,"8",284
620,2,87,"8",87
620,2,275,"1",275
620,2,275,"3",275
620,2,275,"4",275
620,2,275,"6",275
620,2,275,"7",275
620,2,275,"8",275
620,2,275,"9",275
620,2,217,"5",217
620,2,217,"6",217
620,2,217,"9",217
620,2,266,"1",266
620,2,266,"5",266
620,2,266,"7",266
620,2,270,"4",270
620,2,270,"8",270
620,2,73,"7",73
620,2,235,"1",235
620,2,235,"5",235
620,2,235,"7",235
620,2,235,"8",235
620,2,163,"1",163
620,2,163,"3",163
620,2,163,"4",163
620,2,163,"5",163
620,2,163,"8",163
620,2,163,"9",163
620,2,81,"9",81
620,2,254,"6",254
620,2,254,"9",254
620,2,60,"3",60
620,2,60,"4",60
620,2,60,"8",60
620,2,55,"3",55
620,2,55,"5",55
620,2,55,"6",55
620,2,55,"7",55
620,2,55,"8",55
620,2,55,"9",55
620,2,241,"4",241
620,3,60,"2",60
620,3,60,"4",60
620,3,60,"8",60
620,3,275,"1",275
620,3,275,"2",275
620,3,275,"4",275
620,3,275,"6",275
620,3,275,"7",275
620,3,275,"8",275
620,3,275,"9",275
620,3,192,"4",192
620,3,192,"6",192
620,3,192,"8",192
620,3,40,"5",40
620,3,40,"9",40
620,3,55,"2",55
620,3,55,"5",55
620,3,55,"6",55
620,3,55,"7",55
620,3,55,"8",55
620,3,55,"9",55
620,3,115,"4",115
620,3,284,"2",284
620,3,284,"5",284
620,3,284,"6",284
620,3,284,"7",284
620,3,284,"8",284
620,3,187,"1",187
620,3,187,"4",187
620,3,187,"6",187
620,3,187,"7",187
620,3,187,"8",187
620,3,187,"9",187
620,3,165,"1",165
620,3,165,"2",165
620,3,165,"5",165
620,3,165,"6",165
620,3,165,"8",165
620,3,165,"9",165
620,3,138,"4",138
620,3,138,"5",138
620,3,138,"8",138
620,3,274,"1",274
620,3,274,"2",274
620,3,274,"4",274
620,3,274,"6",274
620,3,274,"7",274
620,3,274,"8",274
620,3,274,"9",274
620,3,84,"7",84
620,3,84,"8",84
620,3,92,"1",92
620,3,92,"2",92
620,3,92,"5",92
620,3,92,"6",92
620,3,92,"7",92
620,3,92,"8",92
620,3,50,"1",50
620,3,50,"2",50
620,3,50,"4",50
620,3,50,"5",50
620,3,50,"8",50
620,3,103,"7",103
620,3,242,"1",242
620,3,242,"4",242
620,3,242,"7",242
620,3,242,"8",242
620,3,206,"9",206
620,3,101,"5",101
620,3,101,"6",101
620,3,101,"7",101
620,3,101,"8",101
620,3,227,"8",227
620,3,253,"7",253
620,3,136,"4",136
620,3,136,"5",136
620,3,136,"6",136
620,3,163,"1",163
620,3,163,"2",163
620,3,163,"4",163
620,3,163,"5",163
620,3,163,"8",163
620,3,163,"9",163
620,4,138,"3",138
620,4,138,"5",138
620,4,138,"8",138
620,4,275,"1",275
620,4,275,"2",275
620,4,275,"3",275
620,4,275,"6",275
620,4,275,"7",275
620,4,275,"8",275
620,4,275,"9",275
620,4,242,"1",242
620,4,242,"3",242
620,4,242,"7",242
620,4,242,"8",242
620,4,276,"5",276
620,4,276,"8",276
620,4,187,"1",187
620,4,187,"3",187
620,4,187,"6",187
620,4,187,"7",187
620,4,187,"8",187
620,4,187,"9",187
620,4,126,"1",126
620,4,126,"5",126
620,4,126,"8",126
620,4,270,"2",270
620,4,270,"8",270
620,4,163,"1",163
620,4,163,"2",163
620,4,163,"3",163
620,4,163,"5",163
620,4,163,"8",163
620,4,163,"9",163
620,4,216,"7",216
620,4,216,"9",216
620,4,98,"1",98
620,4,115,"3",115
620,4,274,"1",274
620,4,274,"2",274
620,4,274,"3",274
620,4,274,"6",274
620,4,274,"7",274
620,4,274,"8",274
620,4,274,"9",274
620,4,60,"2",60
620,4,60,"3",60
620,4,60,"8",60
620,4,111,"1",111
620,4,111,"5",111
620,4,111,"7",111
620,4,111,"8",111
620,4,111,"9",111
620,4,50,"1",50
620,4,50,"2",50
620,4,50,"3",50
620,4,50,"5",50
620,4,50,"8",50
620,4,114,"9",114
620,4,104,"9",104
620,4,141,"1",141
620,4,141,"5",141
620,4,141,"8",141
620,4,130,"1",130
620,4,130,"6",130
620,4,241,"2",241
620,4,136,"3",136
620,4,136,"5",136
620,4,136,"6",136
620,4,137,"5",137
620,4,239,"7",239
620,4,239,"8",239
620,4,192,"3",192
620,4,192,"6",192
620,4,192,"8",192
620,5,232,"8",232
620,5,217,"2",217
620,5,217,"6",217
620,5,217,"9",217
620,5,55,"2",55
620,5,55,"3",55
620,5,55,"6",55
620,5,55,"7",55
620,5,55,"8",55
620,5,55,"9",55
620,5,92,"1",92
620,5,92,"2",92
620,5,92,"3",92
620,5,92,"6",92
620,5,92,"7",92
620,5,92,"8",92
620,5,276,"4",276
620,5,276,"8",276
620,5,137,"4",137
620,5,165,"1",165
620,5,165,"2",165
620,5,165,"3",165
620,5,165,"6",165
620,5,165,"8",165
620,5,165,"9",165
620,5,284,"2",284
620,5,284,"3",284
620,5,284,"6",284
620,5,284,"7",284
620,5,284,"8",284
620,5,235,"1",235
620,5,235,"2",235
620,5,235,"7",235
620,5,235,"8",235
620,5,133,"1",133
620,5,86,"7",86
620,5,163,"1",163
620,5,163,"2",163
620,5,163,"3",163
620,5,163,"4",163
620,5,163,"8",163
620,5,163,"9",163
620,5,40,"3",40
620,5,40,"9",40
620,5,126,"1",126
620,5,126,"4",126
620,5,126,"8",126
620,5,141,"1",141
620,5,141,"4",141
620,5,141,"8",141
620,5,111,"1",111
620,5,111,"4",111
620,5,111,"7",111
620,5,111,"8",111
620,5,111,"9",111
620,5,136,"3",136
620,5,136,"4",136
620,5,136,"6",136
620,5,101,"3",101
620,5,101,"6",101
620,5,101,"7",101
620,5,101,"8",101
620,5,215,"9",215
620,5,272,"1",272
620,5,80,"8",80
620,5,266,"1",266
620,5,266,"2",266
620,5,266,"7",266
620,5,138,"3",138
620,5,138,"4",138
620,5,138,"8",138
620,5,50,"1",50
620,5,50,"2",50
620,5,50,"3",50
620,5,50,"4",50
620,5,50,"8",50
620,6,130,"1",130
620,6,130,"4",130
620,6,170,"1",170
620,6,170,"2",170
620,6,170,"7",170
620,6,170,"8",170
620,6,170,"9",170
620,6,254,"2",254
620,6,254,"9",254
620,6,136,"3",136
620,6,136,"4",136
620,6,136,"5",136
620,6,274,"1",274
620,6,274,"2",274
620,6,274,"3",274
620,6,274,"4",274
620,6,274,"7",274
620,6,274,"8",274
620,6,274,"9",274
620,6,77,"7",77
620,6,236,"2",236
620,6,165,"1",165
620,6,165,"2",165
620,6,165,"3",165
620,6,165,"5",165
620,6,165,"8",165
620,6,165,"9",165
620,6,264,"2",264
620,6,284,"2",284
620,6,284,"3",284
620,6,284,"5",284
620,6,284,"7",284
620,6,284,"8",284
620,6,101,"3",101
620,6,101,"5",101
620,6,101,"7",101
620,6,101,"8",101
620,6,92,"1",92
620,6,92,"2",92
620,6,92,"3",92
620,6,92,"5",92
620,6,92,"7",92
620,6,92,"8",92
620,6,217,"2",217
620,6,217,"5",217
620,6,217,"9",217
620,6,55,"2",55
620,6,55,"3",55
620,6,55,"5",55
620,6,55,"7",55
620,6,55,"8",55
620,6,55,"9",55
620,6,190,"8",190
620,6,190,"9",190
620,6,244,"8",244
620,6,167,"7",167
620,6,187,"1",187
620,6,187,"3",187
620,6,187,"4",187
620,6,187,"7",187
620,6,187,"8",187
620,6,187,"9",187
620,6,106,"9",106
620,6,275,"1",275
620,6,275,"2",275
620,6,275,"3",275
620,6,275,"4",275
620,6,275,"7",275
620,6,275,"8",275
620,6,275,"9",275
620,6,192,"3",192
620,6,192,"4",192
620,6,192,"8",192
620,6,238,"7",238
620,6,238,"8",238
620,6,140,"8",140
620,7,239,"4",239
620,7,239,"8",239
620,7,92,"1",92
620,7,92,"2",92
620,7,92,"3",92
620,7,92,"5",92
620,7,92,"6",92
620,7,92,"8",92
620,7,187,"1",187
620,7,187,"3",187
620,7,187,"4",187
620,7,187,"6",187
620,7,187,"8",187
620,7,187,"9",187
620,7,55,"2",55
620,7,55,"3",55
620,7,55,"5",55
620,7,55,"6",55
620,7,55,"8",55
620,7,55,"9",55
620,7,167,"6",167
620,7,253,"3",253
620,7,77,"6",77
620,7,170,"1",170
620,7,170,"2",170
620,7,170,"6",170
620,7,170,"8",170
620,7,170,"9",170
620,7,96,"2",96
620,7,111,"1",111
620,7,111,"4",111
620,7,111,"5",111
620,7,111,"8",111
620,7,111,"9",111
620,7,284,"2",284
620,7,284,"3",284
620,7,284,"5",284
620,7,284,"6",284
620,7,284,"8",284
620,7,84,"3",84
620,7,84,"8",84
620,7,103,"3",103
620,7,216,"4",216
620,7,216,"9",216
620,7,86,"5",86
620,7,139,"1",139
620,7,139,"2",139
620,7,235,"1",235
620,7,235,"2",235
620,7,235,"5",235
620,7,235,"8",235
620,7,266,"1",266
620,7,266,"2",266
620,7,266,"5",266
620,7,275,"1",275
620,7,275,"2",275
620,7,275,"3",275
620,7,275,"4",275
620,7,275,"6",275
620,7,275,"8",275
620,7,275,"9",275
620,7,274,"1",274
620,7,274,"2",274
620,7,274,"3",274
620,7,274,"4",274
620,7,274,"6",274
620,7,274,"8",274
620,7,274,"9",274
620,7,73,"2",73
620,7,199,"1",199
620,7,199,"8",199
620,7,238,"6",238
620,7,238,"8",238
620,7,242,"1",242
620,7,242,"3",242
620,7,242,"4",242
620,7,242,"8",242
620,7,56,"2",56
620,7,56,"9",56
620,7,101,"3",101
620,7,101,"5",101
620,7,101,"6",101
620,7,101,"8",101
620,8,163,"1",163
620,8,163,"2",163
620,8,163,"3",163
620,8,163,"4",163
620,8,163,"5",163
620,8,163,"9",163
620,8,126,"1",126
620,8,126,"4",126
620,8,126,"5",126
620,8,242,"1",242
620,8,242,"3",242
620,8,242,"4",242
620,8,242,"7",242
620,8,244,"6",244
620,8,165,"1",165
620,8,165,"2",165
620,8,165,"3",165
620,8,165,"5",165
620,8,165,"6",165
620,8,165,"9",165
620,8,275,"1",275
620,8,275,"2",275
620,8,275,"3",275
620,8,275,"4",275
620,8,275,"6",275
620,8,275,"7",275
620,8,275,"9",275
620,8,111,"1",111
620,8,111,"4",111
620,8,111,"5",111
620,8,111,"7",111
620,8,111,"9",111
620,8,141,"1",141
620,8,141,"4",141
620,8,141,"5",141
620,8,270,"2",270
620,8,270,"4",270
620,8,80,"5",80
620,8,235,"1",235
620,8,235,"2",235
620,8,235,"5",235
620,8,235,"7",235
620,8,238,"6",238
620,8,238,"7",238
620,8,239,"4",239
620,8,239,"7",239
620,8,187,"1",187
620,8,187,"3",187
620,8,187,"4",187
620,8,187,"6",187
620,8,187,"7",187
620,8,187,"9",187
620,8,84,"3",84
620,8,84,"7",84
620,8,87,"2",87
620,8,192,"3",192
620,8,192,"4",192
620,8,192,"6",192
620,8,232,"5",232
620,8,170,"1",170
620,8,170,"2",170
620,8,170,"6",170
620,8,170,"7",170
620,8,170,"9",170
620,8,190,"6",190
620,8,190,"9",190
620,8,101,"3",101
620,8,101,"5",101
620,8,101,"6",101
620,8,101,"7",101
620,8,211,"1",211
620,8,92,"1",92
620,8,92,"2",92
620,8,92,"3",92
620,8,92,"5",92
620,8,92,"6",92
620,8,92,"7",92
620,8,219,"2",219
620,8,55,"2",55
620,8,55,"3",55
620,8,55,"5",55
620,8,55,"6",55
620,8,55,"7",55
620,8,55,"9",55
620,8,284,"2",284
620,8,284,"3",284
620,8,284,"5",284
620,8,284,"6",284
620,8,284,"7",284
620,8,227,"3",227
620,8,199,"1",199
620,8,199,"7",199
620,8,140,"6",140
620,8,210,"1",210
620,8,113,"2",113
620,8,138,"3",138
620,8,138,"4",138
620,8,138,"5",138
620,8,60,"2",60
620,8,60,"3",60
620,8,60,"4",60
620,8,50,"1",50
620,8,50,"2",50
620,8,50,"3",50
620,8,50,"4",50
620,8,50,"5",50
620,8,276,"4",276
620,8,276,"5",276
620,8,107,"1",107
620,8,274,"1",274
620,8,274,"2",274
620,8,274,"3",274
620,8,274,"4",274
620,8,274,"6",274
620,8,274,"7",274
620,8,274,"9",274
620,9,216,"4",216
620,9,216,"7",216
620,9,170,"1",170
620,9,170,"2",170
620,9,170,"6",170
620,9,170,"7",170
620,9,170,"8",170
620,9,217,"2",217
620,9,217,"5",217
620,9,217,"6",217
620,9,275,"1",275
620,9,275,"2",275
620,9,275,"3",275
620,9,275,"4",275
620,9,275,"6",275
620,9,275,"7",275
620,9,275,"8",275
620,9,193,"1",193
620,9,111,"1",111
620,9,111,"4",111
620,9,111,"5",111
620,9,111,"7",111
620,9,111,"8",111
620,9,163,"1",163
620,9,163,"2",163
620,9,163,"3",163
620,9,163,"4",163
620,9,163,"5",163
620,9,163,"8",163
620,9,106,"6",106
620,9,206,"3",206
620,9,187,"1",187
620,9,187,"3",187
620,9,187,"4",187
620,9,187,"6",187
620,9,187,"7",187
620,9,187,"8",187
620,9,40,"3",40
620,9,40,"5",40
620,9,56,"2",56
620,9,56,"7",56
620,9,254,"2",254
620,9,254,"6",254
620,9,159,"2",159
620,9,274,"1",274
620,9,274,"2",274
620,9,274,"3",274
620,9,274,"4",274
620,9,274,"6",274
620,9,274,"7",274
620,9,274,"8",274
620,9,114,"4",114
620,9,81,"2",81
620,9,62,"1",62
620,9,104,"4",104
620,9,215,"5",215
620,9,190,"6",190
620,9,190,"8",190
620,9,165,"1",165
620,9,165,"2",165
620,9,165,"3",165
620,9,165,"5",165
620,9,165,"6",165
620,9,165,"8",165
620,9,55,"2",55
620,9,55,"3",55
620,9,55,"5",55
620,9,55,"6",55
620,9,55,"7",55
620,9,55,"8",55
620,1,14,"6",14
620,1,14,"7",14
620,1,14,"9",14
620,1,34,"4",34
620,1,34,"6",34
620,1,26,"2",26
620,1,26,"3",26
620,1,26,"5",26
620,1,26,"7",26
620,1,26,"8",26
620,1,26,"9",26
620,1,1,"2",1
620,1,1,"5",1
620,1,10,"2",10
620,1,10,"3",10
620,1,10,"6",10
620,1,10,"7",10
620,1,10,"8",10
620,1,10,"9",10
620,1,17,"2",17
620,1,17,"3",17
620,1,17,"4",17
620,1,17,"6",17
620,1,17,"7",17
620,1,17,"8",17
620,1,17,"9",17
620,1,31,"5",31
620,1,31,"7",31
620,1,31,"8",31
620,1,8,"2",8
620,1,8,"3",8
620,1,8,"4",8
620,1,8,"5",8
620,1,8,"6",8
620,1,8,"7",8
620,1,8,"8",8
620,1,8,"9",8
620,1,9,"2",9
620,1,9,"3",9
620,1,9,"4",9
620,1,9,"5",9
620,1,9,"6",9
620,1,9,"7",9
620,1,9,"8",9
620,1,9,"9",9
620,10,26,"11",26
620,10,26,"12",26
620,10,26,"14",26
620,10,17,"11",17
620,10,17,"12",17
620,10,17,"14",17
620,10,5,"12",5
620,10,5,"14",5
620,10,37,"11",37
620,10,1,"12",1
620,10,1,"13",1
620,10,31,"12",31
620,10,31,"13",31
620,10,31,"14",31
620,10,38,"12",38
620,10,38,"13",38
620,10,12,"11",12
620,10,12,"12",12
620,10,12,"13",12
620,10,35,"11",35
620,10,35,"12",35
620,10,3,"14",3
620,10,13,"12",13
620,10,8,"11",8
620,10,8,"12",8
620,10,8,"13",8
620,10,8,"14",8
620,10,9,"11",9
620,10,9,"12",9
620,10,9,"13",9
620,10,9,"14",9
620,11,35,"10",35
620,11,35,"12",35
620,11,12,"10",12
620,11,12,"12",12
620,11,12,"13",12
620,11,37,"10",37
620,11,17,"10",17
620,11,17,"12",17
620,11,17,"14",17
620,11,26,"10",26
620,11,26,"12",26
620,11,26,"14",26
620,11,8,"10",8
620,11,8,"12",8
620,11,8,"13",8
620,11,8,"14",8
620,11,9,"10",9
620,11,9,"12",9
620,11,9,"13",9
620,11,9,"14",9
620,12,38,"10",38
620,12,38,"13",38
620,12,17,"10",17
620,12,17,"11",17
620,12,17,"14",17
620,12,31,"10",31
620,12,31,"13",31
620,12,31,"14",31
620,12,26,"10",26
620,12,26,"11",26
620,12,26,"14",26
620,12,13,"10",13
620,12,35,"10",35
620,12,35,"11",35
620,12,5,"10",5
620,12,5,"14",5
620,12,12,"10",12
620,12,12,"11",12
620,12,12,"13",12
620,12,1,"10",1
620,12,1,"13",1
620,12,8,"10",8
620,12,8,"11",8
620,12,8,"13",8
620,12,8,"14",8
620,12,9,"10",9
620,12,9,"11",9
620,12,9,"13",9
620,12,9,"14",9
620,13,31,"10",31
620,13,31,"12",31
620,13,31,"14",31
620,13,12,"10",12
620,13,12,"11",12
620,13,12,"12",12
620,13,1,"10",1
620,13,1,"12",1
620,13,38,"10",38
620,13,38,"12",38
620,13,8,"10",8
620,13,8,"11",8
620,13,8,"12",8
620,13,8,"14",8
620,13,9,"10",9
620,13,9,"11",9
620,13,9,"12",9
620,13,9,"14",9
620,14,3,"10",3
620,14,31,"10",31
620,14,31,"12",31
620,14,31,"13",31
620,14,5,"10",5
620,14,5,"12",5
620,14,17,"10",17
620,14,17,"11",17
620,14,17,"12",17
620,14,26,"10",26
620,14,26,"11",26
620,14,26,"12",26
620,14,8,"10",8
620,14,8,"11",8
620,14,8,"12",8
620,14,8,"13",8
620,14,9,"10",9
620,14,9,"11",9
620,14,9,"12",9
620,14,9,"13",9
620,2,38,"4",38
620,2,38,"5",38
620,2,10,"1",10
620,2,10,"3",10
620,2,10,"6",10
620,2,10,"7",10
620,2,10,"8",10
620,2,10,"9",10
620,2,35,"5",35
620,2,35,"7",35
620,2,35,"8",35
620,2,35,"9",35
620,2,26,"1",26
620,2,26,"3",26
620,2,26,"5",26
620,2,26,"7",26
620,2,26,"8",26
620,2,26,"9",26
620,2,12,"6",12
620,2,12,"7",12
620,2,17,"1",17
620,2,17,"3",17
620,2,17,"4",17
620,2,17,"6",17
620,2,17,"7",17
620,2,17,"8",17
620,2,17,"9",17
620,2,1,"1",1
620,2,1,"5",1
620,2,8,"1",8
620,2,8,"3",8
620,2,8,"4",8
620,2,8,"5",8
620,2,8,"6",8
620,2,8,"7",8
620,2,8,"8",8
620,2,8,"9",8
620,2,9,"1",9
620,2,9,"3",9
620,2,9,"4",9
620,2,9,"5",9
620,2,9,"6",9
620,2,9,"7",9
620,2,9,"8",9
620,2,9,"9",9
620,3,17,"1",17
620,3,17,"2",17
620,3,17,"4",17
620,3,17,"6",17
620,3,17,"7",17
620,3,17,"8",17
620,3,17,"9",17
620,3,26,"1",26
620,3,26,"2",26
620,3,26,"5",26
620,3,26,"7",26
620,3,26,"8",26
620,3,26,"9",26
620,3,33,"6",33
620,3,10,"1",10
620,3,10,"2",10
620,3,10,"6",10
620,3,10,"7",10
620,3,10,"8",10
620,3,10,"9",10
620,3,8,"1",8
620,3,8,"2",8
620,3,8,"4",8
620,3,8,"5",8
620,3,8,"6",8
620,3,8,"7",8
620,3,8,"8",8
620,3,8,"9",8
620,3,9,"1",9
620,3,9,"2",9
620,3,9,"4",9
620,3,9,"5",9
620,3,9,"6",9
620,3,9,"7",9
620,3,9,"8",9
620,3,9,"9",9
620,4,23,"8",23
620,4,17,"1",17
620,4,17,"2",17
620,4,17,"3",17
620,4,17,"6",17
620,4,17,"7",17
620,4,17,"8",17
620,4,17,"9",17
620,4,38,"2",38
620,4,38,"5",38
620,4,34,"1",34
620,4,34,"6",34
620,4,8,"1",8
620,4,8,"2",8
620,4,8,"3",8
620,4,8,"5",8
620,4,8,"6",8
620,4,8,"7",8
620,4,8,"8",8
620,4,8,"9",8
620,4,9,"1",9
620,4,9,"2",9
620,4,9,"3",9
620,4,9,"5",9
620,4,9,"6",9
620,4,9,"7",9
620,4,9,"8",9
620,4,9,"9",9
620,5,20,"8",20
620,5,35,"2",35
620,5,35,"7",35
620,5,35,"8",35
620,5,35,"9",35
620,5,31,"1",31
620,5,31,"7",31
620,5,31,"8",31
620,5,26,"1",26
620,5,26,"2",26
620,5,26,"3",26
620,5,26,"7",26
620,5,26,"8",26
620,5,26,"9",26
620,5,1,"1",1
620,5,1,"2",1
620,5,38,"2",38
620,5,38,"4",38
620,5,16,"6",16
620,5,16,"7",16
620,5,4,"7",4
620,5,4,"8",4
620,5,8,"1",8
620,5,8,"2",8
620,5,8,"3",8
620,5,8,"4",8
620,5,8,"6",8
620,5,8,"7",8
620,5,8,"8",8
620,5,8,"9",8
620,5,9,"1",9
620,5,9,"2",9
620,5,9,"3",9
620,5,9,"4",9
620,5,9,"6",9
620,5,9,"7",9
620,5,9,"8",9
620,5,9,"9",9
620,6,14,"1",14
620,6,14,"7",14
620,6,14,"9",14
620,6,12,"2",12
620,6,12,"7",12
620,6,17,"1",17
620,6,17,"2",17
620,6,17,"3",17
620,6,17,"4",17
620,6,17,"7",17
620,6,17,"8",17
620,6,17,"9",17
620,6,10,"1",10
620,6,10,"2",10
620,6,10,"3",10
620,6,10,"7",10
620,6,10,"8",10
620,6,10,"9",10
620,6,33,"3",33
620,6,16,"5",16
620,6,16,"7",16
620,6,34,"1",34
620,6,34,"4",34
620,6,8,"1",8
620,6,8,"2",8
620,6,8,"3",8
620,6,8,"4",8
620,6,8,"5",8
620,6,8,"7",8
620,6,8,"8",8
620,6,8,"9",8
620,6,9,"1",9
620,6,9,"2",9
620,6,9,"3",9
620,6,9,"4",9
620,6,9,"5",9
