"trial_number","layer_from","node_from","layer_to","node_to"
135,3,92,"6",92
135,3,92,"7",92
135,3,92,"8",92
135,3,92,"9",92
135,3,44,"4",44
135,3,44,"7",44
135,3,44,"8",44
135,3,274,"1",274
135,3,274,"2",274
135,3,274,"4",274
135,3,274,"5",274
135,3,274,"7",274
135,3,274,"8",274
135,3,274,"9",274
135,3,232,"9",232
135,3,126,"2",126
135,3,126,"5",126
135,3,141,"4",141
135,3,141,"7",141
135,3,84,"5",84
135,3,284,"2",284
135,3,284,"4",284
135,3,284,"5",284
135,3,284,"6",284
135,3,284,"7",284
135,3,284,"8",284
135,3,284,"9",284
135,3,255,"5",255
135,3,255,"7",255
135,3,101,"1",101
135,3,101,"2",101
135,3,101,"5",101
135,3,101,"6",101
135,3,101,"8",101
135,3,55,"1",55
135,3,55,"2",55
135,3,55,"4",55
135,3,55,"5",55
135,3,55,"6",55
135,3,55,"8",55
135,3,55,"9",55
135,3,216,"4",216
135,3,216,"5",216
135,3,216,"6",216
135,3,216,"8",216
135,3,238,"2",238
135,3,238,"8",238
135,3,235,"2",235
135,3,235,"8",235
135,3,235,"9",235
135,3,165,"1",165
135,3,165,"4",165
135,3,165,"5",165
135,3,165,"6",165
135,3,165,"7",165
135,3,165,"8",165
135,4,254,"8",254
135,4,274,"1",274
135,4,274,"2",274
135,4,274,"3",274
135,4,274,"5",274
135,4,274,"7",274
135,4,274,"8",274
135,4,274,"9",274
135,4,141,"3",141
135,4,141,"7",141
135,4,275,"2",275
135,4,275,"3",275
135,4,275,"5",275
135,4,275,"6",275
135,4,275,"7",275
135,4,275,"8",275
135,4,275,"9",275
135,4,55,"1",55
135,4,55,"2",55
135,4,55,"3",55
135,4,55,"5",55
135,4,55,"6",55
135,4,55,"8",55
135,4,55,"9",55
135,4,44,"3",44
135,4,44,"7",44
135,4,44,"8",44
135,4,104,"2",104
135,4,242,"1",242
135,4,242,"5",242
135,4,242,"7",242
135,4,86,"2",86
135,4,284,"2",284
135,4,284,"3",284
135,4,284,"5",284
135,4,284,"6",284
135,4,284,"7",284
135,4,284,"8",284
135,4,284,"9",284
135,4,80,"1",80
135,4,241,"1",241
135,4,241,"7",241
135,4,73,"5",73
135,4,73,"8",73
135,4,163,"1",163
135,4,163,"2",163
135,4,163,"5",163
135,4,163,"6",163
135,4,163,"7",163
135,4,163,"8",163
135,4,163,"9",163
135,4,165,"1",165
135,4,165,"3",165
135,4,165,"5",165
135,4,165,"6",165
135,4,165,"7",165
135,4,165,"8",165
135,4,92,"2",92
135,4,92,"3",92
135,4,92,"6",92
135,4,92,"7",92
135,4,92,"8",92
135,4,92,"9",92
135,4,216,"3",216
135,4,216,"5",216
135,4,216,"6",216
135,4,216,"8",216
135,4,211,"1",211
135,4,211,"2",211
135,4,211,"3",211
135,4,187,"1",187
135,4,187,"6",187
135,4,187,"7",187
135,4,187,"9",187
135,4,50,"1",50
135,4,50,"2",50
135,4,50,"5",50
135,4,50,"8",50
135,4,50,"9",50
135,4,60,"1",60
135,4,60,"3",60
135,4,60,"5",60
135,4,60,"8",60
135,4,239,"8",239
135,4,239,"9",239
135,4,111,"2",111
135,4,111,"5",111
135,4,111,"7",111
135,4,111,"8",111
135,4,111,"9",111
135,5,111,"2",111
135,5,111,"4",111
135,5,111,"7",111
135,5,111,"8",111
135,5,111,"9",111
135,5,60,"1",60
135,5,60,"3",60
135,5,60,"4",60
135,5,60,"8",60
135,5,136,"1",136
135,5,136,"6",136
135,5,136,"8",136
135,5,216,"3",216
135,5,216,"4",216
135,5,216,"6",216
135,5,216,"8",216
135,5,165,"1",165
135,5,165,"3",165
135,5,165,"4",165
135,5,165,"6",165
135,5,165,"7",165
135,5,165,"8",165
135,5,274,"1",274
135,5,274,"2",274
135,5,274,"3",274
135,5,274,"4",274
135,5,274,"7",274
135,5,274,"8",274
135,5,274,"9",274
135,5,98,"3",98
135,5,50,"1",50
135,5,50,"2",50
135,5,50,"4",50
135,5,50,"8",50
135,5,50,"9",50
135,5,225,"1",225
135,5,210,"8",210
135,5,163,"1",163
135,5,163,"2",163
135,5,163,"4",163
135,5,163,"6",163
135,5,163,"7",163
135,5,163,"8",163
135,5,163,"9",163
135,5,101,"1",101
135,5,101,"2",101
135,5,101,"3",101
135,5,101,"6",101
135,5,101,"8",101
135,5,126,"2",126
135,5,126,"3",126
135,5,55,"1",55
135,5,55,"2",55
135,5,55,"3",55
135,5,55,"4",55
135,5,55,"6",55
135,5,55,"8",55
135,5,55,"9",55
135,5,84,"3",84
135,5,275,"2",275
135,5,275,"3",275
135,5,275,"4",275
135,5,275,"6",275
135,5,275,"7",275
135,5,275,"8",275
135,5,275,"9",275
135,5,255,"3",255
135,5,255,"7",255
135,5,192,"2",192
135,5,192,"8",192
135,5,170,"1",170
135,5,170,"2",170
135,5,170,"3",170
135,5,170,"7",170
135,5,170,"8",170
135,5,170,"9",170
135,5,258,"2",258
135,5,242,"1",242
135,5,242,"4",242
135,5,242,"7",242
135,5,56,"2",56
135,5,227,"3",227
135,5,73,"4",73
135,5,73,"8",73
135,5,284,"2",284
135,5,284,"3",284
135,5,284,"4",284
135,5,284,"6",284
135,5,284,"7",284
135,5,284,"8",284
135,5,284,"9",284
135,5,236,"6",236
135,6,284,"2",284
135,6,284,"3",284
135,6,284,"4",284
135,6,284,"5",284
135,6,284,"7",284
135,6,284,"8",284
135,6,284,"9",284
135,6,199,"7",199
135,6,199,"9",199
135,6,236,"5",236
135,6,163,"1",163
135,6,163,"2",163
135,6,163,"4",163
135,6,163,"5",163
135,6,163,"7",163
135,6,163,"8",163
135,6,163,"9",163
135,6,275,"2",275
135,6,275,"3",275
135,6,275,"4",275
135,6,275,"5",275
135,6,275,"7",275
135,6,275,"8",275
135,6,275,"9",275
135,6,276,"3",276
135,6,276,"8",276
135,6,92,"2",92
135,6,92,"3",92
135,6,92,"4",92
135,6,92,"7",92
135,6,92,"8",92
135,6,92,"9",92
135,6,49,"1",49
135,6,115,"2",115
135,6,55,"1",55
135,6,55,"2",55
135,6,55,"3",55
135,6,55,"4",55
135,6,55,"5",55
135,6,55,"8",55
135,6,55,"9",55
135,6,138,"2",138
135,6,138,"7",138
135,6,138,"8",138
135,6,138,"9",138
135,6,216,"3",216
135,6,216,"4",216
135,6,216,"5",216
135,6,216,"8",216
135,6,136,"1",136
135,6,136,"5",136
135,6,136,"8",136
135,6,165,"1",165
135,6,165,"3",165
135,6,165,"4",165
135,6,165,"5",165
135,6,165,"7",165
135,6,165,"8",165
135,6,113,"7",113
135,6,197,"1",197
135,6,187,"1",187
135,6,187,"4",187
135,6,187,"7",187
135,6,187,"9",187
135,6,101,"1",101
135,6,101,"2",101
135,6,101,"3",101
135,6,101,"5",101
135,6,101,"8",101
135,6,243,"1",243
135,6,243,"7",243
135,6,217,"2",217
135,6,217,"9",217
135,7,187,"1",187
135,7,187,"4",187
135,7,187,"6",187
135,7,187,"9",187
135,7,92,"2",92
135,7,92,"3",92
135,7,92,"4",92
135,7,92,"6",92
135,7,92,"8",92
135,7,92,"9",92
135,7,139,"8",139
135,7,130,"9",130
135,7,241,"1",241
135,7,241,"4",241
135,7,111,"2",111
135,7,111,"4",111
135,7,111,"5",111
135,7,111,"8",111
135,7,111,"9",111
135,7,213,"3",213
135,7,203,"2",203
135,7,96,"9",96
135,7,44,"3",44
135,7,44,"4",44
135,7,44,"8",44
135,7,165,"1",165
135,7,165,"3",165
135,7,165,"4",165
135,7,165,"5",165
135,7,165,"6",165
135,7,165,"8",165
135,7,163,"1",163
135,7,163,"2",163
135,7,163,"4",163
135,7,163,"5",163
135,7,163,"6",163
135,7,163,"8",163
135,7,163,"9",163
135,7,243,"1",243
135,7,243,"6",243
135,7,255,"3",255
135,7,255,"5",255
135,7,138,"2",138
135,7,138,"6",138
135,7,138,"8",138
135,7,138,"9",138
135,7,170,"1",170
135,7,170,"2",170
135,7,170,"3",170
135,7,170,"5",170
135,7,170,"8",170
135,7,170,"9",170
135,7,274,"1",274
135,7,274,"2",274
135,7,274,"3",274
135,7,274,"4",274
135,7,274,"5",274
135,7,274,"8",274
135,7,274,"9",274
135,7,199,"6",199
135,7,199,"9",199
135,7,284,"2",284
135,7,284,"3",284
135,7,284,"4",284
135,7,284,"5",284
135,7,284,"6",284
135,7,284,"8",284
135,7,284,"9",284
135,7,141,"3",141
135,7,141,"4",141
135,7,242,"1",242
135,7,242,"4",242
135,7,242,"5",242
135,7,113,"6",113
135,7,275,"2",275
135,7,275,"3",275
135,7,275,"4",275
135,7,275,"5",275
135,7,275,"6",275
135,7,275,"8",275
135,7,275,"9",275
135,8,138,"2",138
135,8,138,"6",138
135,8,138,"7",138
135,8,138,"9",138
135,8,276,"3",276
135,8,276,"6",276
135,8,165,"1",165
135,8,165,"3",165
135,8,165,"4",165
135,8,165,"5",165
135,8,165,"6",165
135,8,165,"7",165
135,8,216,"3",216
135,8,216,"4",216
135,8,216,"5",216
135,8,216,"6",216
135,8,266,"9",266
135,8,50,"1",50
135,8,50,"2",50
135,8,50,"4",50
135,8,50,"5",50
135,8,50,"9",50
135,8,44,"3",44
135,8,44,"4",44
135,8,44,"7",44
135,8,73,"4",73
135,8,73,"5",73
135,8,275,"2",275
135,8,275,"3",275
135,8,275,"4",275
135,8,275,"5",275
135,8,275,"6",275
135,8,275,"7",275
135,8,275,"9",275
135,8,163,"1",163
135,8,163,"2",163
135,8,163,"4",163
135,8,163,"5",163
135,8,163,"6",163
135,8,163,"7",163
135,8,163,"9",163
135,8,139,"7",139
135,8,140,"1",140
135,8,274,"1",274
135,8,274,"2",274
135,8,274,"3",274
135,8,274,"4",274
135,8,274,"5",274
135,8,274,"7",274
135,8,274,"9",274
135,8,111,"2",111
135,8,111,"4",111
135,8,111,"5",111
135,8,111,"7",111
135,8,111,"9",111
135,8,254,"4",254
135,8,145,"2",145
135,8,239,"4",239
135,8,239,"9",239
135,8,92,"2",92
135,8,92,"3",92
135,8,92,"4",92
135,8,92,"6",92
135,8,92,"7",92
135,8,92,"9",92
135,8,170,"1",170
135,8,170,"2",170
135,8,170,"3",170
135,8,170,"5",170
135,8,170,"7",170
135,8,170,"9",170
135,8,55,"1",55
135,8,55,"2",55
135,8,55,"3",55
135,8,55,"4",55
135,8,55,"5",55
135,8,55,"6",55
135,8,55,"9",55
135,8,101,"1",101
135,8,101,"2",101
135,8,101,"3",101
135,8,101,"5",101
135,8,101,"6",101
135,8,238,"2",238
135,8,238,"3",238
135,8,136,"1",136
135,8,136,"5",136
135,8,136,"6",136
135,8,235,"2",235
135,8,235,"3",235
135,8,235,"9",235
135,8,210,"5",210
135,8,176,"2",176
135,8,60,"1",60
135,8,60,"3",60
135,8,60,"4",60
135,8,60,"5",60
135,8,192,"2",192
135,8,192,"5",192
135,8,284,"2",284
135,8,284,"3",284
135,8,284,"4",284
135,8,284,"5",284
135,8,284,"6",284
135,8,284,"7",284
135,8,284,"9",284
135,9,55,"1",55
135,9,55,"2",55
135,9,55,"3",55
135,9,55,"4",55
135,9,55,"5",55
135,9,55,"6",55
135,9,55,"8",55
135,9,262,"1",262
135,9,199,"6",199
135,9,199,"7",199
135,9,266,"8",266
135,9,275,"2",275
135,9,275,"3",275
135,9,275,"4",275
135,9,275,"5",275
135,9,275,"6",275
135,9,275,"7",275
135,9,275,"8",275
135,9,92,"2",92
135,9,92,"3",92
135,9,92,"4",92
135,9,92,"6",92
135,9,92,"7",92
135,9,92,"8",92
135,9,163,"1",163
135,9,163,"2",163
135,9,163,"4",163
135,9,163,"5",163
135,9,163,"6",163
135,9,163,"7",163
135,9,163,"8",163
135,9,217,"2",217
135,9,217,"6",217
135,9,130,"7",130
135,9,111,"2",111
135,9,111,"4",111
135,9,111,"5",111
135,9,111,"7",111
135,9,111,"8",111
135,9,187,"1",187
135,9,187,"4",187
135,9,187,"6",187
135,9,187,"7",187
135,9,284,"2",284
135,9,284,"3",284
135,9,284,"4",284
135,9,284,"5",284
135,9,284,"6",284
135,9,284,"7",284
135,9,284,"8",284
135,9,96,"7",96
135,9,138,"2",138
135,9,138,"6",138
135,9,138,"7",138
135,9,138,"8",138
135,9,274,"1",274
135,9,274,"2",274
135,9,274,"3",274
135,9,274,"4",274
135,9,274,"5",274
135,9,274,"7",274
135,9,274,"8",274
135,9,193,"1",193
135,9,239,"4",239
135,9,239,"8",239
135,9,232,"3",232
135,9,50,"1",50
135,9,50,"2",50
135,9,50,"4",50
135,9,50,"5",50
135,9,50,"8",50
135,9,235,"2",235
135,9,235,"3",235
135,9,235,"8",235
135,9,215,"1",215
135,9,215,"2",215
135,9,170,"1",170
135,9,170,"2",170
135,9,170,"3",170
135,9,170,"5",170
135,9,170,"7",170
135,9,170,"8",170
135,9,76,"1",76
135,1,38,"7",38
135,1,38,"8",38
135,1,31,"2",31
135,1,31,"3",31
135,1,31,"6",31
135,1,31,"8",31
135,1,35,"4",35
135,1,35,"6",35
135,1,35,"7",35
135,1,35,"9",35
135,1,17,"2",17
135,1,17,"3",17
135,1,17,"4",17
135,1,17,"6",17
135,1,17,"7",17
135,1,17,"8",17
135,1,17,"9",17
135,1,12,"2",12
135,1,12,"4",12
135,1,12,"8",12
135,1,1,"7",1
135,1,1,"8",1
135,1,1,"9",1
135,1,26,"2",26
135,1,26,"4",26
135,1,26,"5",26
135,1,26,"7",26
135,1,26,"9",26
135,1,8,"2",8
135,1,8,"3",8
135,1,8,"4",8
135,1,8,"5",8
135,1,8,"6",8
135,1,8,"7",8
135,1,8,"8",8
135,1,8,"9",8
135,1,9,"2",9
135,1,9,"3",9
135,1,9,"4",9
135,1,9,"5",9
135,1,9,"6",9
135,1,9,"7",9
135,1,9,"8",9
135,1,9,"9",9
135,10,10,"11",10
135,10,10,"12",10
135,10,10,"14",10
135,10,11,"11",11
135,10,38,"12",38
135,10,38,"13",38
135,10,26,"11",26
135,10,26,"12",26
135,10,26,"13",26
135,10,26,"14",26
135,10,35,"12",35
135,10,35,"14",35
135,10,1,"11",1
135,10,12,"11",12
135,10,12,"14",12
135,10,17,"11",17
135,10,17,"12",17
135,10,17,"13",17
135,10,8,"11",8
135,10,8,"12",8
135,10,8,"13",8
135,10,8,"14",8
135,10,9,"11",9
135,10,9,"12",9
135,10,9,"13",9
135,10,9,"14",9
135,11,26,"10",26
135,11,26,"12",26
135,11,26,"13",26
135,11,26,"14",26
135,11,12,"10",12
135,11,12,"14",12
135,11,1,"10",1
135,11,17,"10",17
135,11,17,"12",17
135,11,17,"13",17
135,11,10,"10",10
135,11,10,"12",10
135,11,10,"14",10
135,11,33,"12",33
135,11,11,"10",11
135,11,8,"10",8
135,11,8,"12",8
135,11,8,"13",8
135,11,8,"14",8
135,11,9,"10",9
135,11,9,"12",9
135,11,9,"13",9
135,11,9,"14",9
135,12,38,"10",38
135,12,38,"13",38
135,12,10,"10",10
135,12,10,"11",10
135,12,10,"14",10
135,12,31,"13",31
135,12,31,"14",31
135,12,35,"10",35
135,12,35,"14",35
135,12,17,"10",17
135,12,17,"11",17
135,12,17,"13",17
135,12,14,"13",14
135,12,16,"14",16
135,12,26,"10",26
135,12,26,"11",26
135,12,26,"13",26
135,12,26,"14",26
135,12,33,"11",33
135,12,8,"10",8
135,12,8,"11",8
135,12,8,"13",8
135,12,8,"14",8
135,12,9,"10",9
135,12,9,"11",9
135,12,9,"13",9
135,12,9,"14",9
135,13,26,"10",26
135,13,26,"11",26
135,13,26,"12",26
135,13,26,"14",26
135,13,38,"10",38
135,13,38,"12",38
135,13,14,"12",14
135,13,17,"10",17
135,13,17,"11",17
135,13,17,"12",17
135,13,31,"12",31
135,13,31,"14",31
135,13,8,"10",8
135,13,8,"11",8
135,13,8,"12",8
135,13,8,"14",8
135,13,9,"10",9
135,13,9,"11",9
135,13,9,"12",9
135,13,9,"14",9
135,14,31,"12",31
135,14,31,"13",31
135,14,16,"12",16
135,14,12,"10",12
135,14,12,"11",12
135,14,26,"10",26
135,14,26,"11",26
135,14,26,"12",26
135,14,26,"13",26
135,14,35,"10",35
135,14,35,"12",35
135,14,10,"10",10
135,14,10,"11",10
135,14,10,"12",10
135,14,8,"10",8
135,14,8,"11",8
135,14,8,"12",8
135,14,8,"13",8
135,14,9,"10",9
135,14,9,"11",9
135,14,9,"12",9
135,14,9,"13",9
135,2,17,"1",17
135,2,17,"3",17
135,2,17,"4",17
135,2,17,"6",17
135,2,17,"7",17
135,2,17,"8",17
135,2,17,"9",17
135,2,23,"7",23
135,2,12,"1",12
135,2,12,"4",12
135,2,12,"8",12
135,2,34,"4",34
135,2,34,"7",34
135,2,31,"1",31
135,2,31,"3",31
135,2,31,"6",31
135,2,31,"8",31
135,2,14,"6",14
135,2,14,"7",14
135,2,4,"6",4
135,2,4,"8",4
135,2,26,"1",26
135,2,26,"4",26
135,2,26,"5",26
135,2,26,"7",26
135,2,26,"9",26
135,2,8,"1",8
135,2,8,"3",8
135,2,8,"4",8
135,2,8,"5",8
135,2,8,"6",8
135,2,8,"7",8
135,2,8,"8",8
135,2,8,"9",8
135,2,9,"1",9
135,2,9,"3",9
135,2,9,"4",9
135,2,9,"5",9
135,2,9,"6",9
135,2,9,"7",9
135,2,9,"8",9
135,2,9,"9",9
135,3,17,"1",17
135,3,17,"2",17
135,3,17,"4",17
135,3,17,"6",17
135,3,17,"7",17
135,3,17,"8",17
135,3,17,"9",17
135,3,5,"5",5
135,3,5,"9",5
135,3,13,"9",13
135,3,31,"1",31
135,3,31,"2",31
135,3,31,"6",31
135,3,31,"8",31
135,3,28,"9",28
135,3,8,"1",8
135,3,8,"2",8
135,3,8,"4",8
135,3,8,"5",8
135,3,8,"6",8
135,3,8,"7",8
135,3,8,"8",8
135,3,8,"9",8
135,3,9,"1",9
135,3,9,"2",9
135,3,9,"4",9
135,3,9,"5",9
135,3,9,"6",9
135,3,9,"7",9
135,3,9,"8",9
135,3,9,"9",9
135,4,34,"2",34
135,4,34,"7",34
135,4,17,"1",17
135,4,17,"2",17
135,4,17,"3",17
135,4,17,"6",17
135,4,17,"7",17
135,4,17,"8",17
135,4,17,"9",17
135,4,12,"1",12
135,4,12,"2",12
135,4,12,"8",12
135,4,35,"1",35
135,4,35,"6",35
135,4,35,"7",35
135,4,35,"9",35
135,4,26,"1",26
135,4,26,"2",26
135,4,26,"5",26
135,4,26,"7",26
135,4,26,"9",26
135,4,8,"1",8
135,4,8,"2",8
135,4,8,"3",8
135,4,8,"5",8
135,4,8,"6",8
135,4,8,"7",8
135,4,8,"8",8
135,4,8,"9",8
135,4,9,"1",9
135,4,9,"2",9
135,4,9,"3",9
135,4,9,"5",9
135,4,9,"6",9
135,4,9,"7",9
135,4,9,"8",9
135,4,9,"9",9
135,5,26,"1",26
135,5,26,"2",26
135,5,26,"4",26
135,5,26,"7",26
135,5,26,"9",26
135,5,15,"7",15
135,5,16,"9",16
135,5,37,"8",37
135,5,37,"9",37
135,5,27,"8",27
135,5,10,"6",10
135,5,10,"8",10
135,5,10,"9",10
135,5,5,"3",5
135,5,5,"9",5
135,5,8,"1",8
135,5,8,"2",8
135,5,8,"3",8
135,5,8,"4",8
135,5,8,"6",8
135,5,8,"7",8
135,5,8,"8",8
135,5,8,"9",8
135,5,9,"1",9
135,5,9,"2",9
135,5,9,"3",9
135,5,9,"4",9
135,5,9,"6",9
135,5,9,"7",9
135,5,9,"8",9
135,5,9,"9",9
135,6,14,"2",14
135,6,14,"7",14
135,6,4,"2",4
135,6,4,"8",4
135,6,35,"1",35
135,6,35,"4",35
135,6,35,"7",35
135,6,35,"9",35
135,6,31,"1",31
135,6,31,"2",31
135,6,31,"3",31
135,6,31,"8",31
135,6,10,"5",10
135,6,10,"8",10
135,6,10,"9",10
135,6,17,"1",17
135,6,17,"2",17
135,6,17,"3",17
135,6,17,"4",17
135,6,17,"7",17
135,6,17,"8",17
