"trial_number","layer_from","node_from","layer_to","node_to"
144,2,274,"7",274
144,2,274,"8",274
144,2,274,"9",274
144,2,165,"1",165
144,2,165,"4",165
144,2,165,"5",165
144,2,165,"7",165
144,2,165,"8",165
144,2,52,"5",52
144,2,95,"5",95
144,2,163,"3",163
144,2,163,"4",163
144,2,163,"6",163
144,2,163,"7",163
144,2,163,"8",163
144,2,163,"9",163
144,2,55,"4",55
144,2,55,"5",55
144,2,55,"7",55
144,2,55,"8",55
144,2,55,"9",55
144,2,197,"1",197
144,2,197,"6",197
144,2,238,"4",238
144,2,238,"6",238
144,2,238,"7",238
144,2,44,"3",44
144,2,44,"4",44
144,2,44,"6",44
144,2,244,"1",244
144,2,275,"1",275
144,2,275,"3",275
144,2,275,"4",275
144,2,275,"5",275
144,2,275,"6",275
144,2,275,"7",275
144,2,275,"8",275
144,2,275,"9",275
144,2,141,"4",141
144,2,141,"5",141
144,2,141,"9",141
144,2,225,"8",225
144,2,216,"1",216
144,2,216,"6",216
144,2,216,"7",216
144,2,216,"9",216
144,2,239,"4",239
144,2,239,"7",239
144,2,272,"4",272
144,2,138,"1",138
144,2,138,"3",138
144,2,138,"4",138
144,2,138,"6",138
144,2,56,"4",56
144,2,82,"4",82
144,2,84,"4",84
144,2,170,"1",170
144,2,170,"3",170
144,2,170,"4",170
144,2,170,"5",170
144,2,170,"6",170
144,2,170,"7",170
144,2,170,"8",170
144,2,112,"4",112
144,2,50,"1",50
144,2,50,"4",50
144,2,50,"6",50
144,2,50,"7",50
144,2,50,"8",50
144,2,50,"9",50
144,2,284,"1",284
144,2,284,"3",284
144,2,284,"5",284
144,2,284,"7",284
144,2,284,"8",284
144,2,126,"3",126
144,2,126,"4",126
144,3,232,"9",232
144,3,60,"5",60
144,3,60,"6",60
144,3,60,"7",60
144,3,60,"8",60
144,3,98,"4",98
144,3,194,"8",194
144,3,163,"2",163
144,3,163,"4",163
144,3,163,"6",163
144,3,163,"7",163
144,3,163,"8",163
144,3,163,"9",163
144,3,211,"6",211
144,3,211,"7",211
144,3,254,"5",254
144,3,254,"9",254
144,3,202,"6",202
144,3,170,"1",170
144,3,170,"2",170
144,3,170,"4",170
144,3,170,"5",170
144,3,170,"6",170
144,3,170,"7",170
144,3,170,"8",170
144,3,235,"6",235
144,3,235,"8",235
144,3,138,"1",138
144,3,138,"2",138
144,3,138,"4",138
144,3,138,"6",138
144,3,126,"2",126
144,3,126,"4",126
144,3,167,"7",167
144,3,275,"1",275
144,3,275,"2",275
144,3,275,"4",275
144,3,275,"5",275
144,3,275,"6",275
144,3,275,"7",275
144,3,275,"8",275
144,3,275,"9",275
144,3,270,"8",270
144,3,192,"9",192
144,3,101,"4",101
144,3,101,"5",101
144,3,101,"6",101
144,3,274,"1",274
144,3,274,"2",274
144,3,274,"4",274
144,3,274,"6",274
144,3,274,"7",274
144,3,274,"8",274
144,3,274,"9",274
144,3,218,"4",218
144,3,243,"5",243
144,3,243,"7",243
144,3,284,"1",284
144,3,284,"2",284
144,3,284,"5",284
144,3,284,"7",284
144,3,284,"8",284
144,3,87,"5",87
144,3,92,"1",92
144,3,92,"5",92
144,3,92,"6",92
144,3,92,"7",92
144,3,92,"9",92
144,3,187,"1",187
144,3,187,"4",187
144,3,187,"5",187
144,3,187,"8",187
144,3,187,"9",187
144,3,44,"2",44
144,3,44,"4",44
144,3,44,"6",44
144,3,212,"5",212
144,4,98,"3",98
144,4,275,"1",275
144,4,275,"2",275
144,4,275,"3",275
144,4,275,"5",275
144,4,275,"6",275
144,4,275,"7",275
144,4,275,"8",275
144,4,275,"9",275
144,4,239,"2",239
144,4,239,"7",239
144,4,55,"2",55
144,4,55,"5",55
144,4,55,"7",55
144,4,55,"8",55
144,4,55,"9",55
144,4,238,"2",238
144,4,238,"6",238
144,4,238,"7",238
144,4,44,"2",44
144,4,44,"3",44
144,4,44,"6",44
144,4,56,"2",56
144,4,103,"8",103
144,4,187,"1",187
144,4,187,"3",187
144,4,187,"5",187
144,4,187,"8",187
144,4,187,"9",187
144,4,218,"3",218
144,4,274,"1",274
144,4,274,"2",274
144,4,274,"3",274
144,4,274,"6",274
144,4,274,"7",274
144,4,274,"8",274
144,4,274,"9",274
144,4,126,"2",126
144,4,126,"3",126
144,4,138,"1",138
144,4,138,"2",138
144,4,138,"3",138
144,4,138,"6",138
144,4,84,"2",84
144,4,242,"6",242
144,4,242,"8",242
144,4,242,"9",242
144,4,163,"2",163
144,4,163,"3",163
144,4,163,"6",163
144,4,163,"7",163
144,4,163,"8",163
144,4,163,"9",163
144,4,45,"1",45
144,4,272,"2",272
144,4,253,"6",253
144,4,112,"2",112
144,4,217,"1",217
144,4,217,"5",217
144,4,217,"8",217
144,4,217,"9",217
144,4,141,"2",141
144,4,141,"5",141
144,4,141,"9",141
144,4,82,"2",82
144,4,41,"7",41
144,4,41,"8",41
144,4,72,"7",72
144,4,165,"1",165
144,4,165,"2",165
144,4,165,"5",165
144,4,165,"7",165
144,4,165,"8",165
144,4,101,"3",101
144,4,101,"5",101
144,4,101,"6",101
144,4,170,"1",170
144,4,170,"2",170
144,4,170,"3",170
144,4,170,"5",170
144,4,170,"6",170
144,4,170,"7",170
144,4,170,"8",170
144,4,54,"8",54
144,4,50,"1",50
144,4,50,"2",50
144,4,50,"6",50
144,4,50,"7",50
144,4,50,"8",50
144,4,50,"9",50
144,5,284,"1",284
144,5,284,"2",284
144,5,284,"3",284
144,5,284,"7",284
144,5,284,"8",284
144,5,92,"1",92
144,5,92,"3",92
144,5,92,"6",92
144,5,92,"7",92
144,5,92,"9",92
144,5,101,"3",101
144,5,101,"4",101
144,5,101,"6",101
144,5,241,"9",241
144,5,165,"1",165
144,5,165,"2",165
144,5,165,"4",165
144,5,165,"7",165
144,5,165,"8",165
144,5,55,"2",55
144,5,55,"4",55
144,5,55,"7",55
144,5,55,"8",55
144,5,55,"9",55
144,5,140,"1",140
144,5,109,"6",109
144,5,143,"8",143
144,5,141,"2",141
144,5,141,"4",141
144,5,141,"9",141
144,5,95,"2",95
144,5,275,"1",275
144,5,275,"2",275
144,5,275,"3",275
144,5,275,"4",275
144,5,275,"6",275
144,5,275,"7",275
144,5,275,"8",275
144,5,275,"9",275
144,5,52,"2",52
144,5,62,"8",62
144,5,212,"3",212
144,5,146,"7",146
144,5,87,"3",87
144,5,262,"8",262
144,5,60,"3",60
144,5,60,"6",60
144,5,60,"7",60
144,5,60,"8",60
144,5,170,"1",170
144,5,170,"2",170
144,5,170,"3",170
144,5,170,"4",170
144,5,170,"6",170
144,5,170,"7",170
144,5,170,"8",170
144,5,187,"1",187
144,5,187,"3",187
144,5,187,"4",187
144,5,187,"8",187
144,5,187,"9",187
144,5,254,"3",254
144,5,254,"9",254
144,5,217,"1",217
144,5,217,"4",217
144,5,217,"8",217
144,5,217,"9",217
144,5,243,"3",243
144,5,243,"7",243
144,6,81,"9",81
144,6,216,"1",216
144,6,216,"2",216
144,6,216,"7",216
144,6,216,"9",216
144,6,92,"1",92
144,6,92,"3",92
144,6,92,"5",92
144,6,92,"7",92
144,6,92,"9",92
144,6,242,"4",242
144,6,242,"8",242
144,6,242,"9",242
144,6,275,"1",275
144,6,275,"2",275
144,6,275,"3",275
144,6,275,"4",275
144,6,275,"5",275
144,6,275,"7",275
144,6,275,"8",275
144,6,275,"9",275
144,6,44,"2",44
144,6,44,"3",44
144,6,44,"4",44
144,6,227,"7",227
144,6,253,"4",253
144,6,197,"1",197
144,6,197,"2",197
144,6,60,"3",60
144,6,60,"5",60
144,6,60,"7",60
144,6,60,"8",60
144,6,109,"5",109
144,6,215,"1",215
144,6,215,"9",215
144,6,202,"3",202
144,6,255,"8",255
144,6,255,"9",255
144,6,238,"2",238
144,6,238,"4",238
144,6,238,"7",238
144,6,266,"1",266
144,6,266,"7",266
144,6,170,"1",170
144,6,170,"2",170
144,6,170,"3",170
144,6,170,"4",170
144,6,170,"5",170
144,6,170,"7",170
144,6,170,"8",170
144,6,133,"9",133
144,6,135,"8",135
144,6,235,"3",235
144,6,235,"8",235
144,6,163,"2",163
144,6,163,"3",163
144,6,163,"4",163
144,6,163,"7",163
144,6,163,"8",163
144,6,163,"9",163
144,6,101,"3",101
144,6,101,"4",101
144,6,101,"5",101
144,6,211,"3",211
144,6,211,"7",211
144,6,50,"1",50
144,6,50,"2",50
144,6,50,"4",50
144,6,50,"7",50
144,6,50,"8",50
144,6,50,"9",50
144,6,274,"1",274
144,6,274,"2",274
144,6,274,"3",274
144,6,274,"4",274
144,6,274,"7",274
144,6,274,"8",274
144,6,274,"9",274
144,6,115,"7",115
144,6,138,"1",138
144,6,138,"2",138
144,6,138,"3",138
144,6,138,"4",138
144,7,284,"1",284
144,7,284,"2",284
144,7,284,"3",284
144,7,284,"5",284
144,7,284,"8",284
144,7,60,"3",60
144,7,60,"5",60
144,7,60,"6",60
144,7,60,"8",60
144,7,41,"4",41
144,7,41,"8",41
144,7,115,"6",115
144,7,275,"1",275
144,7,275,"2",275
144,7,275,"3",275
144,7,275,"4",275
144,7,275,"5",275
144,7,275,"6",275
144,7,275,"8",275
144,7,275,"9",275
144,7,91,"1",91
144,7,163,"2",163
144,7,163,"3",163
144,7,163,"4",163
144,7,163,"6",163
144,7,163,"8",163
144,7,163,"9",163
144,7,72,"4",72
144,7,239,"2",239
144,7,239,"4",239
144,7,86,"9",86
144,7,243,"3",243
144,7,243,"5",243
144,7,227,"6",227
144,7,238,"2",238
144,7,238,"4",238
144,7,238,"6",238
144,7,92,"1",92
144,7,92,"3",92
144,7,92,"5",92
144,7,92,"6",92
144,7,92,"9",92
144,7,165,"1",165
144,7,165,"2",165
144,7,165,"4",165
144,7,165,"5",165
144,7,165,"8",165
144,7,55,"2",55
144,7,55,"4",55
144,7,55,"5",55
144,7,55,"8",55
144,7,55,"9",55
144,7,274,"1",274
144,7,274,"2",274
144,7,274,"3",274
144,7,274,"4",274
144,7,274,"6",274
144,7,274,"8",274
144,7,274,"9",274
144,7,111,"1",111
144,7,111,"8",111
144,7,111,"9",111
144,7,167,"3",167
144,7,50,"1",50
144,7,50,"2",50
144,7,50,"4",50
144,7,50,"6",50
144,7,50,"8",50
144,7,50,"9",50
144,7,170,"1",170
144,7,170,"2",170
144,7,170,"3",170
144,7,170,"4",170
144,7,170,"5",170
144,7,170,"6",170
144,7,170,"8",170
144,7,216,"1",216
144,7,216,"2",216
144,7,216,"6",216
144,7,216,"9",216
144,7,211,"3",211
144,7,211,"6",211
144,7,146,"5",146
144,7,266,"1",266
144,7,266,"6",266
144,8,170,"1",170
144,8,170,"2",170
144,8,170,"3",170
144,8,170,"4",170
144,8,170,"5",170
144,8,170,"6",170
144,8,170,"7",170
144,8,136,"1",136
144,8,54,"4",54
144,8,187,"1",187
144,8,187,"3",187
144,8,187,"4",187
144,8,187,"5",187
144,8,187,"9",187
144,8,194,"3",194
144,8,62,"5",62
144,8,50,"1",50
144,8,50,"2",50
144,8,50,"4",50
144,8,50,"6",50
144,8,50,"7",50
144,8,50,"9",50
144,8,235,"3",235
144,8,235,"6",235
144,8,284,"1",284
144,8,284,"2",284
144,8,284,"3",284
144,8,284,"5",284
144,8,284,"7",284
144,8,73,"1",73
144,8,225,"2",225
144,8,60,"3",60
144,8,60,"5",60
144,8,60,"6",60
144,8,60,"7",60
144,8,163,"2",163
144,8,163,"3",163
144,8,163,"4",163
144,8,163,"6",163
144,8,163,"7",163
144,8,163,"9",163
144,8,55,"2",55
144,8,55,"4",55
144,8,55,"5",55
144,8,55,"7",55
144,8,55,"9",55
144,8,143,"5",143
144,8,255,"6",255
144,8,255,"9",255
144,8,258,"9",258
144,8,165,"1",165
144,8,165,"2",165
144,8,165,"4",165
144,8,165,"5",165
144,8,165,"7",165
144,8,135,"6",135
144,8,270,"3",270
144,8,275,"1",275
144,8,275,"2",275
144,8,275,"3",275
144,8,275,"4",275
144,8,275,"5",275
144,8,275,"6",275
144,8,275,"7",275
144,8,275,"9",275
144,8,41,"4",41
144,8,41,"7",41
144,8,274,"1",274
144,8,274,"2",274
144,8,274,"3",274
144,8,274,"4",274
144,8,274,"6",274
144,8,274,"7",274
144,8,274,"9",274
144,8,242,"4",242
144,8,242,"6",242
144,8,242,"9",242
144,8,190,"9",190
144,8,103,"4",103
144,8,262,"5",262
144,8,217,"1",217
144,8,217,"4",217
144,8,217,"5",217
144,8,217,"9",217
144,8,111,"1",111
144,8,111,"7",111
144,8,111,"9",111
144,9,81,"6",81
144,9,50,"1",50
144,9,50,"2",50
144,9,50,"4",50
144,9,50,"6",50
144,9,50,"7",50
144,9,50,"8",50
144,9,217,"1",217
144,9,217,"4",217
144,9,217,"5",217
144,9,217,"8",217
144,9,242,"4",242
144,9,242,"6",242
144,9,242,"8",242
144,9,111,"1",111
144,9,111,"7",111
144,9,111,"8",111
144,9,192,"3",192
144,9,275,"1",275
144,9,275,"2",275
144,9,275,"3",275
144,9,275,"4",275
144,9,275,"5",275
144,9,275,"6",275
144,9,275,"7",275
144,9,275,"8",275
144,9,141,"2",141
144,9,141,"4",141
144,9,141,"5",141
144,9,92,"1",92
144,9,92,"3",92
144,9,92,"5",92
144,9,92,"6",92
144,9,92,"7",92
144,9,232,"3",232
144,9,241,"5",241
144,9,133,"6",133
144,9,187,"1",187
144,9,187,"3",187
144,9,187,"4",187
144,9,187,"5",187
144,9,187,"8",187
144,9,215,"1",215
144,9,215,"6",215
144,9,199,"1",199
144,9,190,"8",190
144,9,163,"2",163
144,9,163,"3",163
144,9,163,"4",163
144,9,163,"6",163
144,9,163,"7",163
144,9,163,"8",163
144,9,258,"8",258
144,9,55,"2",55
144,9,55,"4",55
144,9,55,"5",55
144,9,55,"7",55
144,9,55,"8",55
144,9,216,"1",216
144,9,216,"2",216
144,9,216,"6",216
144,9,216,"7",216
144,9,274,"1",274
144,9,274,"2",274
144,9,274,"3",274
144,9,274,"4",274
144,9,274,"6",274
144,9,274,"7",274
144,9,274,"8",274
144,9,255,"6",255
144,9,255,"8",255
144,9,86,"7",86
144,9,80,"1",80
144,9,254,"3",254
144,9,254,"5",254
144,1,15,"7",15
144,1,26,"2",26
144,1,26,"6",26
144,1,26,"7",26
144,1,26,"8",26
144,1,26,"9",26
144,1,38,"8",38
144,1,38,"9",38
144,1,11,"9",11
144,1,1,"2",1
144,1,1,"4",1
144,1,1,"7",1
144,1,17,"4",17
144,1,17,"5",17
144,1,17,"6",17
144,1,17,"7",17
144,1,17,"8",17
144,1,17,"9",17
144,1,8,"2",8
144,1,8,"3",8
144,1,8,"4",8
144,1,8,"5",8
144,1,8,"6",8
144,1,8,"7",8
144,1,8,"8",8
144,1,8,"9",8
144,1,9,"2",9
144,1,9,"3",9
144,1,9,"4",9
144,1,9,"5",9
144,1,9,"6",9
144,1,9,"7",9
144,1,9,"8",9
144,1,9,"9",9
144,10,4,"11",4
144,10,4,"12",4
144,10,35,"11",35
144,10,35,"12",35
144,10,35,"13",35
144,10,35,"14",35
144,10,17,"11",17
144,10,17,"12",17
144,10,17,"13",17
144,10,17,"14",17
144,10,38,"11",38
144,10,38,"12",38
144,10,26,"11",26
144,10,26,"12",26
144,10,26,"13",26
144,10,26,"14",26
144,10,31,"11",31
144,10,31,"12",31
144,10,12,"12",12
144,10,14,"14",14
144,10,8,"11",8
144,10,8,"12",8
144,10,8,"13",8
144,10,8,"14",8
144,10,9,"11",9
144,10,9,"12",9
144,10,9,"13",9
144,10,9,"14",9
144,11,20,"14",20
144,11,35,"10",35
144,11,35,"12",35
144,11,35,"13",35
144,11,35,"14",35
144,11,4,"10",4
144,11,4,"12",4
144,11,34,"12",34
144,11,31,"10",31
144,11,31,"12",31
144,11,26,"10",26
144,11,26,"12",26
144,11,26,"13",26
144,11,26,"14",26
144,11,17,"10",17
144,11,17,"12",17
144,11,17,"13",17
144,11,17,"14",17
144,11,38,"10",38
144,11,38,"12",38
144,11,8,"10",8
144,11,8,"12",8
144,11,8,"13",8
144,11,8,"14",8
144,11,9,"10",9
144,11,9,"12",9
144,11,9,"13",9
144,11,9,"14",9
144,12,17,"10",17
144,12,17,"11",17
144,12,17,"13",17
144,12,17,"14",17
144,12,10,"13",10
144,12,31,"10",31
144,12,31,"11",31
144,12,35,"10",35
144,12,35,"11",35
144,12,35,"13",35
144,12,35,"14",35
144,12,1,"14",1
144,12,38,"10",38
144,12,38,"11",38
144,12,12,"10",12
144,12,4,"10",4
144,12,4,"11",4
144,12,26,"10",26
144,12,26,"11",26
144,12,26,"13",26
144,12,26,"14",26
144,12,34,"11",34
144,12,8,"10",8
144,12,8,"11",8
144,12,8,"13",8
144,12,8,"14",8
144,12,9,"10",9
144,12,9,"11",9
144,12,9,"13",9
144,12,9,"14",9
144,13,35,"10",35
144,13,35,"11",35
144,13,35,"12",35
144,13,35,"14",35
144,13,23,"14",23
144,13,17,"10",17
144,13,17,"11",17
144,13,17,"12",17
144,13,17,"14",17
144,13,10,"12",10
144,13,26,"10",26
144,13,26,"11",26
144,13,26,"12",26
144,13,26,"14",26
144,13,8,"10",8
144,13,8,"11",8
144,13,8,"12",8
144,13,8,"14",8
144,13,9,"10",9
144,13,9,"11",9
144,13,9,"12",9
144,13,9,"14",9
144,14,20,"11",20
144,14,1,"12",1
144,14,35,"10",35
144,14,35,"11",35
144,14,35,"12",35
144,14,35,"13",35
144,14,17,"10",17
144,14,17,"11",17
144,14,17,"12",17
144,14,17,"13",17
144,14,26,"10",26
144,14,26,"11",26
144,14,26,"12",26
144,14,26,"13",26
144,14,23,"13",23
144,14,14,"10",14
144,14,8,"10",8
144,14,8,"11",8
144,14,8,"12",8
144,14,8,"13",8
144,14,9,"10",9
144,14,9,"11",9
144,14,9,"12",9
144,14,9,"13",9
144,2,31,"5",31
144,2,31,"6",31
144,2,31,"8",31
144,2,31,"9",31
144,2,16,"4",16
144,2,16,"7",16
144,2,26,"1",26
144,2,26,"6",26
144,2,26,"7",26
144,2,26,"8",26
144,2,26,"9",26
144,2,37,"5",37
144,2,37,"7",37
144,2,12,"3",12
144,2,12,"4",12
144,2,12,"7",12
144,2,12,"8",12
144,2,1,"1",1
144,2,1,"4",1
144,2,1,"7",1
144,2,10,"4",10
144,2,10,"5",10
144,2,10,"7",10
144,2,10,"8",10
144,2,10,"9",10
144,2,28,"9",28
144,2,8,"1",8
144,2,8,"3",8
144,2,8,"4",8
144,2,8,"5",8
144,2,8,"6",8
144,2,8,"7",8
144,2,8,"8",8
144,2,8,"9",8
144,2,9,"1",9
144,2,9,"3",9
144,2,9,"4",9
144,2,9,"5",9
144,2,9,"6",9
144,2,9,"7",9
144,2,9,"8",9
144,2,9,"9",9
144,3,14,"4",14
144,3,14,"9",14
144,3,5,"7",5
144,3,5,"8",5
144,3,12,"2",12
144,3,12,"4",12
144,3,12,"7",12
144,3,12,"8",12
144,3,8,"1",8
144,3,8,"2",8
144,3,8,"4",8
144,3,8,"5",8
144,3,8,"6",8
144,3,8,"7",8
144,3,8,"8",8
144,3,8,"9",8
144,3,9,"1",9
144,3,9,"2",9
144,3,9,"4",9
144,3,9,"5",9
144,3,9,"6",9
144,3,9,"7",9
144,3,9,"8",9
144,3,9,"9",9
144,4,16,"2",16
144,4,16,"7",16
144,4,10,"2",10
144,4,10,"5",10
144,4,10,"7",10
144,4,10,"8",10
144,4,10,"9",10
144,4,17,"1",17
144,4,17,"5",17
144,4,17,"6",17
144,4,17,"7",17
144,4,17,"8",17
144,4,17,"9",17
144,4,1,"1",1
144,4,1,"2",1
144,4,1,"7",1
144,4,12,"2",12
144,4,12,"3",12
144,4,12,"7",12
144,4,12,"8",12
144,4,14,"3",14
144,4,14,"9",14
144,4,8,"1",8
144,4,8,"2",8
144,4,8,"3",8
144,4,8,"5",8
144,4,8,"6",8
144,4,8,"7",8
144,4,8,"8",8
144,4,8,"9",8
144,4,9,"1",9
144,4,9,"2",9
144,4,9,"3",9
144,4,9,"5",9
144,4,9,"6",9
144,4,9,"7",9
144,4,9,"8",9
144,4,9,"9",9
144,5,17,"1",17
144,5,17,"4",17
144,5,17,"6",17
144,5,17,"7",17
144,5,17,"8",17
144,5,17,"9",17
144,5,34,"7",34
144,5,36,"6",36
144,5,35,"7",35
144,5,35,"9",35
144,5,37,"2",37
144,5,37,"7",37
144,5,31,"2",31
144,5,31,"6",31
144,5,31,"8",31
144,5,31,"9",31
144,5,10,"2",10
144,5,10,"4",10
144,5,10,"7",10
144,5,10,"8",10
144,5,10,"9",10
144,5,8,"1",8
144,5,8,"2",8
144,5,8,"3",8
144,5,8,"4",8
144,5,8,"6",8
144,5,8,"7",8
144,5,8,"8",8
144,5,8,"9",8
144,5,9,"1",9
144,5,9,"2",9
144,5,9,"3",9
144,5,9,"4",9
144,5,9,"6",9
144,5,9,"7",9
144,5,9,"8",9
144,5,9,"9",9
144,6,27,"9",27
144,6,33,"8",33
144,6,17,"1",17
144,6,17,"4",17
144,6,17,"5",17
144,6,17,"7",17
144,6,17,"8",17
144,6,17,"9",17
144,6,13,"7",13
144,6,31,"2",31
144,6,31,"5",31
144,6,31,"8",31
144,6,31,"9",31
144,6,36,"5",36
144,6,26,"1",26
144,6,26,"2",26
144,6,26,"7",26
144,6,26,"8",26
144,6,26,"9",26
144,6,8,"1",8
144,6,8,"2",8
144,6,8,"3",8
144,6,8,"4",8
144,6,8,"5",8
144,6,8,"7",8
144,6,8,"8",8
144,6,8,"9",8
144,6,9,"1",9
144,6,9,"2",9
144,6,9,"3",9
144,6,9,"4",9
144,6,9,"5",9
144,6,9,"7",9
144,6,9,"8",9
144,6,9,"9",9
144,7,13,"6",13
144,7,5,"3",5
144,7,5,"8",5
144,7,16,"2",16
144,7,16,"4",16
144,7,37,"2",37
144,7,37,"5",37
144,7,26,"1",26
144,7,26,"2",26
144,7,26,"6",26
