"trial_number","layer_from","node_from","layer_to","node_to"
909,12,266,"11",266
909,12,266,"13",266
909,12,159,"10",159
909,12,274,"10",274
909,12,274,"13",274
909,12,274,"14",274
909,12,216,"13",216
909,12,98,"14",98
909,12,215,"10",215
909,12,126,"11",126
909,12,126,"13",126
909,12,50,"10",50
909,12,50,"11",50
909,12,50,"13",50
909,12,55,"13",55
909,12,55,"14",55
909,12,241,"11",241
909,12,130,"14",130
909,12,138,"11",138
909,12,138,"13",138
909,12,44,"14",44
909,12,101,"11",101
909,12,101,"13",101
909,12,243,"14",243
909,12,81,"11",81
909,12,81,"14",81
909,12,192,"10",192
909,12,92,"10",92
909,12,92,"14",92
909,12,275,"10",275
909,12,275,"11",275
909,12,275,"13",275
909,12,275,"14",275
909,12,60,"10",60
909,12,60,"13",60
909,12,60,"14",60
909,12,235,"14",235
909,12,284,"10",284
909,12,284,"11",284
909,12,284,"13",284
909,12,284,"14",284
909,12,163,"11",163
909,12,163,"13",163
909,12,163,"14",163
909,13,216,"12",216
909,13,138,"11",138
909,13,138,"12",138
909,13,170,"11",170
909,13,163,"11",163
909,13,163,"12",163
909,13,163,"14",163
909,13,141,"14",141
909,13,274,"10",274
909,13,274,"12",274
909,13,274,"14",274
909,13,217,"11",217
909,13,109,"14",109
909,13,284,"10",284
909,13,284,"11",284
909,13,284,"12",284
909,13,284,"14",284
909,13,86,"11",86
909,13,165,"10",165
909,13,165,"11",165
909,13,165,"14",165
909,13,55,"12",55
909,13,55,"14",55
909,13,211,"10",211
909,13,50,"10",50
909,13,50,"11",50
909,13,50,"12",50
909,13,266,"11",266
909,13,266,"12",266
909,13,160,"11",160
909,13,101,"11",101
909,13,101,"12",101
909,13,275,"10",275
909,13,275,"11",275
909,13,275,"12",275
909,13,275,"14",275
909,13,60,"10",60
909,13,60,"12",60
909,13,60,"14",60
909,13,126,"11",126
909,13,126,"12",126
909,14,141,"13",141
909,14,44,"12",44
909,14,136,"11",136
909,14,56,"10",56
909,14,111,"10",111
909,14,284,"10",284
909,14,284,"11",284
909,14,284,"12",284
909,14,284,"13",284
909,14,130,"12",130
909,14,84,"11",84
909,14,242,"10",242
909,14,98,"12",98
909,14,81,"11",81
909,14,81,"12",81
909,14,163,"11",163
909,14,163,"12",163
909,14,163,"13",163
909,14,92,"10",92
909,14,92,"12",92
909,14,60,"10",60
909,14,60,"12",60
909,14,60,"13",60
909,14,275,"10",275
909,14,275,"11",275
909,14,275,"12",275
909,14,275,"13",275
909,14,109,"13",109
909,14,165,"10",165
909,14,165,"11",165
909,14,165,"13",165
909,14,243,"12",243
909,14,55,"12",55
909,14,55,"13",55
909,14,235,"12",235
909,14,274,"10",274
909,14,274,"12",274
909,14,274,"13",274
909,2,103,"8",103
909,2,135,"7",135
909,2,141,"1",141
909,2,141,"7",141
909,2,141,"8",141
909,2,276,"7",276
909,2,276,"8",276
909,2,187,"1",187
909,2,187,"4",187
909,2,187,"5",187
909,2,187,"6",187
909,2,187,"7",187
909,2,187,"8",187
909,2,187,"9",187
909,2,199,"5",199
909,2,199,"6",199
909,2,242,"1",242
909,2,242,"4",242
909,2,242,"5",242
909,2,242,"7",242
909,2,217,"1",217
909,2,217,"7",217
909,2,217,"8",217
909,2,92,"1",92
909,2,92,"3",92
909,2,92,"4",92
909,2,92,"5",92
909,2,92,"6",92
909,2,92,"7",92
909,2,92,"9",92
909,2,88,"4",88
909,2,131,"4",131
909,2,262,"6",262
909,2,62,"4",62
909,2,62,"9",62
909,2,274,"1",274
909,2,274,"3",274
909,2,274,"4",274
909,2,274,"5",274
909,2,274,"6",274
909,2,274,"7",274
909,2,274,"8",274
909,2,50,"4",50
909,2,50,"6",50
909,2,50,"8",50
909,2,111,"3",111
909,2,111,"5",111
909,2,111,"6",111
909,2,111,"7",111
909,2,111,"9",111
909,2,115,"1",115
909,2,115,"6",115
909,2,170,"1",170
909,2,170,"3",170
909,2,170,"4",170
909,2,170,"5",170
909,2,170,"6",170
909,2,170,"7",170
909,2,170,"8",170
909,2,170,"9",170
909,2,140,"6",140
909,2,235,"1",235
909,2,235,"4",235
909,2,235,"5",235
909,2,235,"6",235
909,2,254,"3",254
909,2,254,"7",254
909,2,254,"9",254
909,2,55,"1",55
909,2,55,"3",55
909,2,55,"4",55
909,2,55,"5",55
909,2,55,"6",55
909,2,55,"7",55
909,2,55,"9",55
909,2,284,"1",284
909,2,284,"3",284
909,2,284,"5",284
909,2,101,"3",101
909,2,101,"8",101
909,2,101,"9",101
909,2,239,"3",239
909,2,239,"4",239
909,2,239,"5",239
909,2,60,"1",60
909,2,60,"5",60
909,2,60,"8",60
909,2,197,"3",197
909,2,165,"1",165
909,2,165,"3",165
909,2,165,"6",165
909,2,165,"7",165
909,2,165,"8",165
909,2,95,"8",95
909,2,225,"1",225
909,3,197,"2",197
909,3,274,"1",274
909,3,274,"2",274
909,3,274,"4",274
909,3,274,"5",274
909,3,274,"6",274
909,3,274,"7",274
909,3,274,"8",274
909,3,192,"8",192
909,3,192,"9",192
909,3,239,"2",239
909,3,239,"4",239
909,3,239,"5",239
909,3,114,"7",114
909,3,49,"5",49
909,3,230,"4",230
909,3,165,"1",165
909,3,165,"2",165
909,3,165,"6",165
909,3,165,"7",165
909,3,165,"8",165
909,3,170,"1",170
909,3,170,"2",170
909,3,170,"4",170
909,3,170,"5",170
909,3,170,"6",170
909,3,170,"7",170
909,3,170,"8",170
909,3,170,"9",170
909,3,55,"1",55
909,3,55,"2",55
909,3,55,"4",55
909,3,55,"5",55
909,3,55,"6",55
909,3,55,"7",55
909,3,55,"9",55
909,3,254,"2",254
909,3,254,"7",254
909,3,254,"9",254
909,3,136,"9",136
909,3,143,"9",143
909,3,44,"7",44
909,3,44,"9",44
909,3,275,"4",275
909,3,275,"5",275
909,3,275,"6",275
909,3,275,"7",275
909,3,275,"8",275
909,3,275,"9",275
909,3,107,"1",107
909,3,284,"1",284
909,3,284,"2",284
909,3,284,"5",284
909,3,92,"1",92
909,3,92,"2",92
909,3,92,"4",92
909,3,92,"5",92
909,3,92,"6",92
909,3,92,"7",92
909,3,92,"9",92
909,3,163,"1",163
909,3,163,"4",163
909,3,163,"6",163
909,3,163,"7",163
909,3,163,"9",163
909,3,101,"2",101
909,3,101,"8",101
909,3,101,"9",101
909,3,89,"6",89
909,3,111,"2",111
909,3,111,"5",111
909,3,111,"6",111
909,3,111,"7",111
909,3,111,"9",111
909,3,106,"4",106
909,4,230,"3",230
909,4,82,"5",82
909,4,190,"1",190
909,4,190,"6",190
909,4,112,"1",112
909,4,255,"7",255
909,4,163,"1",163
909,4,163,"3",163
909,4,163,"6",163
909,4,163,"7",163
909,4,163,"9",163
909,4,131,"2",131
909,4,170,"1",170
909,4,170,"2",170
909,4,170,"3",170
909,4,170,"5",170
909,4,170,"6",170
909,4,170,"7",170
909,4,170,"8",170
909,4,170,"9",170
909,4,235,"1",235
909,4,235,"2",235
909,4,235,"5",235
909,4,235,"6",235
909,4,96,"1",96
909,4,239,"2",239
909,4,239,"3",239
909,4,239,"5",239
909,4,216,"5",216
909,4,216,"6",216
909,4,216,"8",216
909,4,216,"9",216
909,4,138,"5",138
909,4,138,"9",138
909,4,55,"1",55
909,4,55,"2",55
909,4,55,"3",55
909,4,55,"5",55
909,4,55,"6",55
909,4,55,"7",55
909,4,55,"9",55
909,4,275,"3",275
909,4,275,"5",275
909,4,275,"6",275
909,4,275,"7",275
909,4,275,"8",275
909,4,275,"9",275
909,4,137,"9",137
909,4,274,"1",274
909,4,274,"2",274
909,4,274,"3",274
909,4,274,"5",274
909,4,274,"6",274
909,4,274,"7",274
909,4,274,"8",274
909,4,62,"2",62
909,4,62,"9",62
909,4,106,"3",106
909,4,139,"1",139
909,4,242,"1",242
909,4,242,"2",242
909,4,242,"5",242
909,4,242,"7",242
909,4,92,"1",92
909,4,92,"2",92
909,4,92,"3",92
909,4,92,"5",92
909,4,92,"6",92
909,4,92,"7",92
909,4,92,"9",92
909,4,270,"1",270
909,4,270,"7",270
909,4,88,"2",88
909,4,50,"2",50
909,4,50,"6",50
909,4,50,"8",50
909,4,187,"1",187
909,4,187,"2",187
909,4,187,"5",187
909,4,187,"6",187
909,4,187,"7",187
909,4,187,"8",187
909,4,187,"9",187
909,5,138,"4",138
909,5,138,"9",138
909,5,60,"1",60
909,5,60,"2",60
909,5,60,"8",60
909,5,49,"3",49
909,5,216,"4",216
909,5,216,"6",216
909,5,216,"8",216
909,5,216,"9",216
909,5,111,"2",111
909,5,111,"3",111
909,5,111,"6",111
909,5,111,"7",111
909,5,111,"9",111
909,5,73,"8",73
909,5,108,"9",108
909,5,187,"1",187
909,5,187,"2",187
909,5,187,"4",187
909,5,187,"6",187
909,5,187,"7",187
909,5,187,"8",187
909,5,187,"9",187
909,5,235,"1",235
909,5,235,"2",235
909,5,235,"4",235
909,5,235,"6",235
909,5,126,"7",126
909,5,56,"8",56
909,5,242,"1",242
909,5,242,"2",242
909,5,242,"4",242
909,5,242,"7",242
909,5,92,"1",92
909,5,92,"2",92
909,5,92,"3",92
909,5,92,"4",92
909,5,92,"6",92
909,5,92,"7",92
909,5,92,"9",92
909,5,275,"3",275
909,5,275,"4",275
909,5,275,"6",275
909,5,275,"7",275
909,5,275,"8",275
909,5,275,"9",275
909,5,82,"4",82
909,5,284,"1",284
909,5,284,"2",284
909,5,284,"3",284
909,5,243,"7",243
909,5,239,"2",239
909,5,239,"3",239
909,5,239,"4",239
909,5,274,"1",274
909,5,274,"2",274
909,5,274,"3",274
909,5,274,"4",274
909,5,274,"6",274
909,5,274,"7",274
909,5,274,"8",274
909,5,104,"8",104
909,5,55,"1",55
909,5,55,"2",55
909,5,55,"3",55
909,5,55,"4",55
909,5,55,"6",55
909,5,55,"7",55
909,5,55,"9",55
909,5,199,"2",199
909,5,199,"6",199
909,5,170,"1",170
909,5,170,"2",170
909,5,170,"3",170
909,5,170,"4",170
909,5,170,"6",170
909,5,170,"7",170
909,5,170,"8",170
909,5,170,"9",170
909,6,165,"1",165
909,6,165,"2",165
909,6,165,"3",165
909,6,165,"7",165
909,6,165,"8",165
909,6,170,"1",170
909,6,170,"2",170
909,6,170,"3",170
909,6,170,"4",170
909,6,170,"5",170
909,6,170,"7",170
909,6,170,"8",170
909,6,170,"9",170
909,6,187,"1",187
909,6,187,"2",187
909,6,187,"4",187
909,6,187,"5",187
909,6,187,"7",187
909,6,187,"8",187
909,6,187,"9",187
909,6,216,"4",216
909,6,216,"5",216
909,6,216,"8",216
909,6,216,"9",216
909,6,50,"2",50
909,6,50,"4",50
909,6,50,"8",50
909,6,275,"3",275
909,6,275,"4",275
909,6,275,"5",275
909,6,275,"7",275
909,6,275,"8",275
909,6,275,"9",275
909,6,190,"1",190
909,6,190,"4",190
909,6,166,"9",166
909,6,55,"1",55
909,6,55,"2",55
909,6,55,"3",55
909,6,55,"4",55
909,6,55,"5",55
909,6,55,"7",55
909,6,55,"9",55
909,6,232,"7",232
909,6,89,"3",89
909,6,115,"1",115
909,6,115,"2",115
909,6,235,"1",235
909,6,235,"2",235
909,6,235,"4",235
909,6,235,"5",235
909,6,211,"8",211
909,6,140,"2",140
909,6,92,"1",92
909,6,92,"2",92
909,6,92,"3",92
909,6,92,"4",92
909,6,92,"5",92
909,6,92,"7",92
909,6,92,"9",92
909,6,111,"2",111
909,6,111,"3",111
909,6,111,"5",111
909,6,111,"7",111
909,6,111,"9",111
909,6,262,"2",262
909,6,199,"2",199
909,6,199,"5",199
909,6,274,"1",274
909,6,274,"2",274
909,6,274,"3",274
909,6,274,"4",274
909,6,274,"5",274
909,6,274,"7",274
909,6,274,"8",274
909,6,163,"1",163
909,6,163,"3",163
909,6,163,"4",163
909,6,163,"7",163
909,6,163,"9",163
909,6,226,"9",226
909,7,55,"1",55
909,7,55,"2",55
909,7,55,"3",55
909,7,55,"4",55
909,7,55,"5",55
909,7,55,"6",55
909,7,55,"9",55
909,7,163,"1",163
909,7,163,"3",163
909,7,163,"4",163
909,7,163,"6",163
909,7,163,"9",163
909,7,41,"1",41
909,7,126,"5",126
909,7,274,"1",274
909,7,274,"2",274
909,7,274,"3",274
909,7,274,"4",274
909,7,274,"5",274
909,7,274,"6",274
909,7,274,"8",274
909,7,217,"1",217
909,7,217,"2",217
909,7,217,"8",217
909,7,276,"2",276
909,7,276,"8",276
909,7,202,"8",202
909,7,111,"2",111
909,7,111,"3",111
909,7,111,"5",111
909,7,111,"6",111
909,7,111,"9",111
909,7,92,"1",92
909,7,92,"2",92
909,7,92,"3",92
909,7,92,"4",92
909,7,92,"5",92
909,7,92,"6",92
909,7,92,"9",92
909,7,227,"9",227
909,7,44,"3",44
909,7,44,"9",44
909,7,135,"2",135
909,7,165,"1",165
909,7,165,"2",165
909,7,165,"3",165
909,7,165,"6",165
909,7,165,"8",165
909,7,187,"1",187
909,7,187,"2",187
909,7,187,"4",187
909,7,187,"5",187
909,7,187,"6",187
909,7,187,"8",187
909,7,187,"9",187
909,7,114,"3",114
909,7,243,"5",243
909,7,232,"6",232
909,7,242,"1",242
909,7,242,"2",242
909,7,242,"4",242
909,7,242,"5",242
909,7,255,"4",255
909,7,141,"1",141
909,7,141,"2",141
909,7,141,"8",141
909,7,238,"1",238
909,7,238,"9",238
909,7,275,"3",275
909,7,275,"4",275
909,7,275,"5",275
909,7,275,"6",275
909,7,275,"8",275
909,7,275,"9",275
909,7,270,"1",270
909,7,270,"4",270
909,7,254,"2",254
909,7,254,"3",254
909,7,254,"9",254
909,7,170,"1",170
909,7,170,"2",170
909,7,170,"3",170
909,7,170,"4",170
909,7,170,"5",170
909,7,170,"6",170
909,7,170,"8",170
909,7,170,"9",170
909,8,73,"5",73
909,8,211,"6",211
909,8,103,"2",103
909,8,276,"2",276
909,8,276,"7",276
909,8,192,"3",192
909,8,192,"9",192
909,8,165,"1",165
909,8,165,"2",165
909,8,165,"3",165
909,8,165,"6",165
909,8,165,"7",165
909,8,72,"9",72
909,8,146,"1",146
909,8,101,"2",101
909,8,101,"3",101
909,8,101,"9",101
909,8,95,"2",95
909,8,56,"5",56
909,8,60,"1",60
909,8,60,"2",60
909,8,60,"5",60
909,8,187,"1",187
909,8,187,"2",187
909,8,187,"4",187
909,8,187,"5",187
909,8,187,"6",187
909,8,187,"7",187
909,8,187,"9",187
909,8,141,"1",141
909,8,141,"2",141
909,8,141,"7",141
909,8,202,"7",202
909,8,104,"5",104
909,8,275,"3",275
909,8,275,"4",275
909,8,275,"5",275
909,8,275,"6",275
909,8,275,"7",275
909,8,275,"9",275
909,8,274,"1",274
909,8,274,"2",274
909,8,274,"3",274
909,8,274,"4",274
909,8,274,"5",274
909,8,274,"6",274
909,8,274,"7",274
909,8,170,"1",170
909,8,170,"2",170
909,8,170,"3",170
909,8,170,"4",170
909,8,170,"5",170
909,8,170,"6",170
909,8,170,"7",170
909,8,170,"9",170
909,8,217,"1",217
909,8,217,"2",217
909,8,217,"7",217
909,8,50,"2",50
909,8,50,"4",50
909,8,50,"6",50
909,8,216,"4",216
909,8,216,"5",216
909,8,216,"6",216
909,8,216,"9",216
909,9,238,"1",238
909,9,238,"7",238
909,9,275,"3",275
909,9,275,"4",275
909,9,275,"5",275
909,9,275,"6",275
909,9,275,"7",275
909,9,275,"8",275
909,9,254,"2",254
909,9,254,"3",254
909,9,254,"7",254
909,9,101,"2",101
909,9,101,"3",101
909,9,101,"8",101
909,9,163,"1",163
909,9,163,"3",163
909,9,163,"4",163
909,9,163,"6",163
909,9,163,"7",163
909,9,92,"1",92
909,9,92,"2",92
909,9,92,"3",92
909,9,92,"4",92
909,9,92,"5",92
909,9,92,"6",92
909,9,92,"7",92
909,9,227,"7",227
909,9,143,"3",143
909,9,55,"1",55
909,9,55,"2",55
909,9,55,"3",55
909,9,55,"4",55
909,9,55,"5",55
909,9,55,"6",55
909,9,55,"7",55
909,9,111,"2",111
909,9,111,"3",111
909,9,111,"5",111
909,9,111,"6",111
909,9,111,"7",111
909,9,62,"2",62
909,9,62,"4",62
909,9,72,"8",72
909,9,136,"3",136
909,9,170,"1",170
909,9,170,"2",170
909,9,170,"3",170
909,9,170,"4",170
909,9,170,"5",170
909,9,170,"6",170
909,9,170,"7",170
909,9,170,"8",170
909,9,216,"4",216
909,9,216,"5",216
909,9,216,"6",216
909,9,216,"8",216
909,9,192,"3",192
909,9,192,"8",192
909,9,137,"4",137
909,9,226,"6",226
909,9,44,"3",44
909,9,44,"7",44
909,9,138,"4",138
909,9,138,"5",138
909,9,206,"1",206
909,9,108,"5",108
909,9,166,"6",166
909,9,187,"1",187
909,9,187,"2",187
909,9,187,"4",187
909,9,187,"5",187
909,9,187,"6",187
909,9,187,"7",187
909,9,187,"8",187
909,1,31,"4",31
909,1,31,"6",31
909,1,31,"7",31
909,1,31,"9",31
909,1,35,"2",35
909,1,35,"5",35
909,1,35,"7",35
909,1,35,"8",35
909,1,4,"7",4
909,1,26,"2",26
909,1,26,"3",26
909,1,26,"5",26
909,1,26,"6",26
909,1,26,"7",26
909,1,26,"8",26
909,1,10,"2",10
909,1,10,"3",10
909,1,10,"4",10
909,1,10,"5",10
909,1,10,"6",10
909,1,10,"7",10
909,1,12,"2",12
909,1,12,"5",12
909,1,12,"8",12
909,1,12,"9",12
909,1,8,"2",8
909,1,8,"3",8
909,1,8,"4",8
909,1,8,"5",8
909,1,8,"6",8
909,1,8,"7",8
909,1,8,"8",8
909,1,8,"9",8
909,1,9,"2",9
909,1,9,"3",9
909,1,9,"4",9
909,1,9,"5",9
909,1,9,"6",9
909,1,9,"7",9
909,1,9,"8",9
909,1,9,"9",9
909,10,17,"11",17
909,10,17,"12",17
909,10,17,"14",17
909,10,26,"11",26
909,10,26,"13",26
909,10,26,"14",26
909,10,35,"11",35
909,10,35,"13",35
909,10,13,"14",13
909,10,4,"12",4
909,10,31,"12",31
909,10,31,"14",31
909,10,14,"12",14
909,10,12,"13",12
909,10,38,"11",38
909,10,38,"12",38
909,10,38,"14",38
909,10,8,"11",8
909,10,8,"12",8
909,10,8,"13",8
909,10,8,"14",8
909,10,9,"11",9
909,10,9,"12",9
909,10,9,"13",9
909,10,9,"14",9
909,11,5,"14",5
909,11,34,"12",34
909,11,1,"13",1
909,11,28,"13",28
909,11,38,"10",38
909,11,38,"12",38
909,11,38,"14",38
909,11,17,"10",17
909,11,17,"12",17
909,11,17,"14",17
909,11,35,"10",35
909,11,35,"13",35
909,11,26,"10",26
909,11,26,"13",26
909,11,26,"14",26
909,11,8,"10",8
909,11,8,"12",8
909,11,8,"13",8
909,11,8,"14",8
909,11,9,"10",9
909,11,9,"12",9
909,11,9,"13",9
909,11,9,"14",9
909,12,14,"10",14
909,12,17,"10",17
909,12,17,"11",17
909,12,17,"14",17
909,12,31,"10",31
909,12,31,"14",31
909,12,34,"11",34
909,12,38,"10",38
909,12,38,"11",38
909,12,38,"14",38
909,12,4,"10",4
909,12,8,"10",8
909,12,8,"11",8
909,12,8,"13",8
909,12,8,"14",8
909,12,9,"10",9
909,12,9,"11",9
909,12,9,"13",9
909,12,9,"14",9
909,13,12,"10",12
909,13,26,"10",26
909,13,26,"11",26
909,13,26,"14",26
909,13,28,"11",28
909,13,1,"11",1
909,13,35,"10",35
909,13,35,"11",35
909,13,8,"10",8
909,13,8,"11",8
909,13,8,"12",8
909,13,8,"14",8
909,13,9,"10",9
909,13,9,"11",9
909,13,9,"12",9
909,13,9,"14",9
909,14,38,"10",38
909,14,38,"11",38
909,14,38,"12",38
909,14,5,"11",5
909,14,13,"10",13
909,14,17,"10",17
909,14,17,"11",17
909,14,17,"12",17
909,14,26,"10",26
909,14,26,"11",26
909,14,26,"13",26
909,14,31,"10",31
909,14,31,"12",31
909,14,8,"10",8
909,14,8,"11",8
909,14,8,"12",8
909,14,8,"13",8
909,14,9,"10",9
909,14,9,"11",9
909,14,9,"12",9
909,14,9,"13",9
909,2,35,"1",35
909,2,35,"5",35
909,2,35,"7",35
909,2,35,"8",35
909,2,26,"1",26
909,2,26,"3",26
909,2,26,"5",26
909,2,26,"6",26
909,2,26,"7",26
909,2,26,"8",26
909,2,17,"3",17
909,2,17,"4",17
909,2,17,"5",17
909,2,17,"6",17
909,2,17,"7",17
909,2,17,"8",17
909,2,17,"9",17
909,2,14,"5",14
909,2,14,"8",14
909,2,38,"5",38
909,2,12,"1",12
909,2,12,"5",12
909,2,12,"8",12
909,2,12,"9",12
909,2,10,"1",10
909,2,10,"3",10
909,2,10,"4",10
909,2,10,"5",10
909,2,10,"6",10
909,2,10,"7",10
909,2,32,"6",32
909,2,8,"1",8
909,2,8,"3",8
909,2,8,"4",8
909,2,8,"5",8
909,2,8,"6",8
909,2,8,"7",8
909,2,8,"8",8
909,2,8,"9",8
909,2,9,"1",9
909,2,9,"3",9
909,2,9,"4",9
909,2,9,"5",9
909,2,9,"6",9
909,2,9,"7",9
909,2,9,"8",9
909,2,9,"9",9
909,3,17,"2",17
909,3,17,"4",17
909,3,17,"5",17
909,3,17,"6",17
909,3,17,"7",17
909,3,17,"8",17
909,3,17,"9",17
909,3,1,"7",1
909,3,1,"8",1
909,3,1,"9",1
909,3,10,"1",10
909,3,10,"2",10
909,3,10,"4",10
909,3,10,"5",10
909,3,10,"6",10
909,3,10,"7",10
909,3,26,"1",26
909,3,26,"2",26
909,3,26,"5",26
909,3,26,"6",26
909,3,26,"7",26
909,3,26,"8",26
909,3,8,"1",8
909,3,8,"2",8
909,3,8,"4",8
909,3,8,"5",8
909,3,8,"6",8
909,3,8,"7",8
909,3,8,"8",8
909,3,8,"9",8
909,3,9,"1",9
909,3,9,"2",9
909,3,9,"4",9
909,3,9,"5",9
909,3,9,"6",9
909,3,9,"7",9
909,3,9,"8",9
909,3,9,"9",9
909,4,15,"9",15
909,4,31,"1",31
909,4,31,"6",31
909,4,31,"7",31
909,4,31,"9",31
909,4,17,"2",17
909,4,17,"3",17
909,4,17,"5",17
909,4,17,"6",17
909,4,17,"7",17
909,4,17,"8",17
909,4,17,"9",17
909,4,10,"1",10
909,4,10,"2",10
909,4,10,"3",10
909,4,10,"5",10
909,4,10,"6",10
909,4,10,"7",10
909,4,5,"9",5
909,4,8,"1",8
909,4,8,"2",8
909,4,8,"3",8
909,4,8,"5",8
909,4,8,"6",8
909,4,8,"7",8
909,4,8,"8",8
909,4,8,"9",8
909,4,9,"1",9
909,4,9,"2",9
909,4,9,"3",9
909,4,9,"5",9
909,4,9,"6",9
909,4,9,"7",9
909,4,9,"8",9
909,4,9,"9",9
909,5,35,"1",35
909,5,35,"2",35
909,5,35,"7",35
909,5,35,"8",35
909,5,10,"1",10
909,5,10,"2",10
909,5,10,"3",10
909,5,10,"4",10
909,5,10,"6",10
909,5,10,"7",10
909,5,26,"1",26
909,5,26,"2",26
909,5,26,"3",26
909,5,26,"6",26
909,5,26,"7",26
909,5,26,"8",26
909,5,38,"2",38
909,5,12,"1",12
909,5,12,"2",12
909,5,12,"8",12
909,5,12,"9",12
909,5,17,"2",17
909,5,17,"3",17
909,5,17,"4",17
909,5,17,"6",17
909,5,17,"7",17
909,5,17,"8",17
909,5,17,"9",17
909,5,14,"2",14
909,5,14,"8",14
909,5,8,"1",8
909,5,8,"2",8
909,5,8,"3",8
909,5,8,"4",8
909,5,8,"6",8
909,5,8,"7",8
909,5,8,"8",8
909,5,8,"9",8
909,5,9,"1",9
909,5,9,"2",9
909,5,9,"3",9
909,5,9,"4",9
909,5,9,"6",9
909,5,9,"7",9
909,5,9,"8",9
909,5,9,"9",9
909,6,31,"1",31
909,6,31,"4",31
909,6,31,"7",31
909,6,31,"9",31
909,6,34,"9",34
909,6,16,"7",16
909,6,16,"9",16
909,6,33,"8",33
909,6,26,"1",26
909,6,26,"2",26
909,6,26,"3",26
909,6,26,"5",26
909,6,26,"7",26
909,6,26,"8",26
909,6,10,"1",10
909,6,10,"2",10
909,6,10,"3",10
909,6,10,"4",10
909,6,10,"5",10
909,6,10,"7",10
909,6,17,"2",17
909,6,17,"3",17
909,6,17,"4",17
909,6,17,"5",17
909,6,17,"7",17
909,6,17,"8",17
909,6,17,"9",17
909,6,32,"2",32
909,6,8,"1",8
909,6,8,"2",8
909,6,8,"3",8
909,6,8,"4",8
909,6,8,"5",8
909,6,8,"7",8
909,6,8,"8",8
909,6,8,"9",8
909,6,9,"1",9
909,6,9,"2",9
909,6,9,"3",9
909,6,9,"4",9
909,6,9,"5",9
909,6,9,"7",9
909,6,9,"8",9
909,6,9,"9",9
909,7,37,"9",37
909,7,26,"1",26
909,7,26,"2",26
