"trial_number","layer_from","node_from","layer_to","node_to"
547,2,60,"3",60
547,2,60,"6",60
547,2,60,"7",60
547,2,60,"8",60
547,2,101,"1",101
547,2,101,"3",101
547,2,101,"6",101
547,2,101,"7",101
547,2,101,"9",101
547,2,275,"1",275
547,2,275,"3",275
547,2,275,"4",275
547,2,275,"5",275
547,2,275,"6",275
547,2,275,"7",275
547,2,275,"8",275
547,2,275,"9",275
547,3,55,"1",55
547,3,55,"5",55
547,3,55,"6",55
547,3,55,"7",55
547,3,55,"8",55
547,3,55,"9",55
547,3,275,"1",275
547,3,275,"2",275
547,3,275,"4",275
547,3,275,"5",275
547,3,275,"6",275
547,3,275,"7",275
547,3,275,"8",275
547,3,275,"9",275
547,3,225,"5",225
547,3,235,"4",235
547,3,235,"5",235
547,3,235,"7",235
547,3,235,"8",235
547,3,86,"5",86
547,3,243,"8",243
547,3,202,"4",202
547,3,215,"2",215
547,3,52,"4",52
547,3,50,"5",50
547,3,50,"6",50
547,3,50,"9",50
547,3,187,"1",187
547,3,187,"2",187
547,3,187,"4",187
547,3,187,"5",187
547,3,187,"6",187
547,3,187,"7",187
547,3,187,"8",187
547,3,187,"9",187
547,3,234,"2",234
547,3,266,"1",266
547,3,266,"4",266
547,3,266,"8",266
547,3,210,"5",210
547,3,136,"4",136
547,3,136,"9",136
547,3,92,"1",92
547,3,92,"2",92
547,3,92,"4",92
547,3,92,"5",92
547,3,92,"6",92
547,3,92,"7",92
547,3,92,"8",92
547,3,130,"4",130
547,3,130,"7",130
547,3,60,"2",60
547,3,60,"6",60
547,3,60,"7",60
547,3,60,"8",60
547,3,44,"8",44
547,3,192,"2",192
547,3,192,"8",192
547,3,217,"2",217
547,3,217,"5",217
547,3,101,"1",101
547,3,101,"2",101
547,3,101,"6",101
547,3,101,"7",101
547,3,101,"9",101
547,3,213,"1",213
547,3,81,"7",81
547,3,211,"2",211
547,3,211,"6",211
547,3,163,"1",163
547,3,163,"2",163
547,3,163,"4",163
547,3,163,"5",163
547,3,163,"6",163
547,3,163,"8",163
547,3,163,"9",163
547,3,278,"8",278
547,4,56,"2",56
547,4,56,"5",56
547,4,77,"8",77
547,4,165,"2",165
547,4,165,"6",165
547,4,165,"7",165
547,4,165,"8",165
547,4,165,"9",165
547,4,111,"2",111
547,4,111,"5",111
547,4,111,"6",111
547,4,111,"8",111
547,4,111,"9",111
547,4,92,"1",92
547,4,92,"2",92
547,4,92,"3",92
547,4,92,"5",92
547,4,92,"6",92
547,4,92,"7",92
547,4,92,"8",92
547,4,275,"1",275
547,4,275,"2",275
547,4,275,"3",275
547,4,275,"5",275
547,4,275,"6",275
547,4,275,"7",275
547,4,275,"8",275
547,4,275,"9",275
547,4,270,"1",270
547,4,270,"5",270
547,4,163,"1",163
547,4,163,"2",163
547,4,163,"3",163
547,4,163,"5",163
547,4,163,"6",163
547,4,163,"8",163
547,4,163,"9",163
547,4,170,"2",170
547,4,170,"6",170
547,4,170,"7",170
547,4,170,"8",170
547,4,170,"9",170
547,4,197,"1",197
547,4,197,"5",197
547,4,187,"1",187
547,4,187,"2",187
547,4,187,"3",187
547,4,187,"5",187
547,4,187,"6",187
547,4,187,"7",187
547,4,187,"8",187
547,4,187,"9",187
547,4,232,"6",232
547,4,98,"1",98
547,4,266,"1",266
547,4,266,"3",266
547,4,266,"8",266
547,4,274,"1",274
547,4,274,"2",274
547,4,274,"5",274
547,4,274,"6",274
547,4,274,"7",274
547,4,274,"8",274
547,4,274,"9",274
547,4,136,"3",136
547,4,136,"9",136
547,4,52,"3",52
547,4,202,"3",202
547,4,141,"2",141
547,4,141,"6",141
547,4,141,"7",141
547,4,242,"1",242
547,4,242,"6",242
547,4,242,"8",242
547,4,87,"7",87
547,4,126,"5",126
547,4,126,"8",126
547,4,126,"9",126
547,4,199,"8",199
547,4,199,"9",199
547,4,115,"8",115
547,4,73,"2",73
547,4,235,"3",235
547,4,235,"5",235
547,4,235,"7",235
547,4,235,"8",235
547,4,41,"6",41
547,4,254,"1",254
547,4,254,"8",254
547,4,194,"6",194
547,4,130,"3",130
547,4,130,"7",130
547,5,92,"1",92
547,5,92,"2",92
547,5,92,"3",92
547,5,92,"4",92
547,5,92,"6",92
547,5,92,"7",92
547,5,92,"8",92
547,5,216,"1",216
547,5,216,"7",216
547,5,216,"9",216
547,5,107,"2",107
547,5,72,"2",72
547,5,159,"1",159
547,5,86,"3",86
547,5,55,"1",55
547,5,55,"3",55
547,5,55,"6",55
547,5,55,"7",55
547,5,55,"8",55
547,5,55,"9",55
547,5,111,"2",111
547,5,111,"4",111
547,5,111,"6",111
547,5,111,"8",111
547,5,111,"9",111
547,5,210,"3",210
547,5,56,"2",56
547,5,56,"4",56
547,5,54,"7",54
547,5,197,"1",197
547,5,197,"4",197
547,5,187,"1",187
547,5,187,"2",187
547,5,187,"3",187
547,5,187,"4",187
547,5,187,"6",187
547,5,187,"7",187
547,5,187,"8",187
547,5,187,"9",187
547,5,163,"1",163
547,5,163,"2",163
547,5,163,"3",163
547,5,163,"4",163
547,5,163,"6",163
547,5,163,"8",163
547,5,163,"9",163
547,5,275,"1",275
547,5,275,"2",275
547,5,275,"3",275
547,5,275,"4",275
547,5,275,"6",275
547,5,275,"7",275
547,5,275,"8",275
547,5,275,"9",275
547,5,126,"4",126
547,5,126,"8",126
547,5,126,"9",126
547,5,276,"7",276
547,5,276,"8",276
547,5,244,"9",244
547,5,270,"1",270
547,5,270,"4",270
547,5,50,"3",50
547,5,50,"6",50
547,5,50,"9",50
547,5,96,"8",96
547,5,274,"1",274
547,5,274,"2",274
547,5,274,"4",274
547,5,274,"6",274
547,5,274,"7",274
547,5,274,"8",274
547,5,274,"9",274
547,5,217,"2",217
547,5,217,"3",217
547,5,225,"3",225
547,5,235,"3",235
547,5,235,"4",235
547,5,235,"7",235
547,5,235,"8",235
547,6,50,"3",50
547,6,50,"5",50
547,6,50,"9",50
547,6,211,"2",211
547,6,211,"3",211
547,6,181,"1",181
547,6,111,"2",111
547,6,111,"4",111
547,6,111,"5",111
547,6,111,"8",111
547,6,111,"9",111
547,6,41,"4",41
547,6,165,"2",165
547,6,165,"4",165
547,6,165,"7",165
547,6,165,"8",165
547,6,165,"9",165
547,6,232,"4",232
547,6,170,"2",170
547,6,170,"4",170
547,6,170,"7",170
547,6,170,"8",170
547,6,170,"9",170
547,6,108,"2",108
547,6,141,"2",141
547,6,141,"4",141
547,6,141,"7",141
547,6,55,"1",55
547,6,55,"3",55
547,6,55,"5",55
547,6,55,"7",55
547,6,55,"8",55
547,6,55,"9",55
547,6,284,"1",284
547,6,284,"7",284
547,6,284,"8",284
547,6,284,"9",284
547,6,242,"1",242
547,6,242,"4",242
547,6,242,"8",242
547,6,264,"1",264
547,6,275,"1",275
547,6,275,"2",275
547,6,275,"3",275
547,6,275,"4",275
547,6,275,"5",275
547,6,275,"7",275
547,6,275,"8",275
547,6,275,"9",275
547,6,187,"1",187
547,6,187,"2",187
547,6,187,"3",187
547,6,187,"4",187
547,6,187,"5",187
547,6,187,"7",187
547,6,187,"8",187
547,6,187,"9",187
547,6,194,"4",194
547,6,101,"1",101
547,6,101,"2",101
547,6,101,"3",101
547,6,101,"7",101
547,6,101,"9",101
547,6,163,"1",163
547,6,163,"2",163
547,6,163,"3",163
547,6,163,"4",163
547,6,163,"5",163
547,6,163,"8",163
547,6,163,"9",163
547,6,274,"1",274
547,6,274,"2",274
547,6,274,"4",274
547,6,274,"5",274
547,6,274,"7",274
547,6,274,"8",274
547,6,274,"9",274
547,6,60,"2",60
547,6,60,"3",60
547,6,60,"7",60
547,6,60,"8",60
547,6,92,"1",92
547,6,92,"2",92
547,6,92,"3",92
547,6,92,"4",92
547,6,92,"5",92
547,6,92,"7",92
547,6,92,"8",92
547,7,138,"1",138
547,7,170,"2",170
547,7,170,"4",170
547,7,170,"6",170
547,7,170,"8",170
547,7,170,"9",170
547,7,187,"1",187
547,7,187,"2",187
547,7,187,"3",187
547,7,187,"4",187
547,7,187,"5",187
547,7,187,"6",187
547,7,187,"8",187
547,7,187,"9",187
547,7,54,"5",54
547,7,207,"2",207
547,7,80,"9",80
547,7,276,"5",276
547,7,276,"8",276
547,7,62,"1",62
547,7,62,"2",62
547,7,141,"2",141
547,7,141,"4",141
547,7,141,"6",141
547,7,130,"3",130
547,7,130,"4",130
547,7,275,"1",275
547,7,275,"2",275
547,7,275,"3",275
547,7,275,"4",275
547,7,275,"5",275
547,7,275,"6",275
547,7,275,"8",275
547,7,275,"9",275
547,7,241,"1",241
547,7,284,"1",284
547,7,284,"6",284
547,7,284,"8",284
547,7,284,"9",284
547,7,55,"1",55
547,7,55,"3",55
547,7,55,"5",55
547,7,55,"6",55
547,7,55,"8",55
547,7,55,"9",55
547,7,216,"1",216
547,7,216,"5",216
547,7,216,"9",216
547,7,165,"2",165
547,7,165,"4",165
547,7,165,"6",165
547,7,165,"8",165
547,7,165,"9",165
547,7,60,"2",60
547,7,60,"3",60
547,7,60,"6",60
547,7,60,"8",60
547,7,81,"3",81
547,7,87,"4",87
547,7,235,"3",235
547,7,235,"4",235
547,7,235,"5",235
547,7,235,"8",235
547,7,101,"1",101
547,7,101,"2",101
547,7,101,"3",101
547,7,101,"6",101
547,7,101,"9",101
547,7,92,"1",92
547,7,92,"2",92
547,7,92,"3",92
547,7,92,"4",92
547,7,92,"5",92
547,7,92,"6",92
547,7,92,"8",92
547,7,274,"1",274
547,7,274,"2",274
547,7,274,"4",274
547,7,274,"5",274
547,7,274,"6",274
547,7,274,"8",274
547,7,274,"9",274
547,8,284,"1",284
547,8,284,"6",284
547,8,284,"7",284
547,8,284,"9",284
547,8,91,"9",91
547,8,60,"2",60
547,8,60,"3",60
547,8,60,"6",60
547,8,60,"7",60
547,8,239,"9",239
547,8,274,"1",274
547,8,274,"2",274
547,8,274,"4",274
547,8,274,"5",274
547,8,274,"6",274
547,8,274,"7",274
547,8,274,"9",274
547,8,55,"1",55
547,8,55,"3",55
547,8,55,"5",55
547,8,55,"6",55
547,8,55,"7",55
547,8,55,"9",55
547,8,165,"2",165
547,8,165,"4",165
547,8,165,"6",165
547,8,165,"7",165
547,8,165,"9",165
547,8,235,"3",235
547,8,235,"4",235
547,8,235,"5",235
547,8,235,"7",235
547,8,192,"2",192
547,8,192,"3",192
547,8,199,"4",199
547,8,199,"9",199
547,8,126,"4",126
547,8,126,"5",126
547,8,126,"9",126
547,8,115,"4",115
547,8,242,"1",242
547,8,242,"4",242
547,8,242,"6",242
547,8,77,"4",77
547,8,276,"5",276
547,8,276,"7",276
547,8,170,"2",170
547,8,170,"4",170
547,8,170,"6",170
547,8,170,"7",170
547,8,170,"9",170
547,8,44,"3",44
547,8,163,"1",163
547,8,163,"2",163
547,8,163,"3",163
547,8,163,"4",163
547,8,163,"5",163
547,8,163,"6",163
547,8,163,"9",163
547,8,96,"5",96
547,8,254,"1",254
547,8,254,"4",254
547,8,111,"2",111
547,8,111,"4",111
547,8,111,"5",111
547,8,111,"6",111
547,8,111,"9",111
547,8,92,"1",92
547,8,92,"2",92
547,8,92,"3",92
547,8,92,"4",92
547,8,92,"5",92
547,8,92,"6",92
547,8,92,"7",92
547,8,45,"1",45
547,8,187,"1",187
547,8,187,"2",187
547,8,187,"3",187
547,8,187,"4",187
547,8,187,"5",187
547,8,187,"6",187
547,8,187,"7",187
547,8,187,"9",187
547,8,243,"3",243
547,8,175,"9",175
547,8,266,"1",266
547,8,266,"3",266
547,8,266,"4",266
547,8,275,"1",275
547,8,275,"2",275
547,8,275,"3",275
547,8,275,"4",275
547,8,275,"5",275
547,8,275,"6",275
547,8,275,"7",275
547,8,275,"9",275
547,8,278,"3",278
547,9,136,"3",136
547,9,136,"4",136
547,9,244,"5",244
547,9,216,"1",216
547,9,216,"5",216
547,9,216,"7",216
547,9,203,"2",203
547,9,239,"8",239
547,9,274,"1",274
547,9,274,"2",274
547,9,274,"4",274
547,9,274,"5",274
547,9,274,"6",274
547,9,274,"7",274
547,9,274,"8",274
547,9,238,"1",238
547,9,238,"2",238
547,9,49,"2",49
547,9,175,"8",175
547,9,91,"8",91
547,9,50,"3",50
547,9,50,"5",50
547,9,50,"6",50
547,9,55,"1",55
547,9,55,"3",55
547,9,55,"5",55
547,9,55,"6",55
547,9,55,"7",55
547,9,55,"8",55
547,9,199,"4",199
547,9,199,"8",199
547,9,165,"2",165
547,9,165,"4",165
547,9,165,"6",165
547,9,165,"7",165
547,9,165,"8",165
547,9,275,"1",275
547,9,275,"2",275
547,9,275,"3",275
547,9,275,"4",275
547,9,275,"5",275
547,9,275,"6",275
547,9,275,"7",275
547,9,275,"8",275
547,9,109,"2",109
547,9,101,"1",101
547,9,101,"2",101
547,9,101,"3",101
547,9,101,"6",101
547,9,101,"7",101
547,9,80,"7",80
547,9,170,"2",170
547,9,170,"4",170
547,9,170,"6",170
547,9,170,"7",170
547,9,170,"8",170
547,9,111,"2",111
547,9,111,"4",111
547,9,111,"5",111
547,9,111,"6",111
547,9,111,"8",111
547,9,284,"1",284
547,9,284,"6",284
547,9,284,"7",284
547,9,284,"8",284
547,9,163,"1",163
547,9,163,"2",163
547,9,163,"3",163
547,9,163,"4",163
547,9,163,"5",163
547,9,163,"6",163
547,9,163,"8",163
547,9,187,"1",187
547,9,187,"2",187
547,9,187,"3",187
547,9,187,"4",187
547,9,187,"5",187
547,9,187,"6",187
547,9,187,"7",187
547,9,187,"8",187
547,9,126,"4",126
547,9,126,"5",126
547,9,126,"8",126
547,9,193,"2",193
547,1,36,"8",36
547,1,17,"2",17
547,1,17,"3",17
547,1,17,"4",17
547,1,17,"5",17
547,1,17,"7",17
547,1,17,"8",17
547,1,17,"9",17
547,1,11,"3",11
547,1,31,"2",31
547,1,31,"5",31
547,1,31,"6",31
547,1,31,"7",31
547,1,31,"9",31
547,1,26,"2",26
547,1,26,"3",26
547,1,26,"5",26
547,1,26,"7",26
547,1,26,"8",26
547,1,26,"9",26
547,1,38,"4",38
547,1,38,"7",38
547,1,8,"2",8
547,1,8,"3",8
547,1,8,"4",8
547,1,8,"5",8
547,1,8,"6",8
547,1,8,"7",8
547,1,8,"8",8
547,1,8,"9",8
547,1,9,"2",9
547,1,9,"3",9
547,1,9,"4",9
547,1,9,"5",9
547,1,9,"6",9
547,1,9,"7",9
547,1,9,"8",9
547,1,9,"9",9
547,10,35,"12",35
547,10,35,"13",35
547,10,1,"12",1
547,10,1,"13",1
547,10,16,"14",16
547,10,26,"11",26
547,10,26,"12",26
547,10,26,"13",26
547,10,10,"11",10
547,10,10,"12",10
547,10,10,"14",10
547,10,38,"13",38
547,10,38,"14",38
547,10,17,"11",17
547,10,17,"12",17
547,10,17,"14",17
547,10,14,"11",14
547,10,5,"11",5
547,10,31,"12",31
547,10,8,"11",8
547,10,8,"12",8
547,10,8,"13",8
547,10,8,"14",8
547,10,9,"11",9
547,10,9,"12",9
547,10,9,"13",9
547,10,9,"14",9
547,11,14,"10",14
547,11,5,"10",5
547,11,12,"12",12
547,11,12,"13",12
547,11,26,"10",26
547,11,26,"12",26
547,11,26,"13",26
547,11,17,"10",17
547,11,17,"12",17
547,11,17,"14",17
547,11,10,"10",10
547,11,10,"12",10
547,11,10,"14",10
547,11,8,"10",8
547,11,8,"12",8
547,11,8,"13",8
547,11,8,"14",8
547,11,9,"10",9
547,11,9,"12",9
547,11,9,"13",9
547,11,9,"14",9
547,12,17,"10",17
547,12,17,"11",17
547,12,17,"14",17
547,12,12,"11",12
547,12,12,"13",12
547,12,1,"10",1
547,12,1,"13",1
547,12,35,"10",35
547,12,35,"13",35
547,12,10,"10",10
547,12,10,"11",10
547,12,10,"14",10
547,12,33,"14",33
547,12,31,"10",31
547,12,26,"10",26
547,12,26,"11",26
547,12,26,"13",26
547,12,8,"10",8
547,12,8,"11",8
547,12,8,"13",8
547,12,8,"14",8
547,12,9,"10",9
547,12,9,"11",9
547,12,9,"13",9
547,12,9,"14",9
547,13,38,"10",38
547,13,38,"14",38
547,13,1,"10",1
547,13,1,"12",1
547,13,26,"10",26
547,13,26,"11",26
547,13,26,"12",26
547,13,35,"10",35
547,13,35,"12",35
547,13,12,"11",12
547,13,12,"12",12
547,13,8,"10",8
547,13,8,"11",8
547,13,8,"12",8
547,13,8,"14",8
547,13,9,"10",9
547,13,9,"11",9
547,13,9,"12",9
547,13,9,"14",9
547,14,10,"10",10
547,14,10,"11",10
547,14,10,"12",10
547,14,17,"10",17
547,14,17,"11",17
547,14,17,"12",17
547,14,16,"10",16
547,14,33,"12",33
547,14,38,"10",38
547,14,38,"13",38
547,14,8,"10",8
547,14,8,"11",8
547,14,8,"12",8
547,14,8,"13",8
547,14,9,"10",9
547,14,9,"11",9
547,14,9,"12",9
547,14,9,"13",9
547,2,34,"4",34
547,2,34,"7",34
547,2,4,"5",4
547,2,4,"9",4
547,2,17,"1",17
547,2,17,"3",17
547,2,17,"4",17
547,2,17,"5",17
547,2,17,"7",17
547,2,17,"8",17
547,2,17,"9",17
547,2,14,"7",14
547,2,14,"9",14
547,2,35,"5",35
547,2,35,"6",35
547,2,35,"8",35
547,2,35,"9",35
547,2,31,"1",31
547,2,31,"5",31
547,2,31,"6",31
547,2,31,"7",31
547,2,31,"9",31
547,2,26,"1",26
547,2,26,"3",26
547,2,26,"5",26
547,2,26,"7",26
547,2,26,"8",26
547,2,26,"9",26
547,2,8,"1",8
547,2,8,"3",8
547,2,8,"4",8
547,2,8,"5",8
547,2,8,"6",8
547,2,8,"7",8
547,2,8,"8",8
547,2,8,"9",8
547,2,9,"1",9
547,2,9,"3",9
547,2,9,"4",9
547,2,9,"5",9
547,2,9,"6",9
547,2,9,"7",9
547,2,9,"8",9
547,2,9,"9",9
547,3,10,"7",10
547,3,10,"8",10
547,3,10,"9",10
547,3,26,"1",26
547,3,26,"2",26
547,3,26,"5",26
547,3,26,"7",26
547,3,26,"8",26
547,3,26,"9",26
547,3,17,"1",17
547,3,17,"2",17
547,3,17,"4",17
547,3,17,"5",17
547,3,17,"7",17
547,3,17,"8",17
547,3,17,"9",17
547,3,1,"5",1
547,3,1,"8",1
547,3,11,"1",11
547,3,8,"1",8
547,3,8,"2",8
547,3,8,"4",8
547,3,8,"5",8
547,3,8,"6",8
547,3,8,"7",8
547,3,8,"8",8
547,3,8,"9",8
547,3,9,"1",9
547,3,9,"2",9
547,3,9,"4",9
547,3,9,"5",9
547,3,9,"6",9
547,3,9,"7",9
547,3,9,"8",9
547,3,9,"9",9
547,4,17,"1",17
547,4,17,"2",17
547,4,17,"3",17
547,4,17,"5",17
547,4,17,"7",17
547,4,17,"8",17
547,4,17,"9",17
547,4,38,"1",38
547,4,38,"7",38
547,4,34,"2",34
547,4,34,"7",34
547,4,32,"6",32
547,4,15,"5",15
547,4,8,"1",8
547,4,8,"2",8
547,4,8,"3",8
547,4,8,"5",8
547,4,8,"6",8
547,4,8,"7",8
547,4,8,"8",8
547,4,8,"9",8
547,4,9,"1",9
547,4,9,"2",9
547,4,9,"3",9
547,4,9,"5",9
547,4,9,"6",9
547,4,9,"7",9
547,4,9,"8",9
547,4,9,"9",9
547,5,5,"8",5
547,5,26,"1",26
547,5,26,"2",26
547,5,26,"3",26
547,5,26,"7",26
547,5,26,"8",26
547,5,26,"9",26
547,5,1,"3",1
547,5,1,"8",1
547,5,31,"1",31
547,5,31,"2",31
547,5,31,"6",31
547,5,31,"7",31
547,5,31,"9",31
547,5,35,"2",35
547,5,35,"6",35
547,5,35,"8",35
547,5,35,"9",35
547,5,15,"4",15
547,5,4,"2",4
547,5,4,"9",4
547,5,17,"1",17
547,5,17,"2",17
547,5,17,"3",17
547,5,17,"4",17
547,5,17,"7",17
547,5,17,"8",17
547,5,17,"9",17
547,5,8,"1",8
547,5,8,"2",8
547,5,8,"3",8
547,5,8,"4",8
547,5,8,"6",8
547,5,8,"7",8
547,5,8,"8",8
547,5,8,"9",8
547,5,9,"1",9
547,5,9,"2",9
547,5,9,"3",9
547,5,9,"4",9
547,5,9,"6",9
547,5,9,"7",9
547,5,9,"8",9
547,5,9,"9",9
547,6,31,"1",31
547,6,31,"2",31
547,6,31,"5",31
547,6,31,"7",31
547,6,31,"9",31
547,6,20,"8",20
547,6,16,"8",16
547,6,12,"7",12
547,6,12,"8",12
547,6,12,"9",12
547,6,37,"7",37
547,6,32,"4",32
547,6,35,"2",35
547,6,35,"5",35
547,6,35,"8",35
547,6,35,"9",35
547,6,8,"1",8
547,6,8,"2",8
547,6,8,"3",8
547,6,8,"4",8
547,6,8,"5",8
547,6,8,"7",8
547,6,8,"8",8
547,6,8,"9",8
