"trial_number","layer_from","node_from","layer_to","node_to"
974,7,8,"1",8
974,7,8,"2",8
974,7,8,"3",8
974,7,8,"4",8
974,7,8,"5",8
974,7,8,"6",8
974,7,8,"8",8
974,7,8,"9",8
974,7,9,"1",9
974,7,9,"2",9
974,7,9,"3",9
974,7,9,"4",9
974,7,9,"5",9
974,7,9,"6",9
974,7,9,"8",9
974,7,9,"9",9
974,8,1,"2",1
974,8,1,"7",1
974,8,1,"9",1
974,8,17,"1",17
974,8,17,"3",17
974,8,17,"5",17
974,8,17,"6",17
974,8,17,"7",17
974,8,17,"9",17
974,8,33,"7",33
974,8,33,"9",33
974,8,35,"2",35
974,8,35,"7",35
974,8,35,"9",35
974,8,38,"6",38
974,8,38,"9",38
974,8,4,"1",4
974,8,4,"7",4
974,8,5,"4",5
974,8,26,"1",26
974,8,26,"2",26
974,8,26,"3",26
974,8,26,"4",26
974,8,26,"5",26
974,8,26,"6",26
974,8,26,"9",26
974,8,12,"2",12
974,8,12,"7",12
974,8,34,"6",34
974,8,34,"9",34
974,8,10,"2",10
974,8,10,"3",10
974,8,10,"4",10
974,8,10,"5",10
974,8,10,"7",10
974,8,10,"9",10
974,8,8,"1",8
974,8,8,"2",8
974,8,8,"3",8
974,8,8,"4",8
974,8,8,"5",8
974,8,8,"6",8
974,8,8,"7",8
974,8,8,"9",8
974,8,9,"1",9
974,8,9,"2",9
974,8,9,"3",9
974,8,9,"4",9
974,8,9,"5",9
974,8,9,"6",9
974,8,9,"7",9
974,8,9,"9",9
974,9,26,"1",26
974,9,26,"2",26
974,9,26,"3",26
974,9,26,"4",26
974,9,26,"5",26
974,9,26,"6",26
974,9,26,"8",26
974,9,35,"2",35
974,9,35,"7",35
974,9,35,"8",35
974,9,23,"6",23
974,9,33,"7",33
974,9,33,"8",33
974,9,1,"2",1
974,9,1,"7",1
974,9,1,"8",1
974,9,10,"2",10
974,9,10,"3",10
974,9,10,"4",10
974,9,10,"5",10
974,9,10,"7",10
974,9,10,"8",10
974,9,34,"6",34
974,9,34,"8",34
974,9,17,"1",17
974,9,17,"3",17
974,9,17,"5",17
974,9,17,"6",17
974,9,17,"7",17
974,9,17,"8",17
974,9,38,"6",38
974,9,38,"8",38
974,9,8,"1",8
974,9,8,"2",8
974,9,8,"3",8
974,9,8,"4",8
974,9,8,"5",8
974,9,8,"6",8
974,9,8,"7",8
974,9,8,"8",8
974,9,9,"1",9
974,9,9,"2",9
974,9,9,"3",9
974,9,9,"4",9
974,9,9,"5",9
974,9,9,"6",9
974,9,9,"7",9
974,9,9,"8",9
