"trial_number","layer_from","node_from","layer_to","node_to"
762,11,92,"14",92
762,11,216,"10",216
762,11,284,"12",284
762,11,284,"13",284
762,11,284,"14",284
762,11,165,"10",165
762,11,165,"13",165
762,11,275,"12",275
762,11,275,"13",275
762,11,275,"14",275
762,11,56,"12",56
762,11,254,"10",254
762,11,199,"10",199
762,11,199,"14",199
762,11,211,"14",211
762,12,101,"13",101
762,12,170,"10",170
762,12,170,"11",170
762,12,170,"13",170
762,12,170,"14",170
762,12,274,"10",274
762,12,274,"11",274
762,12,274,"14",274
762,12,275,"11",275
762,12,275,"13",275
762,12,275,"14",275
762,12,92,"11",92
762,12,92,"13",92
762,12,92,"14",92
762,12,284,"11",284
762,12,284,"13",284
762,12,284,"14",284
762,12,56,"11",56
762,12,111,"11",111
762,12,187,"10",187
762,12,187,"11",187
762,12,187,"13",187
762,12,187,"14",187
762,12,113,"10",113
762,12,103,"14",103
762,12,163,"10",163
762,12,163,"13",163
762,12,163,"14",163
762,12,192,"11",192
762,12,192,"13",192
762,12,192,"14",192
762,12,86,"14",86
762,12,138,"10",138
762,12,138,"14",138
762,13,92,"11",92
762,13,92,"12",92
762,13,92,"14",92
762,13,165,"10",165
762,13,165,"11",165
762,13,187,"10",187
762,13,187,"11",187
762,13,187,"12",187
762,13,187,"14",187
762,13,275,"11",275
762,13,275,"12",275
762,13,275,"14",275
762,13,192,"11",192
762,13,192,"12",192
762,13,192,"14",192
762,13,52,"14",52
762,13,170,"10",170
762,13,170,"11",170
762,13,170,"12",170
762,13,170,"14",170
762,13,55,"10",55
762,13,55,"11",55
762,13,55,"14",55
762,13,101,"12",101
762,13,284,"11",284
762,13,284,"12",284
762,13,284,"14",284
762,13,139,"10",139
762,13,140,"14",140
762,13,235,"14",235
762,13,163,"10",163
762,13,163,"12",163
762,13,163,"14",163
762,13,262,"10",262
762,14,52,"13",52
762,14,170,"10",170
762,14,170,"11",170
762,14,170,"12",170
762,14,170,"13",170
762,14,242,"10",242
762,14,242,"11",242
762,14,140,"13",140
762,14,235,"13",235
762,14,92,"11",92
762,14,92,"12",92
762,14,92,"13",92
762,14,138,"10",138
762,14,138,"12",138
762,14,187,"10",187
762,14,187,"11",187
762,14,187,"12",187
762,14,187,"13",187
762,14,135,"10",135
762,14,275,"11",275
762,14,275,"12",275
762,14,275,"13",275
762,14,103,"12",103
762,14,163,"10",163
762,14,163,"12",163
762,14,163,"13",163
762,14,86,"12",86
762,14,199,"10",199
762,14,199,"11",199
762,14,284,"11",284
762,14,284,"12",284
762,14,284,"13",284
762,14,107,"11",107
762,14,211,"11",211
762,14,192,"11",192
762,14,192,"12",192
762,14,192,"13",192
762,14,218,"10",218
762,14,55,"10",55
762,14,55,"11",55
762,14,55,"13",55
762,14,50,"10",50
762,14,274,"10",274
762,14,274,"11",274
762,14,274,"12",274
762,2,242,"5",242
762,2,242,"8",242
762,2,242,"9",242
762,2,138,"4",138
762,2,138,"8",138
762,2,62,"1",62
762,2,62,"9",62
762,2,217,"1",217
762,2,217,"4",217
762,2,217,"5",217
762,2,217,"7",217
762,2,92,"1",92
762,2,92,"3",92
762,2,92,"5",92
762,2,92,"6",92
762,2,92,"7",92
762,2,92,"8",92
762,2,136,"3",136
762,2,136,"5",136
762,2,98,"4",98
762,2,98,"7",98
762,2,108,"5",108
762,2,60,"1",60
762,2,60,"3",60
762,2,60,"5",60
762,2,60,"6",60
762,2,60,"7",60
762,2,284,"3",284
762,2,284,"6",284
762,2,284,"7",284
762,2,284,"8",284
762,2,41,"4",41
762,2,41,"9",41
762,2,111,"1",111
762,2,111,"3",111
762,2,111,"5",111
762,2,111,"6",111
762,2,111,"7",111
762,2,55,"3",55
762,2,55,"4",55
762,2,55,"6",55
762,2,55,"7",55
762,2,55,"8",55
762,2,55,"9",55
762,2,202,"7",202
762,2,170,"3",170
762,2,170,"5",170
762,2,170,"6",170
762,2,170,"7",170
762,2,170,"8",170
762,2,235,"1",235
762,2,235,"5",235
762,2,235,"6",235
762,2,235,"8",235
762,2,187,"3",187
762,2,187,"4",187
762,2,187,"7",187
762,2,187,"8",187
762,2,80,"9",80
762,2,115,"1",115
762,2,115,"5",115
762,2,274,"1",274
762,2,274,"3",274
762,2,274,"4",274
762,2,274,"5",274
762,2,274,"6",274
762,2,274,"7",274
762,2,274,"8",274
762,2,165,"1",165
762,2,165,"3",165
762,2,165,"4",165
762,2,165,"5",165
762,2,165,"7",165
762,2,165,"9",165
762,2,176,"8",176
762,2,106,"8",106
762,2,255,"1",255
762,2,141,"1",141
762,2,141,"3",141
762,2,141,"7",141
762,2,141,"8",141
762,2,44,"1",44
762,2,44,"4",44
762,2,44,"8",44
762,2,275,"3",275
762,2,275,"4",275
762,2,275,"5",275
762,2,275,"6",275
762,2,275,"7",275
762,2,275,"8",275
762,2,275,"9",275
762,2,197,"6",197
762,2,197,"8",197
762,2,50,"3",50
762,2,50,"4",50
762,2,50,"6",50
762,2,50,"8",50
762,2,50,"9",50
762,3,141,"1",141
762,3,141,"2",141
762,3,141,"7",141
762,3,141,"8",141
762,3,274,"1",274
762,3,274,"2",274
762,3,274,"4",274
762,3,274,"5",274
762,3,274,"6",274
762,3,274,"7",274
762,3,274,"8",274
762,3,275,"2",275
762,3,275,"4",275
762,3,275,"5",275
762,3,275,"6",275
762,3,275,"7",275
762,3,275,"8",275
762,3,275,"9",275
762,3,284,"2",284
762,3,284,"6",284
762,3,284,"7",284
762,3,284,"8",284
762,3,136,"2",136
762,3,136,"5",136
762,3,60,"1",60
762,3,60,"2",60
762,3,60,"5",60
762,3,60,"6",60
762,3,60,"7",60
762,3,114,"6",114
762,3,170,"2",170
762,3,170,"5",170
762,3,170,"6",170
762,3,170,"7",170
762,3,170,"8",170
762,3,216,"1",216
762,3,216,"4",216
762,3,216,"7",216
762,3,216,"8",216
762,3,143,"5",143
762,3,163,"1",163
762,3,163,"5",163
762,3,163,"7",163
762,3,163,"8",163
762,3,163,"9",163
762,3,89,"4",89
762,3,55,"2",55
762,3,55,"4",55
762,3,55,"6",55
762,3,55,"7",55
762,3,55,"8",55
762,3,55,"9",55
762,3,165,"1",165
762,3,165,"2",165
762,3,165,"4",165
762,3,165,"5",165
762,3,165,"7",165
762,3,165,"9",165
762,3,101,"4",101
762,3,101,"6",101
762,3,101,"7",101
762,3,101,"9",101
762,3,187,"2",187
762,3,187,"4",187
762,3,187,"7",187
762,3,187,"8",187
762,3,92,"1",92
762,3,92,"2",92
762,3,92,"5",92
762,3,92,"6",92
762,3,92,"7",92
762,3,92,"8",92
762,3,241,"4",241
762,3,241,"8",241
762,3,111,"1",111
762,3,111,"2",111
762,3,111,"5",111
762,3,111,"6",111
762,3,111,"7",111
762,3,50,"2",50
762,3,50,"4",50
762,3,50,"6",50
762,3,50,"8",50
762,3,50,"9",50
762,3,266,"4",266
762,3,266,"6",266
762,3,190,"8",190
762,3,239,"8",239
762,3,239,"9",239
762,4,238,"1",238
762,4,238,"8",238
762,4,241,"3",241
762,4,241,"8",241
762,4,84,"7",84
762,4,266,"3",266
762,4,266,"6",266
762,4,275,"2",275
762,4,275,"3",275
762,4,275,"5",275
762,4,275,"6",275
762,4,275,"7",275
762,4,275,"8",275
762,4,275,"9",275
762,4,216,"1",216
762,4,216,"3",216
762,4,216,"7",216
762,4,216,"8",216
762,4,50,"2",50
762,4,50,"3",50
762,4,50,"6",50
762,4,50,"8",50
762,4,50,"9",50
762,4,165,"1",165
762,4,165,"2",165
762,4,165,"3",165
762,4,165,"5",165
762,4,165,"7",165
762,4,165,"9",165
762,4,130,"9",130
762,4,81,"5",81
762,4,81,"8",81
762,4,101,"3",101
762,4,101,"6",101
762,4,101,"7",101
762,4,101,"9",101
762,4,126,"5",126
762,4,126,"6",126
762,4,126,"8",126
762,4,160,"8",160
762,4,217,"1",217
762,4,217,"2",217
762,4,217,"5",217
762,4,217,"7",217
762,4,274,"1",274
762,4,274,"2",274
762,4,274,"3",274
762,4,274,"5",274
762,4,274,"6",274
762,4,274,"7",274
762,4,274,"8",274
762,4,98,"2",98
762,4,98,"7",98
762,4,44,"1",44
762,4,44,"2",44
762,4,44,"8",44
762,4,131,"8",131
762,4,138,"2",138
762,4,138,"8",138
762,4,187,"2",187
762,4,187,"3",187
762,4,187,"7",187
762,4,187,"8",187
762,4,89,"3",89
762,4,272,"1",272
762,4,215,"5",215
762,4,215,"9",215
762,4,41,"2",41
762,4,41,"9",41
762,4,55,"2",55
762,4,55,"3",55
762,4,55,"6",55
762,4,55,"7",55
762,4,55,"8",55
762,4,55,"9",55
762,5,126,"4",126
762,5,126,"6",126
762,5,126,"8",126
762,5,211,"1",211
762,5,115,"1",115
762,5,115,"2",115
762,5,165,"1",165
762,5,165,"2",165
762,5,165,"3",165
762,5,165,"4",165
762,5,165,"7",165
762,5,165,"9",165
762,5,170,"2",170
762,5,170,"3",170
762,5,170,"6",170
762,5,170,"7",170
762,5,170,"8",170
762,5,136,"2",136
762,5,136,"3",136
762,5,45,"1",45
762,5,92,"1",92
762,5,92,"2",92
762,5,92,"3",92
762,5,92,"6",92
762,5,92,"7",92
762,5,92,"8",92
762,5,217,"1",217
762,5,217,"2",217
762,5,217,"4",217
762,5,217,"7",217
762,5,278,"1",278
762,5,143,"3",143
762,5,163,"1",163
762,5,163,"3",163
762,5,163,"7",163
762,5,163,"8",163
762,5,163,"9",163
762,5,96,"6",96
762,5,108,"2",108
762,5,91,"1",91
762,5,81,"4",81
762,5,81,"8",81
762,5,112,"6",112
762,5,235,"1",235
762,5,235,"2",235
762,5,235,"6",235
762,5,235,"8",235
762,5,275,"2",275
762,5,275,"3",275
762,5,275,"4",275
762,5,275,"6",275
762,5,275,"7",275
762,5,275,"8",275
762,5,275,"9",275
762,5,274,"1",274
762,5,274,"2",274
762,5,274,"3",274
762,5,274,"4",274
762,5,274,"6",274
762,5,274,"7",274
762,5,274,"8",274
762,5,60,"1",60
762,5,60,"2",60
762,5,60,"3",60
762,5,60,"6",60
762,5,60,"7",60
762,5,215,"4",215
762,5,215,"9",215
762,5,111,"1",111
762,5,111,"2",111
762,5,111,"3",111
762,5,111,"6",111
762,5,111,"7",111
762,5,242,"2",242
762,5,242,"8",242
762,5,242,"9",242
762,5,276,"1",276
762,5,276,"6",276
762,5,276,"9",276
762,6,284,"2",284
762,6,284,"3",284
762,6,284,"7",284
762,6,284,"8",284
762,6,276,"1",276
762,6,276,"5",276
762,6,276,"9",276
762,6,275,"2",275
762,6,275,"3",275
762,6,275,"4",275
762,6,275,"5",275
762,6,275,"7",275
762,6,275,"8",275
762,6,275,"9",275
762,6,243,"7",243
762,6,243,"8",243
762,6,243,"9",243
762,6,55,"2",55
762,6,55,"3",55
762,6,55,"4",55
762,6,55,"7",55
762,6,55,"8",55
762,6,55,"9",55
762,6,213,"8",213
762,6,266,"3",266
762,6,266,"4",266
762,6,225,"1",225
762,6,92,"1",92
762,6,92,"2",92
762,6,92,"3",92
762,6,92,"5",92
762,6,92,"7",92
762,6,92,"8",92
762,6,274,"1",274
762,6,274,"2",274
762,6,274,"3",274
762,6,274,"4",274
762,6,274,"5",274
762,6,274,"7",274
762,6,274,"8",274
762,6,96,"5",96
762,6,170,"2",170
762,6,170,"3",170
762,6,170,"5",170
762,6,170,"7",170
762,6,170,"8",170
762,6,101,"3",101
762,6,101,"4",101
762,6,101,"7",101
762,6,101,"9",101
762,6,50,"2",50
762,6,50,"3",50
762,6,50,"4",50
762,6,50,"8",50
762,6,50,"9",50
762,6,111,"1",111
762,6,111,"2",111
762,6,111,"3",111
762,6,111,"5",111
762,6,111,"7",111
762,6,264,"7",264
762,6,254,"9",254
762,6,114,"3",114
762,6,126,"4",126
762,6,126,"5",126
762,6,126,"8",126
762,6,235,"1",235
762,6,235,"2",235
762,6,235,"5",235
762,6,235,"8",235
762,6,60,"1",60
762,6,60,"2",60
762,6,60,"3",60
762,6,60,"5",60
762,6,60,"7",60
762,6,197,"2",197
762,6,197,"8",197
762,6,193,"8",193
762,6,112,"5",112
762,7,274,"1",274
762,7,274,"2",274
762,7,274,"3",274
762,7,274,"4",274
762,7,274,"5",274
762,7,274,"6",274
762,7,274,"8",274
762,7,194,"9",194
762,7,141,"1",141
762,7,141,"2",141
762,7,141,"3",141
762,7,141,"8",141
762,7,55,"2",55
762,7,55,"3",55
762,7,55,"4",55
762,7,55,"6",55
762,7,55,"8",55
762,7,55,"9",55
762,7,163,"1",163
762,7,163,"3",163
762,7,163,"5",163
762,7,163,"8",163
762,7,163,"9",163
762,7,101,"3",101
762,7,101,"4",101
762,7,101,"6",101
762,7,101,"9",101
762,7,92,"1",92
762,7,92,"2",92
762,7,92,"3",92
762,7,92,"5",92
762,7,92,"6",92
762,7,92,"8",92
762,7,170,"2",170
762,7,170,"3",170
762,7,170,"5",170
762,7,170,"6",170
762,7,170,"8",170
762,7,165,"1",165
762,7,165,"2",165
762,7,165,"3",165
762,7,165,"4",165
762,7,165,"5",165
762,7,165,"9",165
762,7,275,"2",275
762,7,275,"3",275
762,7,275,"4",275
762,7,275,"5",275
762,7,275,"6",275
762,7,275,"8",275
762,7,275,"9",275
762,7,84,"4",84
762,7,227,"1",227
762,7,216,"1",216
762,7,216,"3",216
762,7,216,"4",216
762,7,216,"8",216
762,7,187,"2",187
762,7,187,"3",187
762,7,187,"4",187
762,7,187,"8",187
762,7,111,"1",111
762,7,111,"2",111
762,7,111,"3",111
762,7,111,"5",111
762,7,111,"6",111
762,7,264,"6",264
762,7,60,"1",60
762,7,60,"2",60
762,7,60,"3",60
762,7,60,"5",60
762,7,60,"6",60
762,7,202,"2",202
762,7,206,"1",206
762,7,243,"6",243
762,7,243,"8",243
762,7,243,"9",243
762,7,145,"8",145
762,7,98,"2",98
762,7,98,"4",98
762,7,217,"1",217
762,7,217,"2",217
762,7,217,"4",217
762,7,217,"5",217
762,7,284,"2",284
762,7,284,"3",284
762,7,284,"6",284
762,7,284,"8",284
762,8,213,"6",213
762,8,284,"2",284
762,8,284,"3",284
762,8,284,"6",284
762,8,284,"7",284
762,8,163,"1",163
762,8,163,"3",163
762,8,163,"5",163
762,8,163,"7",163
762,8,163,"9",163
762,8,76,"1",76
762,8,190,"3",190
762,8,138,"2",138
762,8,138,"4",138
762,8,275,"2",275
762,8,275,"3",275
762,8,275,"4",275
762,8,275,"5",275
762,8,275,"6",275
762,8,275,"7",275
762,8,275,"9",275
762,8,145,"7",145
762,8,160,"4",160
762,8,106,"2",106
762,8,243,"6",243
762,8,243,"7",243
762,8,243,"9",243
762,8,81,"4",81
762,8,81,"5",81
762,8,187,"2",187
762,8,187,"3",187
762,8,187,"4",187
762,8,187,"7",187
762,8,92,"1",92
762,8,92,"2",92
762,8,92,"3",92
762,8,92,"5",92
762,8,92,"6",92
762,8,92,"7",92
762,8,55,"2",55
762,8,55,"3",55
762,8,55,"4",55
762,8,55,"6",55
762,8,55,"7",55
762,8,55,"9",55
762,8,216,"1",216
762,8,216,"3",216
762,8,216,"4",216
762,8,216,"7",216
762,8,50,"2",50
762,8,50,"3",50
762,8,50,"4",50
762,8,50,"6",50
762,8,50,"9",50
762,8,56,"1",56
762,8,131,"4",131
762,8,193,"6",193
762,8,241,"3",241
762,8,241,"4",241
762,8,235,"1",235
762,8,235,"2",235
762,8,235,"5",235
762,8,235,"6",235
762,8,176,"2",176
762,8,44,"1",44
762,8,44,"2",44
762,8,44,"4",44
762,8,238,"1",238
762,8,238,"4",238
762,8,242,"2",242
762,8,242,"5",242
762,8,242,"9",242
762,8,239,"3",239
762,8,239,"9",239
762,8,73,"9",73
762,8,197,"2",197
762,8,197,"6",197
762,8,274,"1",274
762,8,274,"2",274
762,8,274,"3",274
762,8,274,"4",274
762,8,274,"5",274
762,8,274,"6",274
762,8,274,"7",274
762,8,270,"1",270
762,8,270,"9",270
762,8,170,"2",170
762,8,170,"3",170
762,8,170,"5",170
762,8,170,"6",170
762,8,170,"7",170
762,8,141,"1",141
762,8,141,"2",141
762,8,141,"3",141
762,8,141,"7",141
762,8,126,"4",126
762,8,126,"5",126
762,8,126,"6",126
762,9,80,"2",80
762,9,101,"3",101
762,9,101,"4",101
762,9,101,"6",101
762,9,101,"7",101
762,9,73,"8",73
762,9,215,"4",215
762,9,215,"5",215
762,9,130,"4",130
762,9,242,"2",242
762,9,242,"5",242
762,9,242,"8",242
762,9,163,"1",163
762,9,163,"3",163
762,9,163,"5",163
762,9,163,"7",163
762,9,163,"8",163
762,9,41,"2",41
762,9,41,"4",41
762,9,165,"1",165
762,9,165,"2",165
762,9,165,"3",165
762,9,165,"4",165
762,9,165,"5",165
762,9,165,"7",165
762,9,243,"6",243
762,9,243,"7",243
762,9,243,"8",243
762,9,50,"2",50
762,9,50,"3",50
762,9,50,"4",50
762,9,50,"6",50
762,9,50,"8",50
762,9,62,"1",62
762,9,62,"2",62
762,9,194,"7",194
762,9,270,"1",270
762,9,270,"8",270
762,9,55,"2",55
762,9,55,"3",55
762,9,55,"4",55
762,9,55,"6",55
762,9,55,"7",55
762,9,55,"8",55
762,9,275,"2",275
762,9,275,"3",275
762,9,275,"4",275
762,9,275,"5",275
762,9,275,"6",275
762,9,275,"7",275
762,9,275,"8",275
762,9,239,"3",239
762,9,239,"8",239
762,9,254,"6",254
762,9,276,"1",276
762,9,276,"5",276
762,9,276,"6",276
762,1,13,"8",13
762,1,32,"8",32
762,1,5,"4",5
762,1,5,"6",5
762,1,5,"7",5
762,1,31,"2",31
762,1,31,"6",31
762,1,31,"7",31
762,1,31,"8",31
762,1,12,"2",12
762,1,12,"5",12
762,1,12,"7",12
762,1,12,"9",12
762,1,26,"3",26
762,1,26,"4",26
762,1,26,"5",26
762,1,26,"7",26
762,1,26,"8",26
762,1,1,"5",1
762,1,1,"6",1
762,1,1,"7",1
762,1,17,"2",17
762,1,17,"3",17
762,1,17,"4",17
762,1,17,"5",17
762,1,17,"6",17
762,1,17,"7",17
762,1,17,"8",17
762,1,17,"9",17
762,1,8,"2",8
762,1,8,"3",8
762,1,8,"4",8
762,1,8,"5",8
762,1,8,"6",8
762,1,8,"7",8
762,1,8,"8",8
762,1,8,"9",8
762,1,9,"2",9
762,1,9,"3",9
762,1,9,"4",9
762,1,9,"5",9
762,1,9,"6",9
762,1,9,"7",9
762,1,9,"8",9
762,1,9,"9",9
762,10,31,"11",31
762,10,31,"13",31
762,10,14,"12",14
762,10,39,"14",39
762,10,26,"11",26
762,10,26,"12",26
762,10,26,"13",26
762,10,26,"14",26
762,10,10,"13",10
762,10,10,"14",10
762,10,35,"11",35
762,10,35,"12",35
762,10,35,"14",35
762,10,37,"13",37
762,10,33,"11",33
762,10,38,"12",38
762,10,38,"14",38
762,10,1,"12",1
762,10,8,"11",8
762,10,8,"12",8
762,10,8,"13",8
762,10,8,"14",8
762,10,9,"11",9
762,10,9,"12",9
762,10,9,"13",9
762,10,9,"14",9
762,11,12,"12",12
762,11,33,"10",33
762,11,16,"12",16
762,11,35,"10",35
762,11,35,"12",35
762,11,35,"14",35
762,11,26,"10",26
762,11,26,"12",26
762,11,26,"13",26
762,11,26,"14",26
762,11,31,"10",31
762,11,31,"13",31
762,11,8,"10",8
762,11,8,"12",8
762,11,8,"13",8
762,11,8,"14",8
762,11,9,"10",9
762,11,9,"12",9
762,11,9,"13",9
762,11,9,"14",9
762,12,12,"11",12
762,12,1,"10",1
762,12,38,"10",38
762,12,38,"14",38
762,12,35,"10",35
762,12,35,"11",35
762,12,35,"14",35
762,12,26,"10",26
762,12,26,"11",26
762,12,26,"13",26
762,12,26,"14",26
762,12,16,"11",16
762,12,14,"10",14
762,12,17,"13",17
762,12,17,"14",17
762,12,8,"10",8
762,12,8,"11",8
762,12,8,"13",8
762,12,8,"14",8
762,12,9,"10",9
762,12,9,"11",9
762,12,9,"13",9
762,12,9,"14",9
762,13,37,"10",37
762,13,17,"12",17
762,13,17,"14",17
762,13,26,"10",26
762,13,26,"11",26
762,13,26,"12",26
762,13,26,"14",26
762,13,10,"10",10
762,13,10,"14",10
762,13,31,"10",31
762,13,31,"11",31
762,13,8,"10",8
762,13,8,"11",8
762,13,8,"12",8
762,13,8,"14",8
762,13,9,"10",9
762,13,9,"11",9
762,13,9,"12",9
762,13,9,"14",9
762,14,26,"10",26
762,14,26,"11",26
762,14,26,"12",26
762,14,26,"13",26
762,14,38,"10",38
762,14,38,"12",38
762,14,17,"12",17
762,14,17,"13",17
762,14,10,"10",10
762,14,10,"13",10
762,14,39,"10",39
762,14,35,"10",35
762,14,35,"11",35
762,14,35,"12",35
762,14,8,"10",8
762,14,8,"11",8
762,14,8,"12",8
762,14,8,"13",8
762,14,9,"10",9
762,14,9,"11",9
762,14,9,"12",9
762,14,9,"13",9
762,2,17,"1",17
762,2,17,"3",17
762,2,17,"4",17
762,2,17,"5",17
762,2,17,"6",17
762,2,17,"7",17
762,2,17,"8",17
762,2,17,"9",17
762,2,3,"9",3
762,2,36,"9",36
762,2,4,"6",4
762,2,4,"8",4
762,2,10,"3",10
762,2,10,"4",10
762,2,10,"5",10
762,2,10,"7",10
762,2,31,"1",31
762,2,31,"6",31
762,2,31,"7",31
762,2,31,"8",31
762,2,12,"1",12
762,2,12,"5",12
762,2,12,"7",12
762,2,12,"9",12
762,2,8,"1",8
762,2,8,"3",8
762,2,8,"4",8
762,2,8,"5",8
762,2,8,"6",8
762,2,8,"7",8
762,2,8,"8",8
762,2,8,"9",8
762,2,9,"1",9
762,2,9,"3",9
762,2,9,"4",9
762,2,9,"5",9
762,2,9,"6",9
762,2,9,"7",9
762,2,9,"8",9
762,2,9,"9",9
762,3,17,"1",17
762,3,17,"2",17
762,3,17,"4",17
762,3,17,"5",17
762,3,17,"6",17
762,3,17,"7",17
762,3,17,"8",17
762,3,17,"9",17
762,3,16,"8",16
762,3,26,"1",26
762,3,26,"4",26
762,3,26,"5",26
762,3,26,"7",26
762,3,26,"8",26
762,3,10,"2",10
762,3,10,"4",10
762,3,10,"5",10
762,3,10,"7",10
762,3,14,"5",14
762,3,14,"9",14
762,3,8,"1",8
762,3,8,"2",8
762,3,8,"4",8
762,3,8,"5",8
762,3,8,"6",8
762,3,8,"7",8
762,3,8,"8",8
762,3,8,"9",8
762,3,9,"1",9
762,3,9,"2",9
762,3,9,"4",9
762,3,9,"5",9
762,3,9,"6",9
762,3,9,"7",9
762,3,9,"8",9
762,3,9,"9",9
762,4,26,"1",26
762,4,26,"3",26
762,4,26,"5",26
762,4,26,"7",26
762,4,26,"8",26
762,4,5,"1",5
762,4,5,"6",5
762,4,5,"7",5
762,4,10,"2",10
762,4,10,"3",10
762,4,10,"5",10
762,4,10,"7",10
762,4,38,"7",38
762,4,38,"8",38
762,4,17,"1",17
762,4,17,"2",17
762,4,17,"3",17
762,4,17,"5",17
762,4,17,"6",17
762,4,17,"7",17
762,4,17,"8",17
762,4,17,"9",17
762,4,8,"1",8
762,4,8,"2",8
762,4,8,"3",8
762,4,8,"5",8
762,4,8,"6",8
762,4,8,"7",8
762,4,8,"8",8
762,4,8,"9",8
762,4,9,"1",9
762,4,9,"2",9
762,4,9,"3",9
762,4,9,"5",9
762,4,9,"6",9
762,4,9,"7",9
762,4,9,"8",9
762,4,9,"9",9
762,5,35,"6",35
762,5,35,"8",35
762,5,35,"9",35
762,5,26,"1",26
762,5,26,"3",26
762,5,26,"4",26
762,5,26,"7",26
762,5,26,"8",26
762,5,14,"3",14
762,5,14,"9",14
762,5,12,"1",12
762,5,12,"2",12
762,5,12,"7",12
762,5,12,"9",12
762,5,10,"2",10
762,5,10,"3",10
762,5,10,"4",10
762,5,10,"7",10
762,5,17,"1",17
762,5,17,"2",17
762,5,17,"3",17
762,5,17,"4",17
762,5,17,"6",17
762,5,17,"7",17
762,5,17,"8",17
762,5,17,"9",17
762,5,1,"1",1
762,5,1,"6",1
762,5,1,"7",1
762,5,15,"9",15
762,5,8,"1",8
762,5,8,"2",8
762,5,8,"3",8
762,5,8,"4",8
762,5,8,"6",8
762,5,8,"7",8
762,5,8,"8",8
762,5,8,"9",8
762,5,9,"1",9
762,5,9,"2",9
762,5,9,"3",9
762,5,9,"4",9
762,5,9,"6",9
762,5,9,"7",9
762,5,9,"8",9
762,5,9,"9",9
762,6,17,"1",17
762,6,17,"2",17
762,6,17,"3",17
762,6,17,"4",17
762,6,17,"5",17
762,6,17,"7",17
762,6,17,"8",17
762,6,17,"9",17
762,6,5,"1",5
762,6,5,"4",5
762,6,5,"7",5
762,6,35,"5",35
762,6,35,"8",35
762,6,35,"9",35
762,6,31,"1",31
762,6,31,"2",31
762,6,31,"7",31
762,6,31,"8",31
762,6,4,"2",4
762,6,4,"8",4
762,6,1,"1",1
762,6,1,"5",1
762,6,1,"7",1
762,6,28,"7",28
762,6,8,"1",8
762,6,8,"2",8
762,6,8,"3",8
