"trial_number","layer_from","node_from","layer_to","node_to"
813,7,55,"4",55
813,7,55,"6",55
813,7,55,"8",55
813,7,55,"9",55
813,7,203,"8",203
813,7,109,"9",109
813,7,126,"1",126
813,7,126,"2",126
813,7,126,"8",126
813,7,126,"9",126
813,7,130,"2",130
813,7,95,"8",95
813,7,255,"3",255
813,7,255,"5",255
813,7,278,"3",278
813,7,112,"5",112
813,7,101,"1",101
813,7,101,"5",101
813,7,101,"8",101
813,7,101,"9",101
813,8,141,"3",141
813,8,141,"4",141
813,8,141,"6",141
813,8,270,"1",270
813,8,270,"6",270
813,8,234,"5",234
813,8,273,"7",273
813,8,88,"4",88
813,8,274,"1",274
813,8,274,"2",274
813,8,274,"4",274
813,8,274,"5",274
813,8,274,"6",274
813,8,274,"7",274
813,8,275,"2",275
813,8,275,"3",275
813,8,275,"4",275
813,8,275,"5",275
813,8,275,"6",275
813,8,275,"7",275
813,8,275,"9",275
813,8,203,"7",203
813,8,126,"1",126
813,8,126,"2",126
813,8,126,"7",126
813,8,126,"9",126
813,8,50,"2",50
813,8,50,"3",50
813,8,50,"4",50
813,8,50,"7",50
813,8,235,"5",235
813,8,235,"6",235
813,8,235,"7",235
813,8,235,"9",235
813,8,165,"1",165
813,8,165,"3",165
813,8,165,"5",165
813,8,165,"6",165
813,8,165,"7",165
813,8,165,"9",165
813,8,212,"5",212
813,8,40,"5",40
813,8,40,"9",40
813,8,95,"7",95
813,8,111,"1",111
813,8,111,"3",111
813,8,111,"5",111
813,8,111,"9",111
813,8,139,"2",139
813,8,139,"3",139
813,8,192,"2",192
813,8,192,"5",192
813,8,192,"9",192
813,8,81,"4",81
813,8,81,"6",81
813,8,225,"6",225
813,8,108,"7",108
813,8,284,"1",284
813,8,284,"4",284
813,8,284,"6",284
813,8,284,"7",284
813,8,170,"1",170
813,8,170,"2",170
813,8,170,"3",170
813,8,170,"5",170
813,8,170,"6",170
813,8,170,"9",170
813,8,55,"2",55
813,8,55,"3",55
813,8,55,"4",55
813,8,55,"6",55
813,8,55,"7",55
813,8,55,"9",55
813,8,72,"5",72
813,8,84,"3",84
813,8,187,"1",187
813,8,187,"3",187
813,8,187,"4",187
813,8,187,"5",187
813,8,187,"7",187
813,8,92,"2",92
813,8,92,"3",92
813,8,92,"4",92
813,8,92,"5",92
813,8,92,"6",92
813,8,92,"7",92
813,8,92,"9",92
813,8,76,"5",76
813,8,175,"5",175
813,8,211,"1",211
813,8,211,"7",211
813,8,226,"2",226
813,8,101,"1",101
813,8,101,"5",101
813,8,101,"7",101
813,8,101,"9",101
813,8,163,"1",163
813,8,163,"2",163
813,8,163,"3",163
813,8,163,"5",163
813,8,163,"9",163
813,9,101,"1",101
813,9,101,"5",101
813,9,101,"7",101
813,9,101,"8",101
813,9,73,"1",73
813,9,73,"2",73
813,9,239,"1",239
813,9,239,"5",239
813,9,217,"1",217
813,9,217,"4",217
813,9,131,"6",131
813,9,111,"1",111
813,9,111,"3",111
813,9,111,"5",111
813,9,111,"8",111
813,9,138,"1",138
813,9,138,"3",138
813,9,138,"4",138
813,9,138,"5",138
813,9,165,"1",165
813,9,165,"3",165
813,9,165,"5",165
813,9,165,"6",165
813,9,165,"7",165
813,9,165,"8",165
813,9,109,"7",109
813,9,275,"2",275
813,9,275,"3",275
813,9,275,"4",275
813,9,275,"5",275
813,9,275,"6",275
813,9,275,"7",275
813,9,275,"8",275
813,9,92,"2",92
813,9,92,"3",92
813,9,92,"4",92
813,9,92,"5",92
813,9,92,"6",92
813,9,92,"7",92
813,9,92,"8",92
813,9,163,"1",163
813,9,163,"2",163
813,9,163,"3",163
813,9,163,"5",163
813,9,163,"8",163
813,9,216,"1",216
813,9,216,"2",216
813,9,126,"1",126
813,9,126,"2",126
813,9,126,"7",126
813,9,126,"8",126
813,9,192,"2",192
813,9,192,"5",192
813,9,192,"8",192
813,9,40,"5",40
813,9,40,"8",40
813,9,264,"6",264
813,9,235,"5",235
813,9,235,"6",235
813,9,235,"7",235
813,9,235,"8",235
813,9,170,"1",170
813,9,170,"2",170
813,9,170,"3",170
813,9,170,"5",170
813,9,170,"6",170
813,9,170,"8",170
813,9,181,"5",181
813,9,55,"2",55
813,9,55,"3",55
813,9,55,"4",55
813,9,55,"6",55
813,9,55,"7",55
813,9,55,"8",55
813,9,243,"6",243
813,1,1,"7",1
813,1,1,"8",1
813,1,1,"9",1
813,1,13,"8",13
813,1,12,"5",12
813,1,12,"6",12
813,1,12,"7",12
813,1,12,"8",12
813,1,12,"9",12
813,1,31,"2",31
813,1,31,"5",31
813,1,31,"6",31
813,1,31,"7",31
813,1,31,"9",31
813,1,26,"2",26
813,1,26,"4",26
813,1,26,"6",26
813,1,26,"7",26
813,1,26,"8",26
813,1,26,"9",26
813,1,8,"2",8
813,1,8,"3",8
813,1,8,"4",8
813,1,8,"5",8
813,1,8,"6",8
813,1,8,"7",8
813,1,8,"8",8
813,1,8,"9",8
813,1,9,"2",9
813,1,9,"3",9
813,1,9,"4",9
813,1,9,"5",9
813,1,9,"6",9
813,1,9,"7",9
813,1,9,"8",9
813,1,9,"9",9
813,10,31,"11",31
813,10,17,"11",17
813,10,17,"12",17
813,10,17,"13",17
813,10,17,"14",17
813,10,14,"14",14
813,10,5,"12",5
813,10,35,"11",35
813,10,35,"12",35
813,10,35,"13",35
813,10,11,"14",11
813,10,26,"11",26
813,10,26,"12",26
813,10,26,"14",26
813,10,27,"12",27
813,10,1,"13",1
813,10,16,"11",16
813,10,16,"12",16
813,10,37,"14",37
813,10,38,"14",38
813,10,10,"11",10
813,10,10,"13",10
813,10,8,"11",8
813,10,8,"12",8
813,10,8,"13",8
813,10,8,"14",8
813,10,9,"11",9
813,10,9,"12",9
813,10,9,"13",9
813,10,9,"14",9
813,11,10,"10",10
813,11,10,"13",10
813,11,35,"10",35
813,11,35,"12",35
813,11,35,"13",35
813,11,31,"10",31
813,11,26,"10",26
813,11,26,"12",26
813,11,26,"14",26
813,11,16,"10",16
813,11,16,"12",16
813,11,17,"10",17
813,11,17,"12",17
813,11,17,"13",17
813,11,17,"14",17
813,11,3,"12",3
813,11,33,"12",33
813,11,8,"10",8
813,11,8,"12",8
813,11,8,"13",8
813,11,8,"14",8
813,11,9,"10",9
813,11,9,"12",9
813,11,9,"13",9
813,11,9,"14",9
813,12,17,"10",17
813,12,17,"11",17
813,12,17,"13",17
813,12,17,"14",17
813,12,27,"10",27
813,12,33,"11",33
813,12,15,"13",15
813,12,5,"10",5
813,12,26,"10",26
813,12,26,"11",26
813,12,26,"14",26
813,12,35,"10",35
813,12,35,"11",35
813,12,35,"13",35
813,12,16,"10",16
813,12,16,"11",16
813,12,3,"11",3
813,12,8,"10",8
813,12,8,"11",8
813,12,8,"13",8
813,12,8,"14",8
813,12,9,"10",9
813,12,9,"11",9
813,12,9,"13",9
813,12,9,"14",9
813,13,15,"12",15
813,13,17,"10",17
813,13,17,"11",17
813,13,17,"12",17
813,13,17,"14",17
813,13,35,"10",35
813,13,35,"11",35
813,13,35,"12",35
813,13,10,"10",10
813,13,10,"11",10
813,13,1,"10",1
813,13,8,"10",8
813,13,8,"11",8
813,13,8,"12",8
813,13,8,"14",8
813,13,9,"10",9
813,13,9,"11",9
813,13,9,"12",9
813,13,9,"14",9
813,14,11,"10",11
813,14,38,"10",38
813,14,37,"10",37
813,14,14,"10",14
813,14,26,"10",26
813,14,26,"11",26
813,14,26,"12",26
813,14,17,"10",17
813,14,17,"11",17
813,14,17,"12",17
813,14,17,"13",17
813,14,8,"10",8
813,14,8,"11",8
813,14,8,"12",8
813,14,8,"13",8
813,14,9,"10",9
813,14,9,"11",9
813,14,9,"12",9
813,14,9,"13",9
813,2,38,"3",38
813,2,38,"7",38
813,2,38,"8",38
813,2,26,"1",26
813,2,26,"4",26
813,2,26,"6",26
813,2,26,"7",26
813,2,26,"8",26
813,2,26,"9",26
813,2,17,"3",17
813,2,17,"5",17
813,2,17,"6",17
813,2,17,"7",17
813,2,17,"8",17
813,2,17,"9",17
813,2,31,"1",31
813,2,31,"5",31
813,2,31,"6",31
813,2,31,"7",31
813,2,31,"9",31
813,2,34,"4",34
813,2,34,"6",34
813,2,34,"7",34
813,2,8,"1",8
813,2,8,"3",8
813,2,8,"4",8
813,2,8,"5",8
813,2,8,"6",8
813,2,8,"7",8
813,2,8,"8",8
813,2,8,"9",8
813,2,9,"1",9
813,2,9,"3",9
813,2,9,"4",9
813,2,9,"5",9
813,2,9,"6",9
813,2,9,"7",9
813,2,9,"8",9
813,2,9,"9",9
813,3,5,"7",5
813,3,38,"2",38
813,3,38,"7",38
813,3,38,"8",38
813,3,10,"4",10
813,3,10,"6",10
813,3,10,"7",10
813,3,10,"9",10
813,3,4,"5",4
813,3,4,"8",4
813,3,17,"2",17
813,3,17,"5",17
813,3,17,"6",17
813,3,17,"7",17
813,3,17,"8",17
813,3,17,"9",17
813,3,8,"1",8
813,3,8,"2",8
813,3,8,"4",8
813,3,8,"5",8
813,3,8,"6",8
813,3,8,"7",8
813,3,8,"8",8
813,3,8,"9",8
813,3,9,"1",9
813,3,9,"2",9
813,3,9,"4",9
813,3,9,"5",9
813,3,9,"6",9
813,3,9,"7",9
813,3,9,"8",9
813,3,9,"9",9
813,4,10,"3",10
813,4,10,"6",10
813,4,10,"7",10
813,4,10,"9",10
813,4,34,"2",34
813,4,34,"6",34
813,4,34,"7",34
813,4,14,"6",14
813,4,14,"9",14
813,4,26,"1",26
813,4,26,"2",26
813,4,26,"6",26
813,4,26,"7",26
813,4,26,"8",26
813,4,26,"9",26
813,4,8,"1",8
813,4,8,"2",8
813,4,8,"3",8
813,4,8,"5",8
813,4,8,"6",8
813,4,8,"7",8
813,4,8,"8",8
813,4,8,"9",8
813,4,9,"1",9
813,4,9,"2",9
813,4,9,"3",9
813,4,9,"5",9
813,4,9,"6",9
813,4,9,"7",9
813,4,9,"8",9
813,4,9,"9",9
813,5,17,"2",17
813,5,17,"3",17
813,5,17,"6",17
813,5,17,"7",17
813,5,17,"8",17
813,5,17,"9",17
813,5,12,"1",12
813,5,12,"6",12
813,5,12,"7",12
813,5,12,"8",12
813,5,12,"9",12
813,5,4,"3",4
813,5,4,"8",4
813,5,31,"1",31
813,5,31,"2",31
813,5,31,"6",31
813,5,31,"7",31
813,5,31,"9",31
813,5,8,"1",8
813,5,8,"2",8
813,5,8,"3",8
813,5,8,"4",8
813,5,8,"6",8
813,5,8,"7",8
813,5,8,"8",8
813,5,8,"9",8
813,5,9,"1",9
813,5,9,"2",9
813,5,9,"3",9
813,5,9,"4",9
813,5,9,"6",9
813,5,9,"7",9
813,5,9,"8",9
813,5,9,"9",9
813,6,17,"2",17
813,6,17,"3",17
813,6,17,"5",17
813,6,17,"7",17
813,6,17,"8",17
813,6,17,"9",17
813,6,31,"1",31
813,6,31,"2",31
813,6,31,"5",31
813,6,31,"7",31
813,6,31,"9",31
813,6,26,"1",26
813,6,26,"2",26
813,6,26,"4",26
813,6,26,"7",26
813,6,26,"8",26
813,6,26,"9",26
813,6,10,"3",10
813,6,10,"4",10
813,6,10,"7",10
813,6,10,"9",10
813,6,12,"1",12
813,6,12,"5",12
813,6,12,"7",12
813,6,12,"8",12
813,6,12,"9",12
813,6,35,"7",35
813,6,35,"8",35
813,6,35,"9",35
813,6,14,"4",14
813,6,14,"9",14
813,6,34,"2",34
813,6,34,"4",34
813,6,34,"7",34
813,6,8,"1",8
813,6,8,"2",8
813,6,8,"3",8
813,6,8,"4",8
813,6,8,"5",8
813,6,8,"7",8
813,6,8,"8",8
813,6,8,"9",8
813,6,9,"1",9
813,6,9,"2",9
813,6,9,"3",9
813,6,9,"4",9
813,6,9,"5",9
813,6,9,"7",9
813,6,9,"8",9
813,6,9,"9",9
813,7,26,"1",26
813,7,26,"2",26
813,7,26,"4",26
813,7,26,"6",26
813,7,26,"8",26
813,7,26,"9",26
813,7,17,"2",17
813,7,17,"3",17
813,7,17,"5",17
813,7,17,"6",17
813,7,17,"8",17
813,7,17,"9",17
813,7,38,"2",38
813,7,38,"3",38
813,7,38,"8",38
813,7,34,"2",34
813,7,34,"4",34
813,7,34,"6",34
813,7,31,"1",31
813,7,31,"2",31
813,7,31,"5",31
813,7,31,"6",31
