"trial_number","layer_from","node_from","layer_to","node_to"
799,10,60,"14",60
799,10,114,"14",114
799,10,50,"11",50
799,10,50,"12",50
799,10,50,"13",50
799,10,165,"12",165
799,10,165,"13",165
799,10,55,"12",55
799,10,55,"13",55
799,10,55,"14",55
799,10,170,"13",170
799,10,170,"14",170
799,10,284,"11",284
799,10,284,"13",284
799,10,284,"14",284
799,10,103,"14",103
799,10,275,"11",275
799,10,275,"12",275
799,10,275,"13",275
799,10,211,"14",211
799,10,215,"13",215
799,10,59,"12",59
799,11,275,"10",275
799,11,275,"12",275
799,11,275,"13",275
799,11,266,"12",266
799,11,216,"13",216
799,11,217,"14",217
799,11,238,"14",238
799,11,235,"12",235
799,11,284,"10",284
799,11,284,"13",284
799,11,284,"14",284
799,11,141,"12",141
799,11,274,"10",274
799,11,274,"12",274
799,11,274,"13",274
799,11,274,"14",274
799,11,242,"13",242
799,11,242,"14",242
799,11,163,"10",163
799,11,163,"12",163
799,11,163,"13",163
799,11,50,"10",50
799,11,50,"12",50
799,11,50,"13",50
799,11,92,"10",92
799,11,92,"12",92
799,11,92,"13",92
799,11,92,"14",92
799,11,236,"14",236
799,12,82,"10",82
799,12,50,"10",50
799,12,50,"11",50
799,12,50,"13",50
799,12,274,"10",274
799,12,274,"11",274
799,12,274,"13",274
799,12,274,"14",274
799,12,165,"10",165
799,12,165,"13",165
799,12,111,"13",111
799,12,111,"14",111
799,12,163,"10",163
799,12,163,"11",163
799,12,163,"13",163
799,12,92,"10",92
799,12,92,"11",92
799,12,92,"13",92
799,12,92,"14",92
799,12,254,"14",254
799,12,141,"11",141
799,12,167,"13",167
799,12,59,"10",59
799,12,275,"10",275
799,12,275,"11",275
799,12,275,"13",275
799,12,187,"10",187
799,12,187,"14",187
799,12,235,"11",235
799,12,60,"10",60
799,12,60,"14",60
799,12,55,"10",55
799,12,55,"13",55
799,12,55,"14",55
799,12,266,"11",266
799,13,92,"10",92
799,13,92,"11",92
799,13,92,"12",92
799,13,92,"14",92
799,13,50,"10",50
799,13,50,"11",50
799,13,50,"12",50
799,13,170,"10",170
799,13,170,"14",170
799,13,284,"10",284
799,13,284,"11",284
799,13,284,"14",284
799,13,215,"10",215
799,13,165,"10",165
799,13,165,"12",165
799,13,276,"14",276
799,13,242,"11",242
799,13,242,"14",242
799,13,275,"10",275
799,13,275,"11",275
799,13,275,"12",275
799,13,55,"10",55
799,13,55,"12",55
799,13,55,"14",55
799,13,111,"12",111
799,13,111,"14",111
799,13,135,"14",135
799,13,167,"12",167
799,13,216,"11",216
799,13,101,"14",101
799,13,163,"10",163
799,13,163,"11",163
799,13,163,"12",163
799,13,274,"10",274
799,13,274,"11",274
799,13,274,"12",274
799,13,274,"14",274
799,14,114,"10",114
799,14,254,"12",254
799,14,276,"13",276
799,14,187,"10",187
799,14,187,"12",187
799,14,170,"10",170
799,14,170,"13",170
799,14,92,"10",92
799,14,92,"11",92
799,14,92,"12",92
799,14,92,"13",92
799,14,236,"11",236
799,14,55,"10",55
799,14,55,"12",55
799,14,55,"13",55
799,14,111,"12",111
799,14,111,"13",111
799,14,60,"10",60
799,14,60,"12",60
799,14,211,"10",211
799,14,242,"11",242
799,14,242,"13",242
799,14,238,"11",238
799,14,217,"11",217
799,14,103,"10",103
799,14,101,"13",101
799,14,56,"10",56
799,14,284,"10",284
799,14,284,"11",284
799,14,284,"13",284
799,14,274,"10",274
799,14,274,"11",274
799,14,274,"12",274
799,14,274,"13",274
799,14,135,"13",135
799,2,217,"1",217
799,2,217,"3",217
799,2,217,"6",217
799,2,170,"3",170
799,2,170,"4",170
799,2,170,"5",170
799,2,170,"6",170
799,2,170,"7",170
799,2,170,"8",170
799,2,170,"9",170
799,2,192,"1",192
799,2,192,"7",192
799,2,192,"9",192
799,2,98,"7",98
799,2,136,"4",136
799,2,136,"5",136
799,2,92,"3",92
799,2,92,"5",92
799,2,92,"6",92
799,2,92,"8",92
799,2,92,"9",92
799,2,239,"1",239
799,2,239,"3",239
799,2,106,"8",106
799,2,190,"7",190
799,2,165,"1",165
799,2,165,"3",165
799,2,165,"4",165
799,2,165,"5",165
799,2,165,"6",165
799,2,165,"9",165
799,2,76,"9",76
799,2,115,"6",115
799,2,91,"8",91
799,2,138,"1",138
799,2,138,"5",138
799,2,138,"6",138
799,2,138,"7",138
799,2,130,"1",130
799,2,266,"8",266
799,2,284,"1",284
799,2,284,"3",284
799,2,284,"5",284
799,2,284,"7",284
799,2,238,"5",238
799,2,55,"1",55
799,2,55,"3",55
799,2,55,"4",55
799,2,55,"5",55
799,2,55,"6",55
799,2,55,"8",55
799,2,143,"8",143
799,2,140,"9",140
799,2,225,"4",225
799,2,225,"8",225
799,2,235,"5",235
799,2,235,"6",235
799,2,235,"7",235
799,2,235,"8",235
799,2,216,"1",216
799,2,216,"3",216
799,2,216,"6",216
799,2,216,"8",216
799,2,56,"7",56
799,2,194,"7",194
799,2,126,"1",126
799,2,126,"3",126
799,2,126,"6",126
799,2,126,"8",126
799,2,187,"1",187
799,2,187,"4",187
799,2,187,"6",187
799,2,187,"7",187
799,2,187,"8",187
799,2,187,"9",187
799,2,84,"3",84
799,2,84,"4",84
799,2,275,"1",275
799,2,275,"3",275
799,2,275,"4",275
799,2,275,"6",275
799,2,275,"7",275
799,2,275,"8",275
799,2,275,"9",275
799,2,199,"3",199
799,2,199,"5",199
799,2,163,"3",163
799,2,163,"4",163
799,2,163,"5",163
799,2,163,"6",163
799,2,163,"7",163
799,2,86,"4",86
799,3,255,"6",255
799,3,255,"9",255
799,3,159,"5",159
799,3,216,"1",216
799,3,216,"2",216
799,3,216,"6",216
799,3,216,"8",216
799,3,170,"2",170
799,3,170,"4",170
799,3,170,"5",170
799,3,170,"6",170
799,3,170,"7",170
799,3,170,"8",170
799,3,170,"9",170
799,3,141,"6",141
799,3,141,"7",141
799,3,141,"9",141
799,3,275,"1",275
799,3,275,"2",275
799,3,275,"4",275
799,3,275,"6",275
799,3,275,"7",275
799,3,275,"8",275
799,3,275,"9",275
799,3,284,"1",284
799,3,284,"2",284
799,3,284,"5",284
799,3,284,"7",284
799,3,165,"1",165
799,3,165,"2",165
799,3,165,"4",165
799,3,165,"5",165
799,3,165,"6",165
799,3,165,"9",165
799,3,206,"4",206
799,3,55,"1",55
799,3,55,"2",55
799,3,55,"4",55
799,3,55,"5",55
799,3,55,"6",55
799,3,55,"8",55
799,3,213,"9",213
799,3,199,"2",199
799,3,199,"5",199
799,3,60,"4",60
799,3,60,"7",60
799,3,60,"8",60
799,3,60,"9",60
799,3,92,"2",92
799,3,92,"5",92
799,3,92,"6",92
799,3,92,"8",92
799,3,92,"9",92
799,3,84,"2",84
799,3,84,"4",84
799,3,41,"9",41
799,3,264,"9",264
799,3,101,"1",101
799,3,101,"5",101
799,3,101,"8",101
799,3,101,"9",101
799,3,217,"1",217
799,3,217,"2",217
799,3,217,"6",217
799,3,242,"1",242
799,3,242,"4",242
799,3,242,"9",242
799,3,163,"2",163
799,3,163,"4",163
799,3,163,"5",163
799,3,163,"6",163
799,3,163,"7",163
799,3,239,"1",239
799,3,239,"2",239
799,3,175,"4",175
799,3,126,"1",126
799,3,126,"2",126
799,3,126,"6",126
799,3,126,"8",126
799,4,165,"1",165
799,4,165,"2",165
799,4,165,"3",165
799,4,165,"5",165
799,4,165,"6",165
799,4,165,"9",165
799,4,44,"6",44
799,4,44,"7",44
799,4,44,"8",44
799,4,86,"2",86
799,4,111,"1",111
799,4,111,"5",111
799,4,111,"7",111
799,4,111,"8",111
799,4,187,"1",187
799,4,187,"2",187
799,4,187,"6",187
799,4,187,"7",187
799,4,187,"8",187
799,4,187,"9",187
799,4,226,"9",226
799,4,197,"1",197
799,4,197,"9",197
799,4,274,"1",274
799,4,274,"5",274
799,4,274,"6",274
799,4,274,"7",274
799,4,274,"8",274
799,4,274,"9",274
799,4,275,"1",275
799,4,275,"2",275
799,4,275,"3",275
799,4,275,"6",275
799,4,275,"7",275
799,4,275,"8",275
799,4,275,"9",275
799,4,60,"3",60
799,4,60,"7",60
799,4,60,"8",60
799,4,60,"9",60
799,4,276,"7",276
799,4,55,"1",55
799,4,55,"2",55
799,4,55,"3",55
799,4,55,"5",55
799,4,55,"6",55
799,4,55,"8",55
799,4,232,"1",232
799,4,193,"1",193
799,4,137,"6",137
799,4,163,"2",163
799,4,163,"3",163
799,4,163,"5",163
799,4,163,"6",163
799,4,163,"7",163
799,4,81,"8",81
799,4,109,"9",109
799,4,206,"3",206
799,4,242,"1",242
799,4,242,"3",242
799,4,242,"9",242
799,4,95,"5",95
799,4,243,"7",243
799,4,243,"8",243
799,4,84,"2",84
799,4,84,"3",84
799,4,175,"3",175
799,4,225,"2",225
799,4,225,"8",225
799,4,210,"6",210
799,4,136,"2",136
799,4,136,"5",136
799,4,170,"2",170
799,4,170,"3",170
799,4,170,"5",170
799,4,170,"6",170
799,4,170,"7",170
799,4,170,"8",170
799,4,170,"9",170
799,5,235,"2",235
799,5,235,"6",235
799,5,235,"7",235
799,5,235,"8",235
799,5,284,"1",284
799,5,284,"2",284
799,5,284,"3",284
799,5,284,"7",284
799,5,73,"6",73
799,5,73,"7",73
799,5,165,"1",165
799,5,165,"2",165
799,5,165,"3",165
799,5,165,"4",165
799,5,165,"6",165
799,5,165,"9",165
799,5,254,"8",254
799,5,92,"2",92
799,5,92,"3",92
799,5,92,"6",92
799,5,92,"8",92
799,5,92,"9",92
799,5,159,"3",159
799,5,55,"1",55
799,5,55,"2",55
799,5,55,"3",55
799,5,55,"4",55
799,5,55,"6",55
799,5,55,"8",55
799,5,87,"6",87
799,5,270,"7",270
799,5,270,"9",270
799,5,199,"2",199
799,5,199,"3",199
799,5,238,"2",238
799,5,170,"2",170
799,5,170,"3",170
799,5,170,"4",170
799,5,170,"6",170
799,5,170,"7",170
799,5,170,"8",170
799,5,170,"9",170
799,5,163,"2",163
799,5,163,"3",163
799,5,163,"4",163
799,5,163,"6",163
799,5,163,"7",163
799,5,95,"4",95
799,5,62,"1",62
799,5,62,"7",62
799,5,111,"1",111
799,5,111,"4",111
799,5,111,"7",111
799,5,111,"8",111
799,5,101,"1",101
799,5,101,"3",101
799,5,101,"8",101
799,5,101,"9",101
799,5,274,"1",274
799,5,274,"4",274
799,5,274,"6",274
799,5,274,"7",274
799,5,274,"8",274
799,5,274,"9",274
799,5,230,"6",230
799,5,50,"1",50
799,5,50,"8",50
799,5,50,"9",50
799,5,138,"1",138
799,5,138,"2",138
799,5,138,"6",138
799,5,138,"7",138
799,5,136,"2",136
799,5,136,"4",136
799,5,145,"1",145
799,6,211,"1",211
799,6,165,"1",165
799,6,165,"2",165
799,6,165,"3",165
799,6,165,"4",165
799,6,165,"5",165
799,6,165,"9",165
799,6,126,"1",126
799,6,126,"2",126
799,6,126,"3",126
799,6,126,"8",126
799,6,216,"1",216
799,6,216,"2",216
799,6,216,"3",216
799,6,216,"8",216
799,6,92,"2",92
799,6,92,"3",92
799,6,92,"5",92
799,6,92,"8",92
799,6,92,"9",92
799,6,210,"4",210
799,6,138,"1",138
799,6,138,"2",138
799,6,138,"5",138
799,6,138,"7",138
799,6,137,"4",137
799,6,87,"5",87
799,6,163,"2",163
799,6,163,"3",163
799,6,163,"4",163
799,6,163,"5",163
799,6,163,"7",163
799,6,217,"1",217
799,6,217,"2",217
799,6,217,"3",217
799,6,255,"3",255
799,6,255,"9",255
799,6,115,"2",115
799,6,275,"1",275
799,6,275,"2",275
799,6,275,"3",275
799,6,275,"4",275
799,6,275,"7",275
799,6,275,"8",275
799,6,275,"9",275
799,6,230,"5",230
799,6,55,"1",55
799,6,55,"2",55
799,6,55,"3",55
799,6,55,"4",55
799,6,55,"5",55
799,6,55,"8",55
799,6,44,"4",44
799,6,44,"7",44
799,6,44,"8",44
799,6,170,"2",170
799,6,170,"3",170
799,6,170,"4",170
799,6,170,"5",170
799,6,170,"7",170
799,6,170,"8",170
799,6,170,"9",170
799,6,235,"2",235
799,6,235,"5",235
799,6,235,"7",235
799,6,235,"8",235
799,6,89,"8",89
799,6,141,"3",141
799,6,141,"7",141
799,6,141,"9",141
799,6,274,"1",274
799,6,274,"4",274
799,6,274,"5",274
799,6,274,"7",274
799,6,274,"8",274
799,6,274,"9",274
799,6,73,"5",73
799,6,73,"7",73
799,6,187,"1",187
799,6,187,"2",187
799,6,187,"4",187
799,6,187,"7",187
799,6,187,"8",187
799,6,187,"9",187
799,7,56,"2",56
799,7,60,"3",60
799,7,60,"4",60
799,7,60,"8",60
799,7,60,"9",60
799,7,44,"4",44
799,7,44,"6",44
799,7,44,"8",44
799,7,192,"1",192
799,7,192,"2",192
799,7,192,"9",192
799,7,276,"4",276
799,7,274,"1",274
799,7,274,"4",274
799,7,274,"5",274
799,7,274,"6",274
799,7,274,"8",274
799,7,274,"9",274
799,7,163,"2",163
799,7,163,"3",163
799,7,163,"4",163
799,7,163,"5",163
799,7,163,"6",163
799,7,270,"5",270
799,7,270,"9",270
799,7,170,"2",170
799,7,170,"3",170
799,7,170,"4",170
799,7,170,"5",170
799,7,170,"6",170
799,7,170,"8",170
799,7,170,"9",170
799,7,243,"4",243
799,7,243,"8",243
799,7,190,"2",190
799,7,241,"1",241
799,7,241,"8",241
799,7,73,"5",73
799,7,73,"6",73
799,7,194,"2",194
799,7,98,"2",98
799,7,284,"1",284
799,7,284,"2",284
799,7,284,"3",284
799,7,284,"5",284
799,7,111,"1",111
799,7,111,"4",111
799,7,111,"5",111
799,7,111,"8",111
799,7,138,"1",138
799,7,138,"2",138
799,7,138,"5",138
799,7,138,"6",138
799,7,139,"9",139
799,7,235,"2",235
799,7,235,"5",235
799,7,235,"6",235
799,7,235,"8",235
799,7,275,"1",275
799,7,275,"2",275
799,7,275,"3",275
799,7,275,"4",275
799,7,275,"6",275
799,7,275,"8",275
799,7,275,"9",275
799,7,187,"1",187
799,7,187,"2",187
799,7,187,"4",187
799,7,187,"6",187
799,7,187,"8",187
799,7,187,"9",187
799,7,141,"3",141
799,7,141,"6",141
799,7,141,"9",141
799,7,62,"1",62
799,7,62,"5",62
799,8,187,"1",187
799,8,187,"2",187
799,8,187,"4",187
799,8,187,"6",187
799,8,187,"7",187
799,8,187,"9",187
799,8,60,"3",60
799,8,60,"4",60
799,8,60,"7",60
799,8,60,"9",60
799,8,275,"1",275
799,8,275,"2",275
799,8,275,"3",275
799,8,275,"4",275
799,8,275,"6",275
799,8,275,"7",275
799,8,275,"9",275
799,8,225,"2",225
799,8,225,"4",225
799,8,235,"2",235
799,8,235,"5",235
799,8,235,"6",235
799,8,235,"7",235
799,8,81,"4",81
799,8,170,"2",170
799,8,170,"3",170
799,8,170,"4",170
799,8,170,"5",170
799,8,170,"6",170
799,8,170,"7",170
799,8,170,"9",170
799,8,241,"1",241
799,8,241,"7",241
799,8,101,"1",101
799,8,101,"3",101
799,8,101,"5",101
799,8,101,"9",101
799,8,92,"2",92
799,8,92,"3",92
799,8,92,"5",92
799,8,92,"6",92
799,8,92,"9",92
799,8,212,"1",212
799,8,266,"2",266
799,8,89,"6",89
799,8,106,"2",106
799,8,254,"5",254
799,8,189,"9",189
799,8,50,"1",50
799,8,50,"5",50
799,8,50,"9",50
799,8,274,"1",274
799,8,274,"4",274
799,8,274,"5",274
799,8,274,"6",274
799,8,274,"7",274
799,8,274,"9",274
799,8,126,"1",126
799,8,126,"2",126
799,8,126,"3",126
799,8,126,"6",126
799,8,55,"1",55
799,8,55,"2",55
799,8,55,"3",55
799,8,55,"4",55
799,8,55,"5",55
799,8,55,"6",55
799,8,111,"1",111
799,8,111,"4",111
799,8,111,"5",111
799,8,111,"7",111
799,8,143,"2",143
799,8,44,"4",44
799,8,44,"6",44
799,8,44,"7",44
799,8,216,"1",216
799,8,216,"2",216
799,8,216,"3",216
799,8,216,"6",216
799,8,243,"4",243
799,8,243,"7",243
799,8,72,"1",72
799,8,91,"2",91
799,9,50,"1",50
799,9,50,"5",50
799,9,50,"8",50
799,9,139,"7",139
799,9,76,"2",76
799,9,165,"1",165
799,9,165,"2",165
799,9,165,"3",165
799,9,165,"4",165
799,9,165,"5",165
799,9,165,"6",165
799,9,197,"1",197
799,9,197,"4",197
799,9,187,"1",187
799,9,187,"2",187
799,9,187,"4",187
799,9,187,"6",187
799,9,187,"7",187
799,9,187,"8",187
799,9,109,"4",109
799,9,274,"1",274
799,9,274,"4",274
799,9,274,"5",274
799,9,274,"6",274
799,9,274,"7",274
799,9,274,"8",274
799,9,255,"3",255
799,9,255,"6",255
799,9,192,"1",192
799,9,192,"2",192
799,9,192,"7",192
799,9,131,"1",131
799,9,264,"3",264
799,9,270,"5",270
799,9,270,"7",270
799,9,60,"3",60
799,9,60,"4",60
799,9,60,"7",60
799,9,60,"8",60
799,9,140,"2",140
799,9,275,"1",275
799,9,275,"2",275
799,9,275,"3",275
799,9,275,"4",275
799,9,275,"6",275
799,9,275,"7",275
799,9,275,"8",275
799,9,170,"2",170
799,9,170,"3",170
799,9,170,"4",170
799,9,170,"5",170
799,9,170,"6",170
799,9,170,"7",170
799,9,170,"8",170
799,9,141,"3",141
799,9,141,"6",141
799,9,141,"7",141
799,9,92,"2",92
799,9,92,"3",92
799,9,92,"5",92
799,9,92,"6",92
799,9,92,"8",92
799,9,242,"1",242
799,9,242,"3",242
799,9,242,"4",242
799,9,101,"1",101
799,9,101,"3",101
799,9,101,"5",101
799,9,101,"8",101
799,9,189,"8",189
799,9,226,"4",226
799,9,41,"3",41
799,9,213,"3",213
799,1,38,"2",38
799,1,38,"5",38
799,1,38,"7",38
799,1,38,"8",38
799,1,16,"7",16
799,1,16,"8",16
799,1,33,"6",33
799,1,26,"2",26
799,1,26,"4",26
799,1,26,"6",26
799,1,26,"7",26
799,1,26,"8",26
799,1,17,"2",17
799,1,17,"4",17
799,1,17,"5",17
799,1,17,"6",17
799,1,17,"8",17
799,1,17,"9",17
799,1,10,"2",10
799,1,10,"5",10
799,1,10,"6",10
799,1,10,"7",10
799,1,10,"9",10
799,1,31,"2",31
799,1,31,"3",31
799,1,31,"4",31
799,1,31,"5",31
799,1,31,"9",31
799,1,8,"2",8
799,1,8,"3",8
799,1,8,"4",8
799,1,8,"5",8
799,1,8,"6",8
799,1,8,"7",8
799,1,8,"8",8
799,1,8,"9",8
799,1,9,"2",9
799,1,9,"3",9
799,1,9,"4",9
799,1,9,"5",9
799,1,9,"6",9
799,1,9,"7",9
799,1,9,"8",9
799,1,9,"9",9
799,10,26,"11",26
799,10,26,"12",26
799,10,26,"13",26
799,10,26,"14",26
799,10,27,"11",27
799,10,37,"11",37
799,10,37,"14",37
799,10,12,"13",12
799,10,4,"12",4
799,10,13,"13",13
799,10,17,"11",17
799,10,17,"12",17
799,10,17,"13",17
799,10,17,"14",17
799,10,35,"11",35
799,10,35,"13",35
799,10,35,"14",35
799,10,10,"11",10
799,10,8,"11",8
799,10,8,"12",8
799,10,8,"13",8
799,10,8,"14",8
799,10,9,"11",9
799,10,9,"12",9
799,10,9,"13",9
799,10,9,"14",9
799,11,35,"10",35
799,11,35,"13",35
799,11,35,"14",35
799,11,23,"12",23
799,11,31,"12",31
799,11,17,"10",17
799,11,17,"12",17
799,11,17,"13",17
799,11,17,"14",17
799,11,37,"10",37
799,11,37,"14",37
799,11,10,"10",10
799,11,26,"10",26
799,11,26,"12",26
799,11,26,"13",26
799,11,26,"14",26
799,11,27,"10",27
799,11,8,"10",8
799,11,8,"12",8
799,11,8,"13",8
799,11,8,"14",8
799,11,9,"10",9
799,11,9,"12",9
799,11,9,"13",9
799,11,9,"14",9
799,12,23,"11",23
799,12,26,"10",26
799,12,26,"11",26
799,12,26,"13",26
799,12,26,"14",26
799,12,4,"10",4
799,12,5,"14",5
799,12,1,"14",1
799,12,31,"11",31
799,12,17,"10",17
799,12,17,"11",17
799,12,17,"13",17
799,12,17,"14",17
799,12,8,"10",8
799,12,8,"11",8
799,12,8,"13",8
799,12,8,"14",8
799,12,9,"10",9
799,12,9,"11",9
799,12,9,"13",9
799,12,9,"14",9
799,13,35,"10",35
799,13,35,"11",35
799,13,35,"14",35
799,13,26,"10",26
799,13,26,"11",26
799,13,26,"12",26
799,13,26,"14",26
799,13,13,"10",13
799,13,17,"10",17
799,13,17,"11",17
799,13,17,"12",17
799,13,17,"14",17
799,13,12,"10",12
799,13,8,"10",8
799,13,8,"11",8
799,13,8,"12",8
799,13,8,"14",8
799,13,9,"10",9
799,13,9,"11",9
799,13,9,"12",9
799,13,9,"14",9
799,14,26,"10",26
799,14,26,"11",26
799,14,26,"12",26
799,14,26,"13",26
799,14,5,"12",5
799,14,37,"10",37
799,14,37,"11",37
799,14,17,"10",17
799,14,17,"11",17
799,14,17,"12",17
799,14,17,"13",17
799,14,1,"12",1
799,14,35,"10",35
799,14,35,"11",35
799,14,35,"13",35
799,14,8,"10",8
799,14,8,"11",8
799,14,8,"12",8
799,14,8,"13",8
799,14,9,"10",9
799,14,9,"11",9
799,14,9,"12",9
799,14,9,"13",9
799,2,31,"1",31
799,2,31,"3",31
799,2,31,"4",31
799,2,31,"5",31
799,2,31,"9",31
799,2,26,"1",26
799,2,26,"4",26
799,2,26,"6",26
799,2,26,"7",26
799,2,26,"8",26
799,2,17,"1",17
799,2,17,"4",17
799,2,17,"5",17
799,2,17,"6",17
799,2,17,"8",17
799,2,17,"9",17
799,2,34,"6",34
799,2,34,"7",34
799,2,34,"8",34
799,2,15,"7",15
799,2,10,"1",10
799,2,10,"5",10
799,2,10,"6",10
799,2,10,"7",10
799,2,10,"9",10
799,2,38,"1",38
799,2,38,"5",38
799,2,38,"7",38
799,2,38,"8",38
799,2,12,"4",12
799,2,12,"7",12
799,2,12,"8",12
799,2,12,"9",12
799,2,8,"1",8
799,2,8,"3",8
799,2,8,"4",8
799,2,8,"5",8
799,2,8,"6",8
799,2,8,"7",8
799,2,8,"8",8
799,2,8,"9",8
799,2,9,"1",9
799,2,9,"3",9
799,2,9,"4",9
799,2,9,"5",9
799,2,9,"6",9
799,2,9,"7",9
799,2,9,"8",9
799,2,9,"9",9
799,3,14,"5",14
799,3,14,"7",14
799,3,14,"8",14
799,3,31,"1",31
799,3,31,"2",31
799,3,31,"4",31
799,3,31,"5",31
799,3,31,"9",31
799,3,8,"1",8
799,3,8,"2",8
799,3,8,"4",8
799,3,8,"5",8
799,3,8,"6",8
799,3,8,"7",8
799,3,8,"8",8
799,3,8,"9",8
799,3,9,"1",9
799,3,9,"2",9
799,3,9,"4",9
799,3,9,"5",9
799,3,9,"6",9
799,3,9,"7",9
799,3,9,"8",9
799,3,9,"9",9
799,4,28,"6",28
799,4,5,"5",5
799,4,12,"2",12
799,4,12,"7",12
799,4,12,"8",12
799,4,12,"9",12
799,4,31,"1",31
799,4,31,"2",31
799,4,31,"3",31
799,4,31,"5",31
799,4,31,"9",31
799,4,17,"1",17
799,4,17,"2",17
799,4,17,"5",17
799,4,17,"6",17
799,4,17,"8",17
799,4,17,"9",17
799,4,26,"1",26
799,4,26,"2",26
799,4,26,"6",26
799,4,26,"7",26
799,4,26,"8",26
799,4,8,"1",8
799,4,8,"2",8
799,4,8,"3",8
799,4,8,"5",8
799,4,8,"6",8
799,4,8,"7",8
799,4,8,"8",8
799,4,8,"9",8
799,4,9,"1",9
799,4,9,"2",9
799,4,9,"3",9
799,4,9,"5",9
799,4,9,"6",9
799,4,9,"7",9
799,4,9,"8",9
799,4,9,"9",9
799,5,10,"1",10
799,5,10,"2",10
799,5,10,"6",10
799,5,10,"7",10
799,5,10,"9",10
799,5,4,"7",4
799,5,1,"7",1
799,5,1,"8",1
799,5,1,"9",1
799,5,5,"4",5
799,5,38,"1",38
799,5,38,"2",38
799,5,38,"7",38
799,5,38,"8",38
799,5,17,"1",17
799,5,17,"2",17
799,5,17,"4",17
799,5,17,"6",17
799,5,17,"8",17
799,5,17,"9",17
799,5,31,"1",31
799,5,31,"2",31
799,5,31,"3",31
799,5,31,"4",31
799,5,31,"9",31
799,5,14,"3",14
799,5,14,"7",14
799,5,14,"8",14
799,5,8,"1",8
799,5,8,"2",8
799,5,8,"3",8
799,5,8,"4",8
799,5,8,"6",8
799,5,8,"7",8
799,5,8,"8",8
799,5,8,"9",8
799,5,9,"1",9
799,5,9,"2",9
799,5,9,"3",9
799,5,9,"4",9
799,5,9,"6",9
799,5,9,"7",9
799,5,9,"8",9
799,5,9,"9",9
799,6,34,"2",34
799,6,34,"7",34
799,6,34,"8",34
799,6,28,"4",28
799,6,3,"9",3
799,6,33,"1",33
799,6,26,"1",26
799,6,26,"2",26
799,6,26,"4",26
799,6,26,"7",26
799,6,26,"8",26
799,6,35,"7",35
799,6,35,"8",35
799,6,35,"9",35
799,6,17,"1",17
799,6,17,"2",17
799,6,17,"4",17
799,6,17,"5",17
799,6,17,"8",17
799,6,17,"9",17
799,6,10,"1",10
799,6,10,"2",10
799,6,10,"5",10
799,6,10,"7",10
799,6,10,"9",10
799,6,8,"1",8
799,6,8,"2",8
799,6,8,"3",8
799,6,8,"4",8
799,6,8,"5",8
799,6,8,"7",8
799,6,8,"8",8
799,6,8,"9",8
799,6,9,"1",9
799,6,9,"2",9
799,6,9,"3",9
799,6,9,"4",9
799,6,9,"5",9
799,6,9,"7",9
799,6,9,"8",9
799,6,9,"9",9
799,7,16,"1",16
799,7,16,"8",16
799,7,15,"2",15
799,7,10,"1",10
799,7,10,"2",10
799,7,10,"5",10
799,7,10,"6",10
799,7,10,"9",10
799,7,12,"2",12
799,7,12,"4",12
799,7,12,"8",12
799,7,12,"9",12
799,7,14,"3",14
799,7,14,"5",14
