"trial_number","layer_from","node_from","layer_to","node_to"
579,14,187,"13",187
579,14,170,"11",170
579,14,170,"12",170
579,14,170,"13",170
579,14,60,"11",60
579,14,60,"12",60
579,14,244,"12",244
579,14,176,"12",176
579,14,211,"13",211
579,14,275,"11",275
579,14,275,"13",275
579,14,284,"10",284
579,14,284,"12",284
579,14,284,"13",284
579,14,111,"10",111
579,14,111,"13",111
579,14,55,"10",55
579,14,55,"11",55
579,14,55,"12",55
579,14,55,"13",55
579,14,101,"12",101
579,14,192,"11",192
579,14,274,"10",274
579,14,274,"11",274
579,14,274,"12",274
579,14,274,"13",274
579,2,92,"1",92
579,2,92,"3",92
579,2,92,"4",92
579,2,92,"5",92
579,2,92,"7",92
579,2,92,"8",92
579,2,215,"6",215
579,2,239,"8",239
579,2,270,"3",270
579,2,270,"5",270
579,2,73,"1",73
579,2,73,"8",73
579,2,101,"4",101
579,2,101,"5",101
579,2,101,"7",101
579,2,101,"9",101
579,2,59,"1",59
579,2,98,"1",98
579,2,55,"3",55
579,2,55,"4",55
579,2,55,"7",55
579,2,55,"8",55
579,2,55,"9",55
579,2,264,"6",264
579,2,235,"5",235
579,2,235,"7",235
579,2,235,"9",235
579,2,170,"1",170
579,2,170,"3",170
579,2,170,"4",170
579,2,170,"6",170
579,2,170,"8",170
579,2,170,"9",170
579,2,216,"5",216
579,2,216,"6",216
579,2,216,"7",216
579,2,216,"8",216
579,2,275,"1",275
579,2,275,"3",275
579,2,275,"4",275
579,2,275,"5",275
579,2,275,"6",275
579,2,275,"7",275
579,2,275,"8",275
579,2,275,"9",275
579,2,238,"5",238
579,2,238,"8",238
579,2,284,"4",284
579,2,284,"5",284
579,2,284,"6",284
579,2,284,"9",284
579,2,274,"3",274
579,2,274,"4",274
579,2,274,"5",274
579,2,274,"6",274
579,2,274,"7",274
579,2,274,"8",274
579,2,254,"1",254
579,2,254,"9",254
579,2,60,"1",60
579,2,60,"4",60
579,2,60,"7",60
579,2,60,"8",60
579,2,56,"3",56
579,2,56,"6",56
579,2,225,"5",225
579,2,225,"9",225
579,2,266,"7",266
579,2,62,"1",62
579,2,243,"3",243
579,2,243,"6",243
579,2,163,"3",163
579,2,163,"5",163
579,2,163,"6",163
579,2,163,"7",163
579,2,163,"8",163
579,2,107,"8",107
579,3,111,"1",111
579,3,111,"4",111
579,3,111,"8",111
579,3,111,"9",111
579,3,236,"8",236
579,3,143,"9",143
579,3,170,"1",170
579,3,170,"2",170
579,3,170,"4",170
579,3,170,"6",170
579,3,170,"8",170
579,3,170,"9",170
579,3,92,"1",92
579,3,92,"2",92
579,3,92,"4",92
579,3,92,"5",92
579,3,92,"7",92
579,3,92,"8",92
579,3,226,"1",226
579,3,207,"8",207
579,3,40,"1",40
579,3,40,"4",40
579,3,265,"5",265
579,3,218,"9",218
579,3,192,"5",192
579,3,192,"8",192
579,3,55,"2",55
579,3,55,"4",55
579,3,55,"7",55
579,3,55,"8",55
579,3,55,"9",55
579,3,243,"2",243
579,3,243,"6",243
579,3,242,"1",242
579,3,242,"4",242
579,3,242,"6",242
579,3,242,"7",242
579,3,242,"8",242
579,3,106,"9",106
579,3,141,"1",141
579,3,141,"4",141
579,3,141,"5",141
579,3,141,"9",141
579,3,130,"1",130
579,3,130,"5",130
579,3,189,"9",189
579,3,56,"2",56
579,3,56,"6",56
579,3,262,"8",262
579,3,275,"1",275
579,3,275,"2",275
579,3,275,"4",275
579,3,275,"5",275
579,3,275,"6",275
579,3,275,"7",275
579,3,275,"8",275
579,3,275,"9",275
579,3,274,"2",274
579,3,274,"4",274
579,3,274,"5",274
579,3,274,"6",274
579,3,274,"7",274
579,3,274,"8",274
579,3,165,"1",165
579,3,165,"5",165
579,3,165,"6",165
579,3,165,"7",165
579,3,165,"8",165
579,3,165,"9",165
579,3,270,"2",270
579,3,270,"5",270
579,3,163,"2",163
579,3,163,"5",163
579,3,163,"6",163
579,3,163,"7",163
579,3,163,"8",163
579,4,92,"1",92
579,4,92,"2",92
579,4,92,"3",92
579,4,92,"5",92
579,4,92,"7",92
579,4,92,"8",92
579,4,50,"5",50
579,4,50,"6",50
579,4,50,"7",50
579,4,50,"8",50
579,4,54,"6",54
579,4,217,"1",217
579,4,217,"5",217
579,4,217,"7",217
579,4,217,"8",217
579,4,77,"9",77
579,4,40,"1",40
579,4,40,"3",40
579,4,170,"1",170
579,4,170,"2",170
579,4,170,"3",170
579,4,170,"6",170
579,4,170,"8",170
579,4,170,"9",170
579,4,136,"6",136
579,4,136,"8",136
579,4,136,"9",136
579,4,99,"6",99
579,4,242,"1",242
579,4,242,"3",242
579,4,242,"6",242
579,4,242,"7",242
579,4,242,"8",242
579,4,55,"2",55
579,4,55,"3",55
579,4,55,"7",55
579,4,55,"8",55
579,4,55,"9",55
579,4,101,"2",101
579,4,101,"5",101
579,4,101,"7",101
579,4,101,"9",101
579,4,141,"1",141
579,4,141,"3",141
579,4,141,"5",141
579,4,141,"9",141
579,4,232,"5",232
579,4,111,"1",111
579,4,111,"3",111
579,4,111,"8",111
579,4,111,"9",111
579,4,190,"8",190
579,4,274,"2",274
579,4,274,"3",274
579,4,274,"5",274
579,4,274,"6",274
579,4,274,"7",274
579,4,274,"8",274
579,4,187,"1",187
579,4,187,"5",187
579,4,187,"6",187
579,4,187,"7",187
579,4,187,"9",187
579,4,60,"1",60
579,4,60,"2",60
579,4,60,"7",60
579,4,60,"8",60
579,4,275,"1",275
579,4,275,"2",275
579,4,275,"3",275
579,4,275,"5",275
579,4,275,"6",275
579,4,275,"7",275
579,4,275,"8",275
579,4,275,"9",275
579,4,138,"5",138
579,4,138,"7",138
579,4,138,"8",138
579,4,114,"6",114
579,4,197,"5",197
579,4,241,"6",241
579,4,241,"7",241
579,4,44,"5",44
579,4,44,"8",44
579,4,284,"2",284
579,4,284,"5",284
579,4,284,"6",284
579,4,284,"9",284
579,5,92,"1",92
579,5,92,"2",92
579,5,92,"3",92
579,5,92,"4",92
579,5,92,"7",92
579,5,92,"8",92
579,5,235,"2",235
579,5,235,"7",235
579,5,235,"9",235
579,5,126,"6",126
579,5,126,"8",126
579,5,126,"9",126
579,5,130,"1",130
579,5,130,"3",130
579,5,163,"2",163
579,5,163,"3",163
579,5,163,"6",163
579,5,163,"7",163
579,5,163,"8",163
579,5,238,"2",238
579,5,238,"8",238
579,5,165,"1",165
579,5,165,"3",165
579,5,165,"6",165
579,5,165,"7",165
579,5,165,"8",165
579,5,165,"9",165
579,5,86,"7",86
579,5,284,"2",284
579,5,284,"4",284
579,5,284,"6",284
579,5,284,"9",284
579,5,192,"3",192
579,5,192,"8",192
579,5,197,"4",197
579,5,270,"2",270
579,5,270,"3",270
579,5,115,"1",115
579,5,115,"8",115
579,5,44,"4",44
579,5,44,"8",44
579,5,187,"1",187
579,5,187,"4",187
579,5,187,"6",187
579,5,187,"7",187
579,5,187,"9",187
579,5,265,"3",265
579,5,275,"1",275
579,5,275,"2",275
579,5,275,"3",275
579,5,275,"4",275
579,5,275,"6",275
579,5,275,"7",275
579,5,275,"8",275
579,5,275,"9",275
579,5,141,"1",141
579,5,141,"3",141
579,5,141,"4",141
579,5,141,"9",141
579,5,101,"2",101
579,5,101,"4",101
579,5,101,"7",101
579,5,101,"9",101
579,5,276,"8",276
579,5,274,"2",274
579,5,274,"3",274
579,5,274,"4",274
579,5,274,"6",274
579,5,274,"7",274
579,5,274,"8",274
579,5,216,"2",216
579,5,216,"6",216
579,5,216,"7",216
579,5,216,"8",216
579,5,50,"4",50
579,5,50,"6",50
579,5,50,"7",50
579,5,50,"8",50
579,5,138,"4",138
579,5,138,"7",138
579,5,138,"8",138
579,5,217,"1",217
579,5,217,"4",217
579,5,217,"7",217
579,5,217,"8",217
579,5,232,"4",232
579,5,225,"2",225
579,5,225,"9",225
579,6,275,"1",275
579,6,275,"2",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"5",275
579,6,275,"7",275
579,6,275,"8",275
579,6,275,"9",275
579,6,165,"1",165
579,6,165,"3",165
579,6,165,"5",165
579,6,165,"7",165
579,6,165,"8",165
579,6,165,"9",165
579,6,136,"4",136
579,6,136,"8",136
579,6,136,"9",136
579,6,242,"1",242
579,6,242,"3",242
579,6,242,"4",242
579,6,242,"7",242
579,6,242,"8",242
579,6,99,"4",99
579,6,126,"5",126
579,6,126,"8",126
579,6,126,"9",126
579,6,216,"2",216
579,6,216,"5",216
579,6,216,"7",216
579,6,216,"8",216
579,6,50,"4",50
579,6,50,"5",50
579,6,50,"7",50
579,6,50,"8",50
579,6,284,"2",284
579,6,284,"4",284
579,6,284,"5",284
579,6,284,"9",284
579,6,114,"4",114
579,6,264,"2",264
579,6,211,"8",211
579,6,56,"2",56
579,6,56,"3",56
579,6,274,"2",274
579,6,274,"3",274
579,6,274,"4",274
579,6,274,"5",274
579,6,274,"7",274
579,6,274,"8",274
579,6,181,"9",181
579,6,140,"7",140
579,6,215,"2",215
579,6,170,"1",170
579,6,170,"2",170
579,6,170,"3",170
579,6,170,"4",170
579,6,170,"8",170
579,6,170,"9",170
579,6,80,"7",80
579,6,187,"1",187
579,6,187,"4",187
579,6,187,"5",187
579,6,187,"7",187
579,6,187,"9",187
579,6,54,"4",54
579,6,243,"2",243
579,6,243,"3",243
579,6,84,"7",84
579,6,241,"4",241
579,6,241,"7",241
579,6,163,"2",163
579,6,163,"3",163
579,6,163,"5",163
579,6,163,"7",163
579,6,163,"8",163
579,7,92,"1",92
579,7,92,"2",92
579,7,92,"3",92
579,7,92,"4",92
579,7,92,"5",92
579,7,92,"8",92
579,7,140,"6",140
579,7,84,"6",84
579,7,242,"1",242
579,7,242,"3",242
579,7,242,"4",242
579,7,242,"6",242
579,7,242,"8",242
579,7,213,"8",213
579,7,227,"9",227
579,7,275,"1",275
579,7,275,"2",275
579,7,275,"3",275
579,7,275,"4",275
579,7,275,"5",275
579,7,275,"6",275
579,7,275,"8",275
579,7,275,"9",275
579,7,88,"1",88
579,7,104,"9",104
579,7,80,"6",80
579,7,109,"8",109
579,7,101,"2",101
579,7,101,"4",101
579,7,101,"5",101
579,7,101,"9",101
579,7,163,"2",163
579,7,163,"3",163
579,7,163,"5",163
579,7,163,"6",163
579,7,163,"8",163
579,7,50,"4",50
579,7,50,"5",50
579,7,50,"6",50
579,7,50,"8",50
579,7,86,"5",86
579,7,187,"1",187
579,7,187,"4",187
579,7,187,"5",187
579,7,187,"6",187
579,7,187,"9",187
579,7,165,"1",165
579,7,165,"3",165
579,7,165,"5",165
579,7,165,"6",165
579,7,165,"8",165
579,7,165,"9",165
579,7,137,"9",137
579,7,55,"2",55
579,7,55,"3",55
579,7,55,"4",55
579,7,55,"8",55
579,7,55,"9",55
579,7,217,"1",217
579,7,217,"4",217
579,7,217,"5",217
579,7,217,"8",217
579,7,241,"4",241
579,7,241,"6",241
579,7,60,"1",60
579,7,60,"2",60
579,7,60,"4",60
579,7,60,"8",60
579,7,235,"2",235
579,7,235,"5",235
579,7,235,"9",235
579,7,266,"2",266
579,7,274,"2",274
579,7,274,"3",274
579,7,274,"4",274
579,7,274,"5",274
579,7,274,"6",274
579,7,274,"8",274
579,7,216,"2",216
579,7,216,"5",216
579,7,216,"6",216
579,7,216,"8",216
579,7,138,"4",138
579,7,138,"5",138
579,7,138,"8",138
579,8,52,"9",52
579,8,163,"2",163
579,8,163,"3",163
579,8,163,"5",163
579,8,163,"6",163
579,8,163,"7",163
579,8,190,"4",190
579,8,82,"1",82
579,8,236,"3",236
579,8,211,"6",211
579,8,216,"2",216
579,8,216,"5",216
579,8,216,"6",216
579,8,216,"7",216
579,8,276,"5",276
579,8,275,"1",275
579,8,275,"2",275
579,8,275,"3",275
579,8,275,"4",275
579,8,275,"5",275
579,8,275,"6",275
579,8,275,"7",275
579,8,275,"9",275
579,8,138,"4",138
579,8,138,"5",138
579,8,138,"7",138
579,8,192,"3",192
579,8,192,"5",192
579,8,73,"1",73
579,8,73,"2",73
579,8,60,"1",60
579,8,60,"2",60
579,8,60,"4",60
579,8,60,"7",60
579,8,170,"1",170
579,8,170,"2",170
579,8,170,"3",170
579,8,170,"4",170
579,8,170,"6",170
579,8,170,"9",170
579,8,109,"7",109
579,8,44,"4",44
579,8,44,"5",44
579,8,50,"4",50
579,8,50,"5",50
579,8,50,"6",50
579,8,50,"7",50
579,8,107,"2",107
579,8,108,"1",108
579,8,92,"1",92
579,8,92,"2",92
579,8,92,"3",92
579,8,92,"4",92
579,8,92,"5",92
579,8,92,"7",92
579,8,111,"1",111
579,8,111,"3",111
579,8,111,"4",111
579,8,111,"9",111
579,8,165,"1",165
579,8,165,"3",165
579,8,165,"5",165
579,8,165,"6",165
579,8,165,"7",165
579,8,165,"9",165
579,8,112,"1",112
579,8,238,"2",238
579,8,238,"5",238
579,8,136,"4",136
579,8,136,"6",136
579,8,136,"9",136
579,8,213,"7",213
579,8,55,"2",55
579,8,55,"3",55
579,8,55,"4",55
579,8,55,"7",55
579,8,55,"9",55
579,8,242,"1",242
579,8,242,"3",242
579,8,242,"4",242
579,8,242,"6",242
579,8,242,"7",242
579,8,126,"5",126
579,8,126,"6",126
579,8,126,"9",126
579,8,239,"2",239
579,8,262,"3",262
579,8,207,"3",207
579,8,115,"1",115
579,8,115,"5",115
579,8,217,"1",217
579,8,217,"4",217
579,8,217,"5",217
579,8,217,"7",217
579,8,274,"2",274
579,8,274,"3",274
579,8,274,"4",274
579,8,274,"5",274
579,8,274,"6",274
579,8,274,"7",274
579,9,170,"1",170
579,9,170,"2",170
579,9,170,"3",170
579,9,170,"4",170
579,9,170,"6",170
579,9,170,"8",170
579,9,165,"1",165
579,9,165,"3",165
579,9,165,"5",165
579,9,165,"6",165
579,9,165,"7",165
579,9,165,"8",165
579,9,101,"2",101
579,9,101,"4",101
579,9,101,"5",101
579,9,101,"7",101
579,9,187,"1",187
579,9,187,"4",187
579,9,187,"5",187
579,9,187,"6",187
579,9,187,"7",187
579,9,135,"1",135
579,9,136,"4",136
579,9,136,"6",136
579,9,136,"8",136
579,9,52,"8",52
579,9,227,"7",227
579,9,275,"1",275
579,9,275,"2",275
579,9,275,"3",275
579,9,275,"4",275
579,9,275,"5",275
579,9,275,"6",275
579,9,275,"7",275
579,9,275,"8",275
579,9,55,"2",55
579,9,55,"3",55
579,9,55,"4",55
579,9,55,"7",55
579,9,55,"8",55
579,9,235,"2",235
579,9,235,"5",235
579,9,235,"7",235
579,9,106,"3",106
579,9,111,"1",111
579,9,111,"3",111
579,9,111,"4",111
579,9,111,"8",111
579,9,181,"6",181
579,9,218,"3",218
579,9,104,"7",104
579,9,189,"3",189
579,9,258,"1",258
579,9,126,"5",126
579,9,126,"6",126
579,9,126,"8",126
579,9,77,"4",77
579,9,137,"7",137
579,9,141,"1",141
579,9,141,"3",141
579,9,141,"4",141
579,9,141,"5",141
579,9,254,"1",254
579,9,254,"2",254
579,9,143,"3",143
579,9,284,"2",284
579,9,284,"4",284
579,9,284,"5",284
579,9,284,"6",284
579,9,225,"2",225
579,9,225,"5",225
579,1,38,"4",38
579,1,38,"8",38
579,1,38,"9",38
579,1,17,"2",17
579,1,17,"3",17
579,1,17,"5",17
579,1,17,"6",17
579,1,17,"7",17
579,1,17,"8",17
579,1,17,"9",17
579,1,23,"3",23
579,1,1,"6",1
579,1,1,"7",1
579,1,1,"8",1
579,1,5,"9",5
579,1,8,"2",8
579,1,8,"3",8
579,1,8,"4",8
579,1,8,"5",8
579,1,8,"6",8
579,1,8,"7",8
579,1,8,"8",8
579,1,8,"9",8
579,1,9,"2",9
579,1,9,"3",9
579,1,9,"4",9
579,1,9,"5",9
579,1,9,"6",9
579,1,9,"7",9
579,1,9,"8",9
579,1,9,"9",9
579,10,4,"12",4
579,10,26,"11",26
579,10,26,"12",26
579,10,26,"14",26
579,10,17,"11",17
579,10,17,"12",17
579,10,17,"13",17
579,10,14,"12",14
579,10,5,"14",5
579,10,12,"11",12
579,10,12,"12",12
579,10,31,"12",31
579,10,31,"14",31
579,10,1,"11",1
579,10,35,"14",35
579,10,38,"13",38
579,10,8,"11",8
579,10,8,"12",8
579,10,8,"13",8
579,10,8,"14",8
579,10,9,"11",9
579,10,9,"12",9
579,10,9,"13",9
579,10,9,"14",9
579,11,12,"10",12
579,11,12,"12",12
579,11,17,"10",17
579,11,17,"12",17
579,11,17,"13",17
579,11,34,"12",34
579,11,34,"14",34
579,11,26,"10",26
579,11,26,"12",26
579,11,26,"14",26
579,11,10,"12",10
579,11,10,"14",10
579,11,1,"10",1
579,11,8,"10",8
579,11,8,"12",8
579,11,8,"13",8
579,11,8,"14",8
579,11,9,"10",9
579,11,9,"12",9
579,11,9,"13",9
579,11,9,"14",9
579,12,17,"10",17
579,12,17,"11",17
579,12,17,"13",17
579,12,10,"11",10
579,12,10,"14",10
579,12,12,"10",12
579,12,12,"11",12
579,12,14,"10",14
579,12,34,"11",34
579,12,34,"14",34
579,12,31,"10",31
579,12,31,"14",31
579,12,4,"10",4
579,12,26,"10",26
579,12,26,"11",26
579,12,26,"14",26
579,12,8,"10",8
579,12,8,"11",8
579,12,8,"13",8
579,12,8,"14",8
579,12,9,"10",9
579,12,9,"11",9
579,12,9,"13",9
579,12,9,"14",9
579,13,17,"10",17
579,13,17,"11",17
579,13,17,"12",17
579,13,38,"10",38
579,13,8,"10",8
579,13,8,"11",8
579,13,8,"12",8
579,13,8,"14",8
579,13,9,"10",9
579,13,9,"11",9
579,13,9,"12",9
579,13,9,"14",9
579,14,26,"10",26
579,14,26,"11",26
579,14,26,"12",26
579,14,31,"10",31
579,14,31,"12",31
579,14,34,"11",34
579,14,34,"12",34
579,14,5,"10",5
579,14,35,"10",35
579,14,10,"11",10
579,14,10,"12",10
579,14,8,"10",8
579,14,8,"11",8
579,14,8,"12",8
579,14,8,"13",8
579,14,9,"10",9
579,14,9,"11",9
579,14,9,"12",9
579,14,9,"13",9
579,2,10,"3",10
579,2,10,"4",10
579,2,10,"7",10
579,2,10,"9",10
579,2,14,"5",14
579,2,14,"9",14
579,2,17,"1",17
579,2,17,"3",17
579,2,17,"5",17
579,2,17,"6",17
579,2,17,"7",17
579,2,17,"8",17
579,2,17,"9",17
579,2,35,"4",35
579,2,35,"6",35
579,2,35,"7",35
579,2,35,"8",35
579,2,35,"9",35
579,2,31,"5",31
579,2,31,"6",31
579,2,31,"8",31
579,2,31,"9",31
579,2,12,"6",12
579,2,12,"7",12
579,2,12,"8",12
579,2,26,"4",26
579,2,26,"5",26
579,2,26,"6",26
579,2,26,"7",26
579,2,26,"8",26
579,2,26,"9",26
579,2,8,"1",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,8,"8",8
579,2,8,"9",8
579,2,9,"1",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,2,9,"8",9
579,2,9,"9",9
579,3,17,"1",17
579,3,17,"2",17
579,3,17,"5",17
579,3,17,"6",17
579,3,17,"7",17
579,3,17,"8",17
579,3,17,"9",17
579,3,16,"5",16
579,3,16,"6",16
579,3,10,"2",10
579,3,10,"4",10
579,3,10,"7",10
579,3,10,"9",10
579,3,23,"1",23
579,3,8,"1",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,8,"8",8
579,3,8,"9",8
579,3,9,"1",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,3,9,"8",9
579,3,9,"9",9
579,4,38,"1",38
579,4,38,"8",38
579,4,38,"9",38
579,4,35,"2",35
579,4,35,"6",35
579,4,35,"7",35
579,4,35,"8",35
579,4,35,"9",35
579,4,10,"2",10
579,4,10,"3",10
579,4,10,"7",10
579,4,10,"9",10
579,4,37,"7",37
579,4,26,"2",26
579,4,26,"5",26
579,4,26,"6",26
579,4,26,"7",26
579,4,26,"8",26
579,4,26,"9",26
579,4,8,"1",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,8,"8",8
579,4,8,"9",8
579,4,9,"1",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,4,9,"8",9
579,4,9,"9",9
579,5,31,"2",31
579,5,31,"6",31
579,5,31,"8",31
579,5,31,"9",31
579,5,16,"3",16
579,5,16,"6",16
579,5,14,"2",14
579,5,14,"9",14
579,5,13,"8",13
579,5,26,"2",26
579,5,26,"4",26
579,5,26,"6",26
579,5,26,"7",26
579,5,26,"8",26
579,5,26,"9",26
579,5,17,"1",17
579,5,17,"2",17
579,5,17,"3",17
579,5,17,"6",17
579,5,17,"7",17
579,5,17,"8",17
579,5,17,"9",17
579,5,8,"1",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,8,"8",8
579,5,8,"9",8
579,5,9,"1",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,5,9,"8",9
579,5,9,"9",9
579,6,1,"1",1
579,6,1,"7",1
579,6,1,"8",1
579,6,31,"2",31
579,6,31,"5",31
579,6,31,"8",31
579,6,31,"9",31
579,6,17,"1",17
579,6,17,"2",17
579,6,17,"3",17
579,6,17,"5",17
579,6,17,"7",17
579,6,17,"8",17
579,6,17,"9",17
579,6,16,"3",16
579,6,16,"5",16
579,6,26,"2",26
579,6,26,"4",26
579,6,26,"5",26
579,6,26,"7",26
579,6,26,"8",26
579,6,26,"9",26
579,6,12,"2",12
579,6,12,"7",12
579,6,12,"8",12
579,6,35,"2",35
579,6,35,"4",35
579,6,35,"7",35
579,6,35,"8",35
579,6,35,"9",35
579,6,4,"7",4
579,6,8,"1",8
579,6,8,"2",8
579,6,8,"3",8
579,6,8,"4",8
579,6,8,"5",8
579,6,8,"7",8
579,6,8,"8",8
579,6,8,"9",8
579,6,9,"1",9
579,6,9,"2",9
579,6,9,"3",9
579,6,9,"4",9
579,6,9,"5",9
579,6,9,"7",9
579,6,9,"8",9
579,6,9,"9",9
579,7,37,"4",37
579,7,15,"8",15
579,7,15,"9",15
579,7,10,"2",10
579,7,10,"3",10
579,7,10,"4",10
579,7,10,"9",10
579,7,17,"1",17
579,7,17,"2",17
579,7,17,"3",17
579,7,17,"5",17
579,7,17,"6",17
579,7,17,"8",17
579,7,17,"9",17
579,7,35,"2",35
579,7,35,"4",35
579,7,35,"6",35
579,7,35,"8",35
579,7,35,"9",35
579,7,4,"6",4
