"trial_number","layer_from","node_from","layer_to","node_to"
999,11,126,"10",126
999,11,274,"10",274
999,11,274,"12",274
999,11,274,"13",274
999,11,274,"14",274
999,11,254,"10",254
999,11,284,"10",284
999,11,284,"13",284
999,11,284,"14",284
999,11,242,"13",242
999,11,242,"14",242
999,11,241,"12",241
999,11,241,"14",241
999,11,170,"10",170
999,11,170,"12",170
999,11,170,"14",170
999,11,275,"12",275
999,11,275,"13",275
999,11,275,"14",275
999,11,215,"12",215
999,11,238,"13",238
999,11,55,"10",55
999,11,55,"12",55
999,11,55,"14",55
999,11,235,"12",235
999,11,235,"13",235
999,11,187,"10",187
999,11,187,"12",187
999,11,60,"10",60
999,11,60,"13",60
999,11,60,"14",60
999,11,92,"10",92
999,11,92,"12",92
999,11,92,"13",92
999,11,92,"14",92
999,11,266,"10",266
999,12,170,"10",170
999,12,170,"11",170
999,12,170,"14",170
999,12,187,"10",187
999,12,187,"11",187
999,12,243,"10",243
999,12,241,"11",241
999,12,241,"14",241
999,12,141,"13",141
999,12,165,"10",165
999,12,165,"13",165
999,12,165,"14",165
999,12,160,"10",160
999,12,275,"11",275
999,12,275,"13",275
999,12,275,"14",275
999,12,101,"10",101
999,12,101,"13",101
999,12,274,"10",274
999,12,274,"11",274
999,12,274,"13",274
999,12,274,"14",274
999,12,235,"11",235
999,12,235,"13",235
999,12,115,"10",115
999,12,56,"14",56
999,12,163,"10",163
999,12,163,"14",163
999,12,215,"11",215
999,12,276,"10",276
999,12,217,"10",217
999,12,216,"10",216
999,12,216,"13",216
999,12,92,"10",92
999,12,92,"11",92
999,12,92,"13",92
999,12,92,"14",92
999,12,41,"10",41
999,12,55,"10",55
999,12,55,"11",55
999,12,55,"14",55
999,13,216,"10",216
999,13,216,"12",216
999,13,275,"11",275
999,13,275,"12",275
999,13,275,"14",275
999,13,111,"10",111
999,13,111,"11",111
999,13,274,"10",274
999,13,274,"11",274
999,13,274,"12",274
999,13,274,"14",274
999,13,60,"10",60
999,13,60,"11",60
999,13,60,"14",60
999,13,242,"11",242
999,13,242,"14",242
999,13,50,"10",50
999,13,92,"10",92
999,13,92,"11",92
999,13,92,"12",92
999,13,92,"14",92
999,13,165,"10",165
999,13,165,"12",165
999,13,165,"14",165
999,13,284,"10",284
999,13,284,"11",284
999,13,284,"14",284
999,13,104,"14",104
999,13,72,"10",72
999,13,238,"11",238
999,13,202,"10",202
999,13,235,"11",235
999,13,235,"12",235
999,13,141,"12",141
999,13,101,"10",101
999,13,101,"12",101
999,14,274,"10",274
999,14,274,"11",274
999,14,274,"12",274
999,14,274,"13",274
999,14,284,"10",284
999,14,284,"11",284
999,14,284,"13",284
999,14,95,"10",95
999,14,275,"11",275
999,14,275,"12",275
999,14,275,"13",275
999,14,241,"11",241
999,14,241,"12",241
999,14,104,"13",104
999,14,92,"10",92
999,14,92,"11",92
999,14,92,"12",92
999,14,92,"13",92
999,14,170,"10",170
999,14,170,"11",170
999,14,170,"12",170
999,14,60,"10",60
999,14,60,"11",60
999,14,60,"13",60
999,14,130,"11",130
999,14,55,"10",55
999,14,55,"11",55
999,14,55,"12",55
999,14,163,"10",163
999,14,163,"12",163
999,14,242,"11",242
999,14,242,"13",242
999,14,165,"10",165
999,14,165,"12",165
999,14,165,"13",165
999,14,56,"12",56
999,2,225,"3",225
999,2,210,"4",210
999,2,111,"1",111
999,2,111,"5",111
999,2,111,"7",111
999,2,111,"8",111
999,2,141,"5",141
999,2,141,"6",141
999,2,141,"9",141
999,2,107,"5",107
999,2,235,"5",235
999,2,235,"7",235
999,2,235,"8",235
999,2,92,"1",92
999,2,92,"4",92
999,2,92,"5",92
999,2,92,"6",92
999,2,92,"8",92
999,2,213,"1",213
999,2,55,"1",55
999,2,55,"3",55
999,2,55,"4",55
999,2,55,"5",55
999,2,55,"8",55
999,2,55,"9",55
999,2,275,"1",275
999,2,275,"3",275
999,2,275,"5",275
999,2,275,"6",275
999,2,275,"7",275
999,2,275,"8",275
999,2,275,"9",275
999,2,139,"8",139
999,2,139,"9",139
999,2,86,"6",86
999,2,84,"6",84
999,2,84,"9",84
999,2,98,"3",98
999,2,98,"8",98
999,2,140,"1",140
999,2,140,"4",140
999,2,243,"8",243
999,2,170,"1",170
999,2,170,"3",170
999,2,170,"4",170
999,2,170,"6",170
999,2,170,"8",170
999,2,170,"9",170
999,2,181,"7",181
999,2,60,"4",60
999,2,60,"8",60
999,2,60,"9",60
999,2,136,"1",136
999,2,136,"8",136
999,2,163,"3",163
999,2,163,"4",163
999,2,163,"5",163
999,2,163,"7",163
999,2,163,"8",163
999,2,163,"9",163
999,2,145,"4",145
999,2,44,"4",44
999,2,44,"5",44
999,2,44,"8",44
999,2,44,"9",44
999,2,165,"1",165
999,2,165,"3",165
999,2,165,"5",165
999,2,165,"6",165
999,2,165,"9",165
999,2,270,"3",270
999,2,270,"9",270
999,2,187,"1",187
999,2,187,"4",187
999,2,187,"5",187
999,2,187,"6",187
999,2,187,"7",187
999,2,187,"8",187
999,2,138,"3",138
999,2,138,"5",138
999,2,138,"6",138
999,2,138,"8",138
999,2,199,"4",199
999,2,199,"7",199
999,2,192,"3",192
999,2,192,"6",192
999,2,192,"8",192
999,2,192,"9",192
999,3,175,"6",175
999,3,275,"1",275
999,3,275,"2",275
999,3,275,"5",275
999,3,275,"6",275
999,3,275,"7",275
999,3,275,"8",275
999,3,275,"9",275
999,3,163,"2",163
999,3,163,"4",163
999,3,163,"5",163
999,3,163,"7",163
999,3,163,"8",163
999,3,163,"9",163
999,3,138,"2",138
999,3,138,"5",138
999,3,138,"6",138
999,3,138,"8",138
999,3,225,"2",225
999,3,126,"6",126
999,3,126,"9",126
999,3,188,"4",188
999,3,73,"9",73
999,3,55,"1",55
999,3,55,"2",55
999,3,55,"4",55
999,3,55,"5",55
999,3,55,"8",55
999,3,55,"9",55
999,3,98,"2",98
999,3,98,"8",98
999,3,101,"1",101
999,3,101,"4",101
999,3,101,"5",101
999,3,88,"1",88
999,3,165,"1",165
999,3,165,"2",165
999,3,165,"5",165
999,3,165,"6",165
999,3,165,"9",165
999,3,258,"5",258
999,3,284,"1",284
999,3,284,"4",284
999,3,284,"6",284
999,3,284,"8",284
999,3,274,"1",274
999,3,274,"4",274
999,3,274,"5",274
999,3,274,"6",274
999,3,274,"7",274
999,3,274,"8",274
999,3,190,"9",190
999,3,230,"8",230
999,3,54,"7",54
999,3,216,"4",216
999,3,216,"5",216
999,3,216,"7",216
999,3,170,"1",170
999,3,170,"2",170
999,3,170,"4",170
999,3,170,"6",170
999,3,170,"8",170
999,3,170,"9",170
999,3,270,"2",270
999,3,270,"9",270
999,3,266,"8",266
999,3,50,"1",50
999,3,50,"4",50
999,3,50,"5",50
999,3,50,"6",50
999,3,50,"7",50
999,3,192,"2",192
999,3,192,"6",192
999,3,192,"8",192
999,3,192,"9",192
999,4,52,"6",52
999,4,187,"1",187
999,4,187,"2",187
999,4,187,"5",187
999,4,187,"6",187
999,4,187,"7",187
999,4,187,"8",187
999,4,236,"1",236
999,4,274,"1",274
999,4,274,"3",274
999,4,274,"5",274
999,4,274,"6",274
999,4,274,"7",274
999,4,274,"8",274
999,4,140,"1",140
999,4,140,"2",140
999,4,212,"7",212
999,4,199,"2",199
999,4,199,"7",199
999,4,217,"1",217
999,4,217,"7",217
999,4,217,"8",217
999,4,197,"1",197
999,4,197,"8",197
999,4,242,"5",242
999,4,242,"6",242
999,4,242,"7",242
999,4,210,"2",210
999,4,92,"1",92
999,4,92,"2",92
999,4,92,"5",92
999,4,92,"6",92
999,4,92,"8",92
999,4,265,"9",265
999,4,284,"1",284
999,4,284,"3",284
999,4,284,"6",284
999,4,284,"8",284
999,4,60,"2",60
999,4,60,"8",60
999,4,60,"9",60
999,4,170,"1",170
999,4,170,"2",170
999,4,170,"3",170
999,4,170,"6",170
999,4,170,"8",170
999,4,170,"9",170
999,4,56,"7",56
999,4,44,"2",44
999,4,44,"5",44
999,4,44,"8",44
999,4,44,"9",44
999,4,145,"2",145
999,4,50,"1",50
999,4,50,"3",50
999,4,50,"5",50
999,4,50,"6",50
999,4,50,"7",50
999,4,101,"1",101
999,4,101,"3",101
999,4,101,"5",101
999,4,55,"1",55
999,4,55,"2",55
999,4,55,"3",55
999,4,55,"5",55
999,4,55,"8",55
999,4,55,"9",55
999,4,163,"2",163
999,4,163,"3",163
999,4,163,"5",163
999,4,163,"7",163
999,4,163,"8",163
999,4,163,"9",163
999,4,103,"9",103
999,4,188,"3",188
999,4,216,"3",216
999,4,216,"5",216
999,4,216,"7",216
999,5,44,"2",44
999,5,44,"4",44
999,5,44,"8",44
999,5,44,"9",44
999,5,227,"6",227
999,5,187,"1",187
999,5,187,"2",187
999,5,187,"4",187
999,5,187,"6",187
999,5,187,"7",187
999,5,187,"8",187
999,5,258,"3",258
999,5,50,"1",50
999,5,50,"3",50
999,5,50,"4",50
999,5,50,"6",50
999,5,50,"7",50
999,5,216,"3",216
999,5,216,"4",216
999,5,216,"7",216
999,5,163,"2",163
999,5,163,"3",163
999,5,163,"4",163
999,5,163,"7",163
999,5,163,"8",163
999,5,163,"9",163
999,5,255,"1",255
999,5,255,"6",255
999,5,141,"2",141
999,5,141,"6",141
999,5,141,"9",141
999,5,235,"2",235
999,5,235,"7",235
999,5,235,"8",235
999,5,275,"1",275
999,5,275,"2",275
999,5,275,"3",275
999,5,275,"6",275
999,5,275,"7",275
999,5,275,"8",275
999,5,275,"9",275
999,5,111,"1",111
999,5,111,"2",111
999,5,111,"7",111
999,5,111,"8",111
999,5,274,"1",274
999,5,274,"3",274
999,5,274,"4",274
999,5,274,"6",274
999,5,274,"7",274
999,5,274,"8",274
999,5,62,"7",62
999,5,92,"1",92
999,5,92,"2",92
999,5,92,"4",92
999,5,92,"6",92
999,5,92,"8",92
999,5,242,"4",242
999,5,242,"6",242
999,5,242,"7",242
999,5,101,"1",101
999,5,101,"3",101
999,5,101,"4",101
999,5,138,"2",138
999,5,138,"3",138
999,5,138,"6",138
999,5,138,"8",138
999,5,278,"8",278
999,5,207,"1",207
999,5,45,"1",45
999,5,107,"2",107
999,5,55,"1",55
999,5,55,"2",55
999,5,55,"3",55
999,5,55,"4",55
999,5,55,"8",55
999,5,55,"9",55
999,5,165,"1",165
999,5,165,"2",165
999,5,165,"3",165
999,5,165,"6",165
999,5,165,"9",165
999,6,165,"1",165
999,6,165,"2",165
999,6,165,"3",165
999,6,165,"5",165
999,6,165,"9",165
999,6,203,"9",203
999,6,141,"2",141
999,6,141,"5",141
999,6,141,"9",141
999,6,92,"1",92
999,6,92,"2",92
999,6,92,"4",92
999,6,92,"5",92
999,6,92,"8",92
999,6,96,"8",96
999,6,275,"1",275
999,6,275,"2",275
999,6,275,"3",275
999,6,275,"5",275
999,6,275,"7",275
999,6,275,"8",275
999,6,275,"9",275
999,6,131,"7",131
999,6,126,"3",126
999,6,126,"9",126
999,6,274,"1",274
999,6,274,"3",274
999,6,274,"4",274
999,6,274,"5",274
999,6,274,"7",274
999,6,274,"8",274
999,6,238,"7",238
999,6,242,"4",242
999,6,242,"5",242
999,6,242,"7",242
999,6,84,"2",84
999,6,84,"9",84
999,6,138,"2",138
999,6,138,"3",138
999,6,138,"5",138
999,6,138,"8",138
999,6,50,"1",50
999,6,50,"3",50
999,6,50,"4",50
999,6,50,"5",50
999,6,50,"7",50
999,6,52,"4",52
999,6,211,"7",211
999,6,211,"8",211
999,6,175,"3",175
999,6,170,"1",170
999,6,170,"2",170
999,6,170,"3",170
999,6,170,"4",170
999,6,170,"8",170
999,6,170,"9",170
999,6,284,"1",284
999,6,284,"3",284
999,6,284,"4",284
999,6,284,"8",284
999,6,227,"5",227
999,6,187,"1",187
999,6,187,"2",187
999,6,187,"4",187
999,6,187,"5",187
999,6,187,"7",187
999,6,187,"8",187
999,6,192,"2",192
999,6,192,"3",192
999,6,192,"8",192
999,6,192,"9",192
999,6,239,"7",239
999,6,239,"8",239
999,6,255,"1",255
999,6,255,"5",255
999,6,86,"2",86
999,7,238,"6",238
999,7,219,"9",219
999,7,274,"1",274
999,7,274,"3",274
999,7,274,"4",274
999,7,274,"5",274
999,7,274,"6",274
999,7,274,"8",274
999,7,50,"1",50
999,7,50,"3",50
999,7,50,"4",50
999,7,50,"5",50
999,7,50,"6",50
999,7,62,"5",62
999,7,112,"8",112
999,7,56,"4",56
999,7,211,"6",211
999,7,211,"8",211
999,7,235,"2",235
999,7,235,"5",235
999,7,235,"8",235
999,7,199,"2",199
999,7,199,"4",199
999,7,111,"1",111
999,7,111,"2",111
999,7,111,"5",111
999,7,111,"8",111
999,7,212,"4",212
999,7,181,"2",181
999,7,217,"1",217
999,7,217,"4",217
999,7,217,"8",217
999,7,242,"4",242
999,7,242,"5",242
999,7,242,"6",242
999,7,163,"2",163
999,7,163,"3",163
999,7,163,"4",163
999,7,163,"5",163
999,7,163,"8",163
999,7,163,"9",163
999,7,226,"8",226
999,7,187,"1",187
999,7,187,"2",187
999,7,187,"4",187
999,7,187,"5",187
999,7,187,"6",187
999,7,187,"8",187
999,7,82,"1",82
999,7,54,"3",54
999,7,216,"3",216
999,7,216,"4",216
999,7,216,"5",216
999,7,275,"1",275
999,7,275,"2",275
999,7,275,"3",275
999,7,275,"5",275
999,7,275,"6",275
999,7,275,"8",275
999,7,275,"9",275
999,7,131,"6",131
999,7,239,"6",239
999,7,239,"8",239
999,8,197,"1",197
999,8,197,"4",197
999,8,44,"2",44
999,8,44,"4",44
999,8,44,"5",44
999,8,44,"9",44
999,8,243,"2",243
999,8,239,"6",239
999,8,239,"7",239
999,8,192,"2",192
999,8,192,"3",192
999,8,192,"6",192
999,8,192,"9",192
999,8,96,"6",96
999,8,81,"9",81
999,8,274,"1",274
999,8,274,"3",274
999,8,274,"4",274
999,8,274,"5",274
999,8,274,"6",274
999,8,274,"7",274
999,8,211,"6",211
999,8,211,"7",211
999,8,284,"1",284
999,8,284,"3",284
999,8,284,"4",284
999,8,284,"6",284
999,8,55,"1",55
999,8,55,"2",55
999,8,55,"3",55
999,8,55,"4",55
999,8,55,"5",55
999,8,55,"9",55
999,8,276,"1",276
999,8,278,"5",278
999,8,139,"2",139
999,8,139,"9",139
999,8,275,"1",275
999,8,275,"2",275
999,8,275,"3",275
999,8,275,"5",275
999,8,275,"6",275
999,8,275,"7",275
999,8,275,"9",275
999,8,60,"2",60
999,8,60,"4",60
999,8,60,"9",60
999,8,138,"2",138
999,8,138,"3",138
999,8,138,"5",138
999,8,138,"6",138
999,8,217,"1",217
999,8,217,"4",217
999,8,217,"7",217
999,8,92,"1",92
999,8,92,"2",92
999,8,92,"4",92
999,8,92,"5",92
999,8,92,"6",92
999,8,266,"3",266
999,8,226,"7",226
999,8,170,"1",170
999,8,170,"2",170
999,8,170,"3",170
999,8,170,"4",170
999,8,170,"6",170
999,8,170,"9",170
999,8,187,"1",187
999,8,187,"2",187
999,8,187,"4",187
999,8,187,"5",187
999,8,187,"6",187
999,8,187,"7",187
999,8,89,"9",89
999,8,112,"7",112
999,8,163,"2",163
999,8,163,"3",163
999,8,163,"4",163
999,8,163,"5",163
999,8,163,"7",163
999,8,163,"9",163
999,8,98,"2",98
999,8,98,"3",98
999,8,235,"2",235
999,8,235,"5",235
999,8,235,"7",235
999,8,254,"9",254
999,8,136,"1",136
999,8,136,"2",136
999,8,230,"3",230
999,8,111,"1",111
999,8,111,"2",111
999,8,111,"5",111
999,8,111,"7",111
999,9,141,"2",141
999,9,141,"5",141
999,9,141,"6",141
999,9,81,"8",81
999,9,219,"7",219
999,9,165,"1",165
999,9,165,"2",165
999,9,165,"3",165
999,9,165,"5",165
999,9,165,"6",165
999,9,254,"8",254
999,9,60,"2",60
999,9,60,"4",60
999,9,60,"8",60
999,9,139,"2",139
999,9,139,"8",139
999,9,192,"2",192
999,9,192,"3",192
999,9,192,"6",192
999,9,192,"8",192
999,9,84,"2",84
999,9,84,"6",84
999,9,89,"8",89
999,9,190,"3",190
999,9,170,"1",170
999,9,170,"2",170
999,9,170,"3",170
999,9,170,"4",170
999,9,170,"6",170
999,9,170,"8",170
999,9,126,"3",126
999,9,126,"6",126
999,9,73,"3",73
999,9,44,"2",44
999,9,44,"4",44
999,9,44,"5",44
999,9,44,"8",44
999,9,270,"2",270
999,9,270,"3",270
999,9,203,"6",203
999,9,163,"2",163
999,9,163,"3",163
999,9,163,"4",163
999,9,163,"5",163
999,9,163,"7",163
999,9,163,"8",163
999,9,275,"1",275
999,9,275,"2",275
999,9,275,"3",275
999,9,275,"5",275
999,9,275,"6",275
999,9,275,"7",275
999,9,275,"8",275
999,9,265,"4",265
999,9,103,"4",103
999,9,55,"1",55
999,9,55,"2",55
999,9,55,"3",55
999,9,55,"4",55
999,9,55,"5",55
999,9,55,"8",55
999,1,10,"2",10
999,1,10,"5",10
999,1,10,"7",10
999,1,10,"8",10
999,1,26,"2",26
999,1,26,"4",26
999,1,26,"7",26
999,1,26,"8",26
999,1,26,"9",26
999,1,1,"3",1
999,1,1,"7",1
999,1,1,"8",1
999,1,35,"3",35
999,1,35,"6",35
999,1,35,"7",35
999,1,35,"9",35
999,1,17,"2",17
999,1,17,"3",17
999,1,17,"5",17
999,1,17,"6",17
999,1,17,"7",17
999,1,17,"9",17
999,1,3,"6",3
999,1,4,"9",4
999,1,8,"2",8
999,1,8,"3",8
999,1,8,"4",8
999,1,8,"5",8
999,1,8,"6",8
999,1,8,"7",8
999,1,8,"8",8
999,1,8,"9",8
999,1,9,"2",9
999,1,9,"3",9
999,1,9,"4",9
999,1,9,"5",9
999,1,9,"6",9
999,1,9,"7",9
999,1,9,"8",9
999,1,9,"9",9
999,10,35,"12",35
999,10,35,"14",35
999,10,26,"11",26
999,10,26,"12",26
999,10,26,"13",26
999,10,26,"14",26
999,10,12,"12",12
999,10,12,"14",12
999,10,32,"12",32
999,10,5,"11",5
999,10,31,"11",31
999,10,31,"12",31
999,10,17,"11",17
999,10,17,"12",17
999,10,17,"13",17
999,10,17,"14",17
999,10,8,"11",8
999,10,8,"12",8
999,10,8,"13",8
999,10,8,"14",8
999,10,9,"11",9
999,10,9,"12",9
999,10,9,"13",9
999,10,9,"14",9
999,11,4,"13",4
999,11,26,"10",26
999,11,26,"12",26
999,11,26,"13",26
999,11,26,"14",26
999,11,17,"10",17
999,11,17,"12",17
999,11,17,"13",17
999,11,17,"14",17
999,11,1,"12",1
999,11,31,"10",31
999,11,31,"12",31
999,11,5,"10",5
999,11,10,"12",10
999,11,10,"14",10
999,11,15,"13",15
999,11,15,"14",15
999,11,8,"10",8
999,11,8,"12",8
999,11,8,"13",8
999,11,8,"14",8
999,11,9,"10",9
999,11,9,"12",9
999,11,9,"13",9
999,11,9,"14",9
999,12,38,"13",38
999,12,11,"14",11
999,12,12,"10",12
999,12,12,"14",12
999,12,17,"10",17
999,12,17,"11",17
999,12,17,"13",17
999,12,17,"14",17
999,12,1,"11",1
999,12,10,"11",10
999,12,10,"14",10
999,12,32,"10",32
999,12,31,"10",31
999,12,31,"11",31
999,12,35,"10",35
999,12,35,"14",35
999,12,26,"10",26
999,12,26,"11",26
999,12,26,"13",26
999,12,26,"14",26
999,12,8,"10",8
999,12,8,"11",8
999,12,8,"13",8
999,12,8,"14",8
999,12,9,"10",9
999,12,9,"11",9
999,12,9,"13",9
999,12,9,"14",9
999,13,26,"10",26
999,13,26,"11",26
999,13,26,"12",26
999,13,26,"14",26
999,13,4,"11",4
999,13,38,"12",38
999,13,17,"10",17
999,13,17,"11",17
999,13,17,"12",17
999,13,17,"14",17
999,13,15,"11",15
999,13,15,"14",15
999,13,8,"10",8
999,13,8,"11",8
999,13,8,"12",8
999,13,8,"14",8
999,13,9,"10",9
999,13,9,"11",9
999,13,9,"12",9
999,13,9,"14",9
999,14,10,"11",10
999,14,10,"12",10
999,14,12,"10",12
999,14,12,"12",12
999,14,35,"10",35
999,14,35,"12",35
999,14,17,"10",17
999,14,17,"11",17
999,14,17,"12",17
999,14,17,"13",17
999,14,26,"10",26
999,14,26,"11",26
999,14,26,"12",26
999,14,26,"13",26
999,14,15,"11",15
999,14,15,"13",15
999,14,11,"12",11
999,14,8,"10",8
999,14,8,"11",8
999,14,8,"12",8
999,14,8,"13",8
999,14,9,"10",9
999,14,9,"11",9
999,14,9,"12",9
999,14,9,"13",9
999,2,16,"7",16
999,2,16,"8",16
999,2,12,"3",12
999,2,12,"7",12
999,2,12,"8",12
999,2,17,"1",17
999,2,17,"3",17
999,2,17,"5",17
999,2,17,"6",17
999,2,17,"7",17
999,2,17,"9",17
999,2,14,"6",14
999,2,14,"8",14
999,2,14,"9",14
999,2,33,"9",33
999,2,26,"1",26
999,2,26,"4",26
999,2,26,"7",26
999,2,26,"8",26
999,2,26,"9",26
999,2,5,"7",5
999,2,10,"1",10
999,2,10,"5",10
999,2,10,"7",10
999,2,10,"8",10
999,2,8,"1",8
999,2,8,"3",8
999,2,8,"4",8
999,2,8,"5",8
999,2,8,"6",8
999,2,8,"7",8
999,2,8,"8",8
999,2,8,"9",8
999,2,9,"1",9
999,2,9,"3",9
999,2,9,"4",9
999,2,9,"5",9
999,2,9,"6",9
999,2,9,"7",9
999,2,9,"8",9
999,2,9,"9",9
999,3,1,"1",1
999,3,1,"7",1
999,3,1,"8",1
999,3,35,"1",35
999,3,35,"6",35
999,3,35,"7",35
999,3,35,"9",35
999,3,17,"1",17
999,3,17,"2",17
999,3,17,"5",17
999,3,17,"6",17
999,3,17,"7",17
999,3,17,"9",17
999,3,12,"2",12
999,3,12,"7",12
999,3,12,"8",12
999,3,8,"1",8
999,3,8,"2",8
999,3,8,"4",8
999,3,8,"5",8
999,3,8,"6",8
999,3,8,"7",8
999,3,8,"8",8
999,3,8,"9",8
999,3,9,"1",9
999,3,9,"2",9
999,3,9,"4",9
999,3,9,"5",9
999,3,9,"6",9
999,3,9,"7",9
999,3,9,"8",9
999,3,9,"9",9
999,4,38,"5",38
999,4,38,"6",38
999,4,38,"8",38
999,4,37,"7",37
999,4,26,"1",26
999,4,26,"2",26
999,4,26,"7",26
999,4,26,"8",26
999,4,26,"9",26
999,4,31,"5",31
999,4,31,"6",31
999,4,31,"8",31
999,4,31,"9",31
999,4,20,"7",20
999,4,8,"1",8
999,4,8,"2",8
999,4,8,"3",8
999,4,8,"5",8
999,4,8,"6",8
999,4,8,"7",8
999,4,8,"8",8
999,4,8,"9",8
999,4,9,"1",9
999,4,9,"2",9
999,4,9,"3",9
999,4,9,"5",9
999,4,9,"6",9
999,4,9,"7",9
999,4,9,"8",9
999,4,9,"9",9
999,5,34,"6",34
999,5,34,"9",34
999,5,31,"4",31
999,5,31,"6",31
999,5,31,"8",31
999,5,31,"9",31
999,5,39,"8",39
999,5,10,"1",10
999,5,10,"2",10
999,5,10,"7",10
999,5,10,"8",10
999,5,17,"1",17
999,5,17,"2",17
999,5,17,"3",17
999,5,17,"6",17
999,5,17,"7",17
999,5,17,"9",17
999,5,38,"4",38
999,5,38,"6",38
999,5,38,"8",38
999,5,8,"1",8
999,5,8,"2",8
999,5,8,"3",8
999,5,8,"4",8
999,5,8,"6",8
999,5,8,"7",8
999,5,8,"8",8
999,5,8,"9",8
999,5,9,"1",9
999,5,9,"2",9
999,5,9,"3",9
999,5,9,"4",9
999,5,9,"6",9
999,5,9,"7",9
999,5,9,"8",9
999,5,9,"9",9
999,6,38,"4",38
999,6,38,"5",38
999,6,38,"8",38
999,6,17,"1",17
999,6,17,"2",17
999,6,17,"3",17
999,6,17,"5",17
999,6,17,"7",17
999,6,17,"9",17
999,6,3,"1",3
999,6,34,"5",34
999,6,34,"9",34
999,6,35,"1",35
999,6,35,"3",35
999,6,35,"7",35
999,6,35,"9",35
999,6,31,"4",31
999,6,31,"5",31
999,6,31,"8",31
999,6,31,"9",31
999,6,14,"2",14
999,6,14,"8",14
999,6,14,"9",14
999,6,8,"1",8
999,6,8,"2",8
999,6,8,"3",8
999,6,8,"4",8
999,6,8,"5",8
999,6,8,"7",8
999,6,8,"8",8
999,6,8,"9",8
999,6,9,"1",9
999,6,9,"2",9
999,6,9,"3",9
999,6,9,"4",9
999,6,9,"5",9
999,6,9,"7",9
999,6,9,"8",9
999,6,9,"9",9
999,7,13,"8",13
999,7,1,"1",1
999,7,1,"3",1
999,7,1,"8",1
999,7,37,"4",37
999,7,12,"2",12
999,7,12,"3",12
999,7,12,"8",12
999,7,26,"1",26
999,7,26,"2",26
999,7,26,"4",26
999,7,26,"8",26
999,7,26,"9",26
999,7,17,"1",17
999,7,17,"2",17
999,7,17,"3",17
999,7,17,"5",17
999,7,17,"6",17
999,7,17,"9",17
999,7,28,"9",28
999,7,35,"1",35
999,7,35,"3",35
999,7,35,"6",35
999,7,35,"9",35
999,7,10,"1",10
999,7,10,"2",10
999,7,10,"5",10
999,7,10,"8",10
999,7,16,"2",16
999,7,16,"8",16
999,7,5,"2",5
999,7,20,"4",20
999,7,8,"1",8
999,7,8,"2",8
999,7,8,"3",8
999,7,8,"4",8
