"trial_number","layer_from","node_from","layer_to","node_to"
330,4,235,"5",235
330,4,235,"6",235
330,4,235,"9",235
330,4,187,"1",187
330,4,187,"3",187
330,4,187,"5",187
330,4,187,"7",187
330,4,187,"9",187
330,4,211,"1",211
330,4,211,"5",211
330,4,199,"1",199
330,4,199,"9",199
330,4,266,"2",266
330,4,107,"7",107
330,4,226,"8",226
330,5,44,"1",44
330,5,44,"8",44
330,5,138,"1",138
330,5,138,"7",138
330,5,138,"8",138
330,5,138,"9",138
330,5,60,"2",60
330,5,60,"3",60
330,5,60,"4",60
330,5,60,"8",60
330,5,170,"3",170
330,5,170,"4",170
330,5,170,"6",170
330,5,170,"7",170
330,5,170,"8",170
330,5,50,"1",50
330,5,50,"4",50
330,5,50,"7",50
330,5,50,"8",50
330,5,50,"9",50
330,5,181,"9",181
330,5,163,"2",163
330,5,163,"3",163
330,5,163,"4",163
330,5,163,"6",163
330,5,163,"7",163
330,5,136,"3",136
330,5,136,"6",136
330,5,213,"2",213
330,5,81,"7",81
330,5,217,"1",217
330,5,217,"2",217
330,5,217,"7",217
330,5,217,"9",217
330,5,165,"2",165
330,5,165,"3",165
330,5,165,"6",165
330,5,165,"8",165
330,5,165,"9",165
330,5,275,"2",275
330,5,275,"3",275
330,5,275,"4",275
330,5,275,"6",275
330,5,275,"7",275
330,5,275,"8",275
330,5,275,"9",275
330,5,211,"1",211
330,5,211,"4",211
330,5,88,"3",88
330,5,274,"2",274
330,5,274,"3",274
330,5,274,"4",274
330,5,274,"6",274
330,5,274,"7",274
330,5,274,"9",274
330,5,187,"1",187
330,5,187,"3",187
330,5,187,"4",187
330,5,187,"7",187
330,5,187,"9",187
330,5,244,"2",244
330,5,235,"1",235
330,5,235,"2",235
330,5,235,"4",235
330,5,235,"6",235
330,5,235,"9",235
330,5,99,"7",99
330,6,235,"1",235
330,6,235,"2",235
330,6,235,"4",235
330,6,235,"5",235
330,6,235,"9",235
330,6,98,"8",98
330,6,176,"8",176
330,6,101,"4",101
330,6,101,"8",101
330,6,101,"9",101
330,6,170,"3",170
330,6,170,"4",170
330,6,170,"5",170
330,6,170,"7",170
330,6,170,"8",170
330,6,270,"1",270
330,6,270,"3",270
330,6,270,"9",270
330,6,163,"2",163
330,6,163,"3",163
330,6,163,"4",163
330,6,163,"5",163
330,6,163,"7",163
330,6,275,"2",275
330,6,275,"3",275
330,6,275,"4",275
330,6,275,"5",275
330,6,275,"7",275
330,6,275,"8",275
330,6,275,"9",275
330,6,236,"2",236
330,6,197,"1",197
330,6,111,"2",111
330,6,111,"3",111
330,6,111,"8",111
330,6,56,"3",56
330,6,56,"8",56
330,6,136,"3",136
330,6,136,"5",136
330,6,54,"8",54
330,6,225,"2",225
330,6,165,"2",165
330,6,165,"3",165
330,6,165,"5",165
330,6,165,"8",165
330,6,165,"9",165
330,6,284,"1",284
330,6,284,"2",284
330,6,284,"3",284
330,6,284,"4",284
330,6,284,"7",284
330,6,284,"8",284
330,6,141,"1",141
330,6,141,"2",141
330,6,141,"4",141
330,6,202,"8",202
330,6,241,"7",241
330,6,264,"8",264
330,6,216,"2",216
330,6,216,"3",216
330,6,216,"9",216
330,6,62,"2",62
330,6,62,"9",62
330,6,274,"2",274
330,6,274,"3",274
330,6,274,"4",274
330,6,274,"5",274
330,6,274,"7",274
330,6,274,"9",274
330,7,217,"1",217
330,7,217,"2",217
330,7,217,"5",217
330,7,217,"9",217
330,7,232,"2",232
330,7,50,"1",50
330,7,50,"4",50
330,7,50,"5",50
330,7,50,"8",50
330,7,50,"9",50
330,7,274,"2",274
330,7,274,"3",274
330,7,274,"4",274
330,7,274,"5",274
330,7,274,"6",274
330,7,274,"9",274
330,7,138,"1",138
330,7,138,"5",138
330,7,138,"8",138
330,7,138,"9",138
330,7,86,"1",86
330,7,284,"1",284
330,7,284,"2",284
330,7,284,"3",284
330,7,284,"4",284
330,7,284,"6",284
330,7,284,"8",284
330,7,137,"1",137
330,7,91,"3",91
330,7,55,"2",55
330,7,55,"3",55
330,7,55,"4",55
330,7,55,"8",55
330,7,55,"9",55
330,7,254,"1",254
330,7,254,"3",254
330,7,242,"1",242
330,7,242,"9",242
330,7,96,"2",96
330,7,135,"1",135
330,7,241,"6",241
330,7,92,"1",92
330,7,92,"2",92
330,7,92,"3",92
330,7,92,"4",92
330,7,92,"8",92
330,7,92,"9",92
330,7,99,"5",99
330,7,276,"2",276
330,7,276,"4",276
330,7,276,"9",276
330,7,187,"1",187
330,7,187,"3",187
330,7,187,"4",187
330,7,187,"5",187
330,7,187,"9",187
330,7,234,"3",234
330,7,170,"3",170
330,7,170,"4",170
330,7,170,"5",170
330,7,170,"6",170
330,7,170,"8",170
330,7,81,"5",81
330,7,275,"2",275
330,7,275,"3",275
330,7,275,"4",275
330,7,275,"5",275
330,7,275,"6",275
330,7,275,"8",275
330,7,275,"9",275
330,7,107,"4",107
330,7,192,"8",192
330,7,163,"2",163
330,7,163,"3",163
330,7,163,"4",163
330,7,163,"5",163
330,7,163,"6",163
330,8,126,"1",126
330,8,126,"3",126
330,8,126,"9",126
330,8,138,"1",138
330,8,138,"5",138
330,8,138,"7",138
330,8,138,"9",138
330,8,194,"1",194
330,8,98,"6",98
330,8,192,"7",192
330,8,253,"4",253
330,8,115,"1",115
330,8,115,"2",115
330,8,55,"2",55
330,8,55,"3",55
330,8,55,"4",55
330,8,55,"7",55
330,8,55,"9",55
330,8,275,"2",275
330,8,275,"3",275
330,8,275,"4",275
330,8,275,"5",275
330,8,275,"6",275
330,8,275,"7",275
330,8,275,"9",275
330,8,202,"6",202
330,8,101,"4",101
330,8,101,"6",101
330,8,101,"9",101
330,8,176,"6",176
330,8,54,"6",54
330,8,255,"9",255
330,8,273,"4",273
330,8,203,"1",203
330,8,284,"1",284
330,8,284,"2",284
330,8,284,"3",284
330,8,284,"4",284
330,8,284,"6",284
330,8,284,"7",284
330,8,50,"1",50
330,8,50,"4",50
330,8,50,"5",50
330,8,50,"7",50
330,8,50,"9",50
330,8,130,"3",130
330,8,226,"4",226
330,8,165,"2",165
330,8,165,"3",165
330,8,165,"5",165
330,8,165,"6",165
330,8,165,"9",165
330,8,159,"3",159
330,8,56,"3",56
330,8,56,"6",56
330,8,60,"2",60
330,8,60,"3",60
330,8,60,"4",60
330,8,60,"5",60
330,8,92,"1",92
330,8,92,"2",92
330,8,92,"3",92
330,8,92,"4",92
330,8,92,"7",92
330,8,92,"9",92
330,8,44,"1",44
330,8,44,"5",44
330,8,111,"2",111
330,8,111,"3",111
330,8,111,"6",111
330,8,170,"3",170
330,8,170,"4",170
330,8,170,"5",170
330,8,170,"6",170
330,8,170,"7",170
330,8,139,"3",139
330,8,139,"4",139
330,8,264,"6",264
330,9,216,"2",216
330,9,216,"3",216
330,9,216,"6",216
330,9,41,"1",41
330,9,270,"1",270
330,9,270,"3",270
330,9,270,"6",270
330,9,92,"1",92
330,9,92,"2",92
330,9,92,"3",92
330,9,92,"4",92
330,9,92,"7",92
330,9,92,"8",92
330,9,145,"4",145
330,9,165,"2",165
330,9,165,"3",165
330,9,165,"5",165
330,9,165,"6",165
330,9,165,"8",165
330,9,50,"1",50
330,9,50,"4",50
330,9,50,"5",50
330,9,50,"7",50
330,9,50,"8",50
330,9,275,"2",275
330,9,275,"3",275
330,9,275,"4",275
330,9,275,"5",275
330,9,275,"6",275
330,9,275,"7",275
330,9,275,"8",275
330,9,55,"2",55
330,9,55,"3",55
330,9,55,"4",55
330,9,55,"7",55
330,9,55,"8",55
330,9,235,"1",235
330,9,235,"2",235
330,9,235,"4",235
330,9,235,"5",235
330,9,235,"6",235
330,9,138,"1",138
330,9,138,"5",138
330,9,138,"7",138
330,9,138,"8",138
330,9,76,"1",76
330,9,199,"1",199
330,9,199,"4",199
330,9,62,"2",62
330,9,62,"6",62
330,9,239,"2",239
330,9,187,"1",187
330,9,187,"3",187
330,9,187,"4",187
330,9,187,"5",187
330,9,187,"7",187
330,9,255,"8",255
330,9,126,"1",126
330,9,126,"3",126
330,9,126,"8",126
330,9,242,"1",242
330,9,242,"7",242
330,9,181,"5",181
330,9,217,"1",217
330,9,217,"2",217
330,9,217,"5",217
330,9,217,"7",217
330,9,101,"4",101
330,9,101,"6",101
330,9,101,"8",101
330,9,72,"3",72
330,9,274,"2",274
330,9,274,"3",274
330,9,274,"4",274
330,9,274,"5",274
330,9,274,"6",274
330,9,274,"7",274
330,9,276,"2",276
330,9,276,"4",276
330,9,276,"7",276
330,1,17,"2",17
330,1,17,"3",17
330,1,17,"5",17
330,1,17,"6",17
330,1,17,"7",17
330,1,17,"8",17
330,1,17,"9",17
330,1,26,"2",26
330,1,26,"4",26
330,1,26,"5",26
330,1,26,"6",26
330,1,26,"7",26
330,1,26,"8",26
330,1,26,"9",26
330,1,10,"2",10
330,1,10,"7",10
330,1,10,"8",10
330,1,10,"9",10
330,1,28,"7",28
330,1,14,"3",14
330,1,14,"4",14
330,1,14,"8",14
330,1,38,"4",38
330,1,38,"6",38
330,1,38,"7",38
330,1,8,"2",8
330,1,8,"3",8
330,1,8,"4",8
330,1,8,"5",8
330,1,8,"6",8
330,1,8,"7",8
330,1,8,"8",8
330,1,8,"9",8
330,1,9,"2",9
330,1,9,"3",9
330,1,9,"4",9
330,1,9,"5",9
330,1,9,"6",9
330,1,9,"7",9
330,1,9,"8",9
330,1,9,"9",9
330,10,12,"12",12
330,10,12,"13",12
330,10,38,"14",38
330,10,5,"12",5
330,10,35,"11",35
330,10,35,"12",35
330,10,35,"14",35
330,10,26,"11",26
330,10,26,"14",26
330,10,37,"12",37
330,10,4,"13",4
330,10,1,"11",1
330,10,1,"12",1
330,10,1,"14",1
330,10,10,"11",10
330,10,10,"12",10
330,10,17,"12",17
330,10,17,"13",17
330,10,17,"14",17
330,10,8,"11",8
330,10,8,"12",8
330,10,8,"13",8
330,10,8,"14",8
330,10,9,"11",9
330,10,9,"12",9
330,10,9,"13",9
330,10,9,"14",9
330,11,1,"10",1
330,11,1,"12",1
330,11,1,"14",1
330,11,35,"10",35
330,11,35,"12",35
330,11,35,"14",35
330,11,26,"10",26
330,11,26,"14",26
330,11,10,"10",10
330,11,10,"12",10
330,11,31,"12",31
330,11,31,"14",31
330,11,8,"10",8
330,11,8,"12",8
330,11,8,"13",8
330,11,8,"14",8
330,11,9,"10",9
330,11,9,"12",9
330,11,9,"13",9
330,11,9,"14",9
330,12,10,"10",10
330,12,10,"11",10
330,12,35,"10",35
330,12,35,"11",35
330,12,35,"14",35
330,12,5,"10",5
330,12,31,"11",31
330,12,31,"14",31
330,12,17,"10",17
330,12,17,"13",17
330,12,17,"14",17
330,12,1,"10",1
330,12,1,"11",1
330,12,1,"14",1
330,12,12,"10",12
330,12,12,"13",12
330,12,37,"10",37
330,12,8,"10",8
330,12,8,"11",8
330,12,8,"13",8
330,12,8,"14",8
330,12,9,"10",9
330,12,9,"11",9
330,12,9,"13",9
330,12,9,"14",9
330,13,17,"10",17
330,13,17,"12",17
330,13,17,"14",17
330,13,4,"10",4
330,13,12,"10",12
330,13,12,"12",12
330,13,8,"10",8
330,13,8,"11",8
330,13,8,"12",8
330,13,8,"14",8
330,13,9,"10",9
330,13,9,"11",9
330,13,9,"12",9
330,13,9,"14",9
330,14,1,"10",1
330,14,1,"11",1
330,14,1,"12",1
330,14,35,"10",35
330,14,35,"11",35
330,14,35,"12",35
330,14,31,"11",31
330,14,31,"12",31
330,14,38,"10",38
330,14,26,"10",26
330,14,26,"11",26
330,14,17,"10",17
330,14,17,"12",17
330,14,17,"13",17
330,14,8,"10",8
330,14,8,"11",8
330,14,8,"12",8
330,14,8,"13",8
330,14,9,"10",9
330,14,9,"11",9
330,14,9,"12",9
330,14,9,"13",9
330,2,31,"3",31
330,2,31,"5",31
330,2,31,"6",31
330,2,31,"9",31
330,2,26,"1",26
330,2,26,"4",26
330,2,26,"5",26
330,2,26,"6",26
330,2,26,"7",26
330,2,26,"8",26
330,2,26,"9",26
330,2,4,"7",4
330,2,10,"1",10
330,2,10,"7",10
330,2,10,"8",10
330,2,10,"9",10
330,2,17,"1",17
330,2,17,"3",17
330,2,17,"5",17
330,2,17,"6",17
330,2,17,"7",17
330,2,17,"8",17
330,2,17,"9",17
330,2,5,"8",5
330,2,35,"5",35
330,2,35,"7",35
330,2,35,"8",35
330,2,33,"4",33
330,2,33,"9",33
330,2,8,"1",8
330,2,8,"3",8
330,2,8,"4",8
330,2,8,"5",8
330,2,8,"6",8
330,2,8,"7",8
330,2,8,"8",8
330,2,8,"9",8
330,2,9,"1",9
330,2,9,"3",9
330,2,9,"4",9
330,2,9,"5",9
330,2,9,"6",9
330,2,9,"7",9
330,2,9,"8",9
330,2,9,"9",9
330,3,31,"2",31
330,3,31,"5",31
330,3,31,"6",31
330,3,31,"9",31
330,3,12,"5",12
330,3,12,"6",12
330,3,12,"8",12
330,3,14,"1",14
330,3,14,"4",14
330,3,14,"8",14
330,3,34,"7",34
330,3,34,"9",34
330,3,17,"1",17
330,3,17,"2",17
330,3,17,"5",17
330,3,17,"6",17
330,3,17,"7",17
330,3,17,"8",17
330,3,17,"9",17
330,3,8,"1",8
330,3,8,"2",8
330,3,8,"4",8
330,3,8,"5",8
330,3,8,"6",8
330,3,8,"7",8
330,3,8,"8",8
330,3,8,"9",8
330,3,9,"1",9
330,3,9,"2",9
330,3,9,"4",9
330,3,9,"5",9
330,3,9,"6",9
330,3,9,"7",9
330,3,9,"8",9
330,3,9,"9",9
330,4,26,"1",26
330,4,26,"2",26
330,4,26,"5",26
330,4,26,"6",26
330,4,26,"7",26
330,4,26,"8",26
330,4,26,"9",26
330,4,14,"1",14
330,4,14,"3",14
330,4,14,"8",14
330,4,33,"2",33
330,4,33,"9",33
330,4,38,"1",38
330,4,38,"6",38
330,4,38,"7",38
330,4,1,"6",1
330,4,8,"1",8
330,4,8,"2",8
330,4,8,"3",8
330,4,8,"5",8
330,4,8,"6",8
330,4,8,"7",8
330,4,8,"8",8
330,4,8,"9",8
330,4,9,"1",9
330,4,9,"2",9
330,4,9,"3",9
330,4,9,"5",9
330,4,9,"6",9
330,4,9,"7",9
330,4,9,"8",9
330,4,9,"9",9
330,5,12,"3",12
330,5,12,"6",12
330,5,12,"8",12
330,5,31,"2",31
330,5,31,"3",31
330,5,31,"6",31
330,5,31,"9",31
330,5,17,"1",17
330,5,17,"2",17
330,5,17,"3",17
330,5,17,"6",17
330,5,17,"7",17
330,5,17,"8",17
330,5,17,"9",17
330,5,35,"2",35
330,5,35,"7",35
330,5,35,"8",35
330,5,16,"7",16
330,5,16,"8",16
330,5,23,"9",23
330,5,26,"1",26
330,5,26,"2",26
330,5,26,"4",26
330,5,26,"6",26
330,5,26,"7",26
330,5,26,"8",26
330,5,26,"9",26
330,5,8,"1",8
330,5,8,"2",8
330,5,8,"3",8
330,5,8,"4",8
330,5,8,"6",8
330,5,8,"7",8
330,5,8,"8",8
330,5,8,"9",8
330,5,9,"1",9
330,5,9,"2",9
330,5,9,"3",9
330,5,9,"4",9
330,5,9,"6",9
330,5,9,"7",9
330,5,9,"8",9
330,5,9,"9",9
330,6,38,"1",38
330,6,38,"4",38
330,6,38,"7",38
330,6,31,"2",31
330,6,31,"3",31
330,6,31,"5",31
330,6,31,"9",31
330,6,26,"1",26
330,6,26,"2",26
330,6,26,"4",26
330,6,26,"5",26
330,6,26,"7",26
330,6,26,"8",26
330,6,26,"9",26
330,6,17,"1",17
330,6,17,"2",17
330,6,17,"3",17
330,6,17,"5",17
330,6,17,"7",17
330,6,17,"8",17
330,6,17,"9",17
330,6,12,"3",12
330,6,12,"5",12
330,6,12,"8",12
330,6,1,"4",1
330,6,8,"1",8
330,6,8,"2",8
330,6,8,"3",8
330,6,8,"4",8
330,6,8,"5",8
330,6,8,"7",8
330,6,8,"8",8
330,6,8,"9",8
330,6,9,"1",9
330,6,9,"2",9
330,6,9,"3",9
330,6,9,"4",9
330,6,9,"5",9
330,6,9,"7",9
330,6,9,"8",9
330,6,9,"9",9
330,7,34,"3",34
330,7,34,"9",34
330,7,10,"1",10
330,7,10,"2",10
330,7,10,"8",10
330,7,10,"9",10
330,7,15,"9",15
330,7,4,"2",4
330,7,28,"1",28
330,7,26,"1",26
330,7,26,"2",26
330,7,26,"4",26
330,7,26,"5",26
330,7,26,"6",26
330,7,26,"8",26
330,7,26,"9",26
330,7,11,"8",11
330,7,17,"1",17
330,7,17,"2",17
330,7,17,"3",17
330,7,17,"5",17
330,7,17,"6",17
330,7,17,"8",17
330,7,17,"9",17
330,7,16,"5",16
330,7,16,"8",16
330,7,35,"2",35
