"trial_number","layer_from","node_from","layer_to","node_to"
563,6,12,"3",12
563,6,12,"5",12
563,6,12,"8",12
563,6,12,"9",12
563,6,1,"1",1
563,6,1,"9",1
563,6,14,"3",14
563,6,14,"4",14
563,6,16,"7",16
563,6,16,"9",16
563,6,8,"1",8
563,6,8,"2",8
563,6,8,"3",8
563,6,8,"4",8
563,6,8,"5",8
563,6,8,"7",8
563,6,8,"8",8
563,6,8,"9",8
563,6,9,"1",9
563,6,9,"2",9
563,6,9,"3",9
563,6,9,"4",9
563,6,9,"5",9
563,6,9,"7",9
563,6,9,"8",9
563,6,9,"9",9
563,7,17,"1",17
563,7,17,"2",17
563,7,17,"3",17
563,7,17,"5",17
563,7,17,"6",17
563,7,17,"8",17
563,7,17,"9",17
563,7,10,"2",10
563,7,10,"5",10
563,7,10,"9",10
563,7,32,"4",32
563,7,16,"6",16
563,7,16,"9",16
563,7,26,"2",26
563,7,26,"4",26
563,7,26,"5",26
563,7,26,"6",26
563,7,26,"8",26
563,7,26,"9",26
563,7,38,"1",38
563,7,38,"2",38
563,7,38,"8",38
563,7,5,"4",5
563,7,31,"1",31
563,7,31,"2",31
563,7,31,"5",31
563,7,31,"9",31
563,7,34,"2",34
563,7,15,"5",15
563,7,13,"3",13
563,7,13,"8",13
563,7,8,"1",8
563,7,8,"2",8
563,7,8,"3",8
563,7,8,"4",8
563,7,8,"5",8
563,7,8,"6",8
563,7,8,"8",8
563,7,8,"9",8
563,7,9,"1",9
563,7,9,"2",9
563,7,9,"3",9
563,7,9,"4",9
563,7,9,"5",9
563,7,9,"6",9
563,7,9,"8",9
563,7,9,"9",9
563,8,26,"2",26
563,8,26,"4",26
563,8,26,"5",26
563,8,26,"6",26
563,8,26,"7",26
563,8,26,"9",26
563,8,12,"1",12
563,8,12,"3",12
563,8,12,"5",12
563,8,12,"6",12
563,8,12,"9",12
563,8,35,"1",35
563,8,35,"3",35
563,8,35,"4",35
563,8,38,"1",38
563,8,38,"2",38
563,8,38,"7",38
563,8,37,"2",37
563,8,13,"3",13
563,8,13,"7",13
563,8,17,"1",17
563,8,17,"2",17
563,8,17,"3",17
563,8,17,"5",17
563,8,17,"6",17
563,8,17,"7",17
563,8,17,"9",17
563,8,8,"1",8
563,8,8,"2",8
563,8,8,"3",8
563,8,8,"4",8
563,8,8,"5",8
563,8,8,"6",8
563,8,8,"7",8
563,8,8,"9",8
563,8,9,"1",9
563,8,9,"2",9
563,8,9,"3",9
563,8,9,"4",9
563,8,9,"5",9
563,8,9,"6",9
563,8,9,"7",9
563,8,9,"9",9
563,9,23,"5",23
563,9,11,"5",11
563,9,26,"2",26
563,9,26,"4",26
563,9,26,"5",26
563,9,26,"6",26
563,9,26,"7",26
563,9,26,"8",26
563,9,16,"6",16
563,9,16,"7",16
563,9,10,"2",10
563,9,10,"5",10
563,9,10,"7",10
563,9,31,"1",31
563,9,31,"2",31
563,9,31,"5",31
563,9,31,"7",31
563,9,1,"1",1
563,9,1,"6",1
563,9,12,"1",12
563,9,12,"3",12
563,9,12,"5",12
563,9,12,"6",12
563,9,12,"8",12
563,9,4,"6",4
563,9,17,"1",17
563,9,17,"2",17
563,9,17,"3",17
563,9,17,"5",17
563,9,17,"6",17
563,9,17,"7",17
563,9,17,"8",17
563,9,8,"1",8
563,9,8,"2",8
563,9,8,"3",8
563,9,8,"4",8
563,9,8,"5",8
563,9,8,"6",8
563,9,8,"7",8
563,9,8,"8",8
563,9,9,"1",9
563,9,9,"2",9
563,9,9,"3",9
563,9,9,"4",9
563,9,9,"5",9
563,9,9,"6",9
563,9,9,"7",9
563,9,9,"8",9
