"trial_number","layer_from","node_from","layer_to","node_to"
454,14,165,"12",165
454,14,284,"10",284
454,14,284,"12",284
454,14,284,"13",284
454,14,55,"10",55
454,14,55,"11",55
454,14,55,"13",55
454,14,197,"12",197
454,14,187,"10",187
454,14,187,"11",187
454,14,187,"12",187
454,14,187,"13",187
454,14,140,"13",140
454,14,136,"12",136
454,14,192,"10",192
454,14,192,"11",192
454,14,92,"10",92
454,14,92,"12",92
454,14,92,"13",92
454,14,274,"11",274
454,14,274,"12",274
454,14,274,"13",274
454,14,239,"12",239
454,14,275,"11",275
454,14,275,"12",275
454,14,275,"13",275
454,2,274,"1",274
454,2,274,"3",274
454,2,274,"4",274
454,2,274,"5",274
454,2,274,"6",274
454,2,274,"7",274
454,2,274,"9",274
454,2,96,"9",96
454,2,211,"4",211
454,2,211,"6",211
454,2,216,"1",216
454,2,216,"4",216
454,2,216,"7",216
454,2,216,"8",216
454,2,170,"1",170
454,2,170,"3",170
454,2,170,"7",170
454,2,170,"8",170
454,2,170,"9",170
454,2,270,"1",270
454,2,270,"7",270
454,2,270,"8",270
454,2,275,"1",275
454,2,275,"3",275
454,2,275,"4",275
454,2,275,"5",275
454,2,275,"6",275
454,2,275,"7",275
454,2,275,"8",275
454,2,55,"1",55
454,2,55,"3",55
454,2,55,"5",55
454,2,55,"6",55
454,2,55,"8",55
454,2,55,"9",55
454,2,225,"1",225
454,2,225,"5",225
454,2,215,"7",215
454,2,239,"9",239
454,2,276,"7",276
454,2,276,"8",276
454,2,202,"6",202
454,2,82,"3",82
454,2,91,"9",91
454,2,60,"1",60
454,2,60,"6",60
454,2,60,"8",60
454,2,60,"9",60
454,2,81,"4",81
454,2,81,"6",81
454,2,40,"3",40
454,2,92,"3",92
454,2,92,"4",92
454,2,92,"5",92
454,2,92,"6",92
454,2,92,"8",92
454,2,92,"9",92
454,2,145,"4",145
454,2,217,"5",217
454,2,217,"6",217
454,2,217,"8",217
454,2,217,"9",217
454,2,175,"9",175
454,2,111,"4",111
454,2,111,"6",111
454,2,111,"7",111
454,2,111,"9",111
454,2,242,"4",242
454,2,242,"5",242
454,2,242,"6",242
454,2,242,"7",242
454,2,242,"9",242
454,2,199,"4",199
454,2,163,"1",163
454,2,163,"3",163
454,2,163,"4",163
454,2,163,"5",163
454,2,163,"6",163
454,2,163,"7",163
454,2,163,"8",163
454,2,98,"1",98
454,2,98,"5",98
454,2,104,"8",104
454,2,192,"1",192
454,3,170,"1",170
454,3,170,"2",170
454,3,170,"7",170
454,3,170,"8",170
454,3,170,"9",170
454,3,92,"2",92
454,3,92,"4",92
454,3,92,"5",92
454,3,92,"6",92
454,3,92,"8",92
454,3,92,"9",92
454,3,235,"6",235
454,3,235,"8",235
454,3,56,"1",56
454,3,56,"5",56
454,3,187,"1",187
454,3,187,"5",187
454,3,187,"6",187
454,3,187,"9",187
454,3,115,"7",115
454,3,115,"9",115
454,3,255,"1",255
454,3,255,"6",255
454,3,87,"8",87
454,3,77,"8",77
454,3,55,"1",55
454,3,55,"2",55
454,3,55,"5",55
454,3,55,"6",55
454,3,55,"8",55
454,3,55,"9",55
454,3,82,"2",82
454,3,59,"7",59
454,3,244,"5",244
454,3,266,"7",266
454,3,266,"8",266
454,3,266,"9",266
454,3,274,"1",274
454,3,274,"2",274
454,3,274,"4",274
454,3,274,"5",274
454,3,274,"6",274
454,3,274,"7",274
454,3,274,"9",274
454,3,163,"1",163
454,3,163,"2",163
454,3,163,"4",163
454,3,163,"5",163
454,3,163,"6",163
454,3,163,"7",163
454,3,163,"8",163
454,3,141,"4",141
454,3,141,"5",141
454,3,141,"8",141
454,3,103,"9",103
454,3,254,"5",254
454,3,254,"8",254
454,3,284,"1",284
454,3,284,"6",284
454,3,284,"7",284
454,3,284,"8",284
454,3,40,"2",40
454,3,165,"4",165
454,3,165,"5",165
454,3,165,"7",165
454,3,165,"8",165
454,3,165,"9",165
454,3,275,"1",275
454,3,275,"2",275
454,3,275,"4",275
454,3,275,"5",275
454,3,275,"6",275
454,3,275,"7",275
454,3,275,"8",275
454,3,188,"8",188
454,4,95,"8",95
454,4,211,"2",211
454,4,211,"6",211
454,4,242,"2",242
454,4,242,"5",242
454,4,242,"6",242
454,4,242,"7",242
454,4,242,"9",242
454,4,274,"1",274
454,4,274,"2",274
454,4,274,"3",274
454,4,274,"5",274
454,4,274,"6",274
454,4,274,"7",274
454,4,274,"9",274
454,4,165,"3",165
454,4,165,"5",165
454,4,165,"7",165
454,4,165,"8",165
454,4,165,"9",165
454,4,111,"2",111
454,4,111,"6",111
454,4,111,"7",111
454,4,111,"9",111
454,4,193,"6",193
454,4,163,"1",163
454,4,163,"2",163
454,4,163,"3",163
454,4,163,"5",163
454,4,163,"6",163
454,4,163,"7",163
454,4,163,"8",163
454,4,50,"1",50
454,4,50,"5",50
454,4,50,"6",50
454,4,50,"8",50
454,4,50,"9",50
454,4,176,"6",176
454,4,126,"6",126
454,4,199,"2",199
454,4,81,"2",81
454,4,81,"6",81
454,4,216,"1",216
454,4,216,"2",216
454,4,216,"7",216
454,4,216,"8",216
454,4,88,"5",88
454,4,138,"5",138
454,4,138,"8",138
454,4,141,"3",141
454,4,141,"5",141
454,4,141,"8",141
454,4,101,"7",101
454,4,101,"8",101
454,4,101,"9",101
454,4,92,"2",92
454,4,92,"3",92
454,4,92,"5",92
454,4,92,"6",92
454,4,92,"8",92
454,4,92,"9",92
454,4,145,"2",145
454,4,275,"1",275
454,4,275,"2",275
454,4,275,"3",275
454,4,275,"5",275
454,4,275,"6",275
454,4,275,"7",275
454,4,275,"8",275
454,4,227,"9",227
454,5,210,"7",210
454,5,238,"6",238
454,5,238,"8",238
454,5,56,"1",56
454,5,56,"3",56
454,5,138,"4",138
454,5,138,"8",138
454,5,131,"1",131
454,5,165,"3",165
454,5,165,"4",165
454,5,165,"7",165
454,5,165,"8",165
454,5,165,"9",165
454,5,106,"1",106
454,5,254,"3",254
454,5,254,"8",254
454,5,141,"3",141
454,5,141,"4",141
454,5,141,"8",141
454,5,244,"3",244
454,5,219,"1",219
454,5,55,"1",55
454,5,55,"2",55
454,5,55,"3",55
454,5,55,"6",55
454,5,55,"8",55
454,5,55,"9",55
454,5,217,"2",217
454,5,217,"6",217
454,5,217,"8",217
454,5,217,"9",217
454,5,230,"8",230
454,5,275,"1",275
454,5,275,"2",275
454,5,275,"3",275
454,5,275,"4",275
454,5,275,"6",275
454,5,275,"7",275
454,5,275,"8",275
454,5,50,"1",50
454,5,50,"4",50
454,5,50,"6",50
454,5,50,"8",50
454,5,50,"9",50
454,5,274,"1",274
454,5,274,"2",274
454,5,274,"3",274
454,5,274,"4",274
454,5,274,"6",274
454,5,274,"7",274
454,5,274,"9",274
454,5,88,"4",88
454,5,98,"1",98
454,5,98,"2",98
454,5,49,"7",49
454,5,225,"1",225
454,5,225,"2",225
454,5,242,"2",242
454,5,242,"4",242
454,5,242,"6",242
454,5,242,"7",242
454,5,242,"9",242
454,5,187,"1",187
454,5,187,"3",187
454,5,187,"6",187
454,5,187,"9",187
454,5,243,"8",243
454,5,163,"1",163
454,5,163,"2",163
454,5,163,"3",163
454,5,163,"4",163
454,5,163,"6",163
454,5,163,"7",163
454,5,163,"8",163
454,5,92,"2",92
454,5,92,"3",92
454,5,92,"4",92
454,5,92,"6",92
454,5,92,"8",92
454,5,92,"9",92
454,6,84,"1",84
454,6,84,"8",84
454,6,284,"1",284
454,6,284,"3",284
454,6,284,"7",284
454,6,284,"8",284
454,6,202,"2",202
454,6,81,"2",81
454,6,81,"4",81
454,6,126,"4",126
454,6,92,"2",92
454,6,92,"3",92
454,6,92,"4",92
454,6,92,"5",92
454,6,92,"8",92
454,6,92,"9",92
454,6,255,"1",255
454,6,255,"3",255
454,6,60,"1",60
454,6,60,"2",60
454,6,60,"8",60
454,6,60,"9",60
454,6,176,"4",176
454,6,238,"5",238
454,6,238,"8",238
454,6,163,"1",163
454,6,163,"2",163
454,6,163,"3",163
454,6,163,"4",163
454,6,163,"5",163
454,6,163,"7",163
454,6,163,"8",163
454,6,55,"1",55
454,6,55,"2",55
454,6,55,"3",55
454,6,55,"5",55
454,6,55,"8",55
454,6,55,"9",55
454,6,275,"1",275
454,6,275,"2",275
454,6,275,"3",275
454,6,275,"4",275
454,6,275,"5",275
454,6,275,"7",275
454,6,275,"8",275
454,6,274,"1",274
454,6,274,"2",274
454,6,274,"3",274
454,6,274,"4",274
454,6,274,"5",274
454,6,274,"7",274
454,6,274,"9",274
454,6,217,"2",217
454,6,217,"5",217
454,6,217,"8",217
454,6,217,"9",217
454,6,235,"3",235
454,6,235,"8",235
454,6,50,"1",50
454,6,50,"4",50
454,6,50,"5",50
454,6,50,"8",50
454,6,50,"9",50
454,6,242,"2",242
454,6,242,"4",242
454,6,242,"5",242
454,6,242,"7",242
454,6,242,"9",242
454,6,211,"2",211
454,6,211,"4",211
454,6,193,"4",193
454,6,187,"1",187
454,6,187,"3",187
454,6,187,"5",187
454,6,187,"9",187
454,6,111,"2",111
454,6,111,"4",111
454,6,111,"7",111
454,6,111,"9",111
454,7,44,"9",44
454,7,284,"1",284
454,7,284,"3",284
454,7,284,"6",284
454,7,284,"8",284
454,7,274,"1",274
454,7,274,"2",274
454,7,274,"3",274
454,7,274,"4",274
454,7,274,"5",274
454,7,274,"6",274
454,7,274,"9",274
454,7,234,"9",234
454,7,210,"5",210
454,7,266,"3",266
454,7,266,"8",266
454,7,266,"9",266
454,7,49,"5",49
454,7,216,"1",216
454,7,216,"2",216
454,7,216,"4",216
454,7,216,"8",216
454,7,275,"1",275
454,7,275,"2",275
454,7,275,"3",275
454,7,275,"4",275
454,7,275,"5",275
454,7,275,"6",275
454,7,275,"8",275
454,7,163,"1",163
454,7,163,"2",163
454,7,163,"3",163
454,7,163,"4",163
454,7,163,"5",163
454,7,163,"6",163
454,7,163,"8",163
454,7,89,"9",89
454,7,101,"4",101
454,7,101,"8",101
454,7,101,"9",101
454,7,190,"1",190
454,7,59,"3",59
454,7,73,"1",73
454,7,276,"2",276
454,7,276,"8",276
454,7,270,"1",270
454,7,270,"2",270
454,7,270,"8",270
454,7,165,"3",165
454,7,165,"4",165
454,7,165,"5",165
454,7,165,"8",165
454,7,165,"9",165
454,7,170,"1",170
454,7,170,"2",170
454,7,170,"3",170
454,7,170,"8",170
454,7,170,"9",170
454,7,215,"2",215
454,7,111,"2",111
454,7,111,"4",111
454,7,111,"6",111
454,7,111,"9",111
454,7,115,"3",115
454,7,115,"9",115
454,7,242,"2",242
454,7,242,"4",242
454,7,242,"5",242
454,7,242,"6",242
454,7,242,"9",242
454,8,60,"1",60
454,8,60,"2",60
454,8,60,"6",60
454,8,60,"9",60
454,8,217,"2",217
454,8,217,"5",217
454,8,217,"6",217
454,8,217,"9",217
454,8,276,"2",276
454,8,276,"7",276
454,8,170,"1",170
454,8,170,"2",170
454,8,170,"3",170
454,8,170,"7",170
454,8,170,"9",170
454,8,216,"1",216
454,8,216,"2",216
454,8,216,"4",216
454,8,216,"7",216
454,8,55,"1",55
454,8,55,"2",55
454,8,55,"3",55
454,8,55,"5",55
454,8,55,"6",55
454,8,55,"9",55
454,8,77,"3",77
454,8,163,"1",163
454,8,163,"2",163
454,8,163,"3",163
454,8,163,"4",163
454,8,163,"5",163
454,8,163,"6",163
454,8,163,"7",163
454,8,84,"1",84
454,8,84,"6",84
454,8,104,"2",104
454,8,188,"3",188
454,8,266,"3",266
454,8,266,"7",266
454,8,266,"9",266
454,8,230,"5",230
454,8,62,"1",62
454,8,194,"1",194
454,8,87,"3",87
454,8,270,"1",270
454,8,270,"2",270
454,8,270,"7",270
454,8,284,"1",284
454,8,284,"3",284
454,8,284,"6",284
454,8,284,"7",284
454,8,101,"4",101
454,8,101,"7",101
454,8,101,"9",101
454,8,95,"4",95
454,8,243,"5",243
454,8,165,"3",165
454,8,165,"4",165
454,8,165,"5",165
454,8,165,"7",165
454,8,165,"9",165
454,8,141,"3",141
454,8,141,"4",141
454,8,141,"5",141
454,8,50,"1",50
454,8,50,"4",50
454,8,50,"5",50
454,8,50,"6",50
454,8,50,"9",50
454,8,136,"1",136
454,8,275,"1",275
454,8,275,"2",275
454,8,275,"3",275
454,8,275,"4",275
454,8,275,"5",275
454,8,275,"6",275
454,8,275,"7",275
454,8,238,"5",238
454,8,238,"6",238
454,8,92,"2",92
454,8,92,"3",92
454,8,92,"4",92
454,8,92,"5",92
454,8,92,"6",92
454,8,92,"9",92
454,8,254,"3",254
454,8,254,"5",254
454,8,138,"4",138
454,8,138,"5",138
454,8,235,"3",235
454,8,235,"6",235
454,9,101,"4",101
454,9,101,"7",101
454,9,101,"8",101
454,9,111,"2",111
454,9,111,"4",111
454,9,111,"6",111
454,9,111,"7",111
454,9,242,"2",242
454,9,242,"4",242
454,9,242,"5",242
454,9,242,"6",242
454,9,242,"7",242
454,9,239,"2",239
454,9,266,"3",266
454,9,266,"7",266
454,9,266,"8",266
454,9,96,"2",96
454,9,44,"7",44
454,9,55,"1",55
454,9,55,"2",55
454,9,55,"3",55
454,9,55,"5",55
454,9,55,"6",55
454,9,55,"8",55
454,9,217,"2",217
454,9,217,"5",217
454,9,217,"6",217
454,9,217,"8",217
454,9,60,"1",60
454,9,60,"2",60
454,9,60,"6",60
454,9,60,"8",60
454,9,187,"1",187
454,9,187,"3",187
454,9,187,"5",187
454,9,187,"6",187
454,9,115,"3",115
454,9,115,"7",115
454,9,107,"1",107
454,9,91,"2",91
454,9,170,"1",170
454,9,170,"2",170
454,9,170,"3",170
454,9,170,"7",170
454,9,170,"8",170
454,9,274,"1",274
454,9,274,"2",274
454,9,274,"3",274
454,9,274,"4",274
454,9,274,"5",274
454,9,274,"6",274
454,9,274,"7",274
454,9,175,"2",175
454,9,89,"7",89
454,9,165,"3",165
454,9,165,"4",165
454,9,165,"5",165
454,9,165,"7",165
454,9,165,"8",165
454,9,103,"3",103
454,9,50,"1",50
454,9,50,"4",50
454,9,50,"5",50
454,9,50,"6",50
454,9,50,"8",50
454,9,234,"7",234
454,9,227,"4",227
454,9,92,"2",92
454,9,92,"3",92
454,9,92,"4",92
454,9,92,"5",92
454,9,92,"6",92
454,9,92,"8",92
454,1,36,"9",36
454,1,35,"2",35
454,1,35,"5",35
454,1,35,"6",35
454,1,35,"7",35
454,1,35,"8",35
454,1,17,"2",17
454,1,17,"4",17
454,1,17,"6",17
454,1,17,"7",17
454,1,17,"8",17
454,1,17,"9",17
454,1,38,"3",38
454,1,38,"6",38
454,1,38,"7",38
454,1,38,"9",38
454,1,10,"4",10
454,1,10,"7",10
454,1,10,"9",10
454,1,5,"2",5
454,1,5,"8",5
454,1,31,"2",31
454,1,31,"5",31
454,1,31,"6",31
454,1,31,"7",31
454,1,31,"8",31
454,1,8,"2",8
454,1,8,"3",8
454,1,8,"4",8
454,1,8,"5",8
454,1,8,"6",8
454,1,8,"7",8
454,1,8,"8",8
454,1,8,"9",8
454,1,9,"2",9
454,1,9,"3",9
454,1,9,"4",9
454,1,9,"5",9
454,1,9,"6",9
454,1,9,"7",9
454,1,9,"8",9
454,1,9,"9",9
454,10,14,"11",14
454,10,14,"12",14
454,10,14,"14",14
454,10,12,"12",12
454,10,12,"13",12
454,10,12,"14",12
454,10,26,"11",26
454,10,26,"12",26
454,10,26,"13",26
454,10,26,"14",26
454,10,35,"12",35
454,10,4,"14",4
454,10,1,"13",1
454,10,31,"11",31
454,10,17,"11",17
454,10,17,"12",17
454,10,17,"13",17
454,10,17,"14",17
454,10,34,"14",34
454,10,8,"11",8
454,10,8,"12",8
454,10,8,"13",8
454,10,8,"14",8
454,10,9,"11",9
454,10,9,"12",9
454,10,9,"13",9
454,10,9,"14",9
454,11,26,"10",26
454,11,26,"12",26
454,11,26,"13",26
454,11,26,"14",26
454,11,14,"10",14
454,11,14,"12",14
454,11,14,"14",14
454,11,17,"10",17
454,11,17,"12",17
454,11,17,"13",17
454,11,17,"14",17
454,11,31,"10",31
454,11,10,"12",10
454,11,10,"13",10
454,11,10,"14",10
454,11,8,"10",8
454,11,8,"12",8
454,11,8,"13",8
454,11,8,"14",8
454,11,9,"10",9
454,11,9,"12",9
454,11,9,"13",9
454,11,9,"14",9
454,12,28,"14",28
454,12,35,"10",35
454,12,17,"10",17
454,12,17,"11",17
454,12,17,"13",17
454,12,17,"14",17
454,12,26,"10",26
454,12,26,"11",26
454,12,26,"13",26
454,12,26,"14",26
454,12,14,"10",14
454,12,14,"11",14
454,12,14,"14",14
454,12,10,"11",10
454,12,10,"13",10
454,12,10,"14",10
454,12,12,"10",12
454,12,12,"13",12
454,12,12,"14",12
454,12,8,"10",8
454,12,8,"11",8
454,12,8,"13",8
454,12,8,"14",8
454,12,9,"10",9
454,12,9,"11",9
454,12,9,"13",9
454,12,9,"14",9
454,13,26,"10",26
454,13,26,"11",26
454,13,26,"12",26
454,13,26,"14",26
454,13,10,"11",10
454,13,10,"12",10
454,13,10,"14",10
454,13,17,"10",17
454,13,17,"11",17
454,13,17,"12",17
454,13,17,"14",17
454,13,1,"10",1
454,13,12,"10",12
454,13,12,"12",12
454,13,12,"14",12
454,13,8,"10",8
454,13,8,"11",8
454,13,8,"12",8
454,13,8,"14",8
454,13,9,"10",9
454,13,9,"11",9
454,13,9,"12",9
454,13,9,"14",9
454,14,4,"10",4
454,14,12,"10",12
454,14,12,"12",12
454,14,12,"13",12
454,14,28,"12",28
454,14,17,"10",17
454,14,17,"11",17
454,14,17,"12",17
454,14,17,"13",17
454,14,14,"10",14
454,14,14,"11",14
454,14,14,"12",14
454,14,26,"10",26
454,14,26,"11",26
454,14,26,"12",26
454,14,26,"13",26
454,14,34,"10",34
454,14,10,"11",10
454,14,10,"12",10
454,14,10,"13",10
454,14,8,"10",8
454,14,8,"11",8
454,14,8,"12",8
454,14,8,"13",8
454,14,9,"10",9
454,14,9,"11",9
454,14,9,"12",9
454,14,9,"13",9
454,2,31,"1",31
454,2,31,"5",31
454,2,31,"6",31
454,2,31,"7",31
454,2,31,"8",31
454,2,17,"1",17
454,2,17,"4",17
454,2,17,"6",17
454,2,17,"7",17
454,2,17,"8",17
454,2,17,"9",17
454,2,27,"9",27
454,2,26,"3",26
454,2,26,"4",26
454,2,26,"5",26
454,2,26,"6",26
454,2,26,"7",26
454,2,35,"1",35
454,2,35,"5",35
454,2,35,"6",35
454,2,35,"7",35
454,2,35,"8",35
454,2,5,"1",5
454,2,5,"8",5
454,2,15,"9",15
454,2,8,"1",8
454,2,8,"3",8
454,2,8,"4",8
454,2,8,"5",8
454,2,8,"6",8
454,2,8,"7",8
454,2,8,"8",8
454,2,8,"9",8
454,2,9,"1",9
454,2,9,"3",9
454,2,9,"4",9
454,2,9,"5",9
454,2,9,"6",9
454,2,9,"7",9
454,2,9,"8",9
454,2,9,"9",9
454,3,38,"1",38
454,3,38,"6",38
454,3,38,"7",38
454,3,38,"9",38
454,3,16,"8",16
454,3,16,"9",16
454,3,26,"2",26
454,3,26,"4",26
454,3,26,"5",26
454,3,26,"6",26
454,3,26,"7",26
454,3,1,"6",1
454,3,1,"8",1
454,3,1,"9",1
454,3,3,"5",3
454,3,8,"1",8
454,3,8,"2",8
454,3,8,"4",8
454,3,8,"5",8
454,3,8,"6",8
454,3,8,"7",8
454,3,8,"8",8
454,3,8,"9",8
454,3,9,"1",9
454,3,9,"2",9
454,3,9,"4",9
454,3,9,"5",9
454,3,9,"6",9
454,3,9,"7",9
454,3,9,"8",9
454,3,9,"9",9
454,4,13,"7",13
454,4,17,"1",17
454,4,17,"2",17
454,4,17,"6",17
454,4,17,"7",17
454,4,17,"8",17
454,4,17,"9",17
454,4,34,"7",34
454,4,26,"2",26
454,4,26,"3",26
454,4,26,"5",26
454,4,26,"6",26
454,4,26,"7",26
454,4,10,"1",10
454,4,10,"7",10
454,4,10,"9",10
454,4,12,"7",12
454,4,12,"9",12
454,4,8,"1",8
454,4,8,"2",8
454,4,8,"3",8
454,4,8,"5",8
454,4,8,"6",8
454,4,8,"7",8
454,4,8,"8",8
454,4,8,"9",8
454,4,9,"1",9
454,4,9,"2",9
454,4,9,"3",9
454,4,9,"5",9
454,4,9,"6",9
454,4,9,"7",9
454,4,9,"8",9
454,4,9,"9",9
454,5,3,"3",3
454,5,32,"9",32
454,5,31,"1",31
454,5,31,"2",31
454,5,31,"6",31
454,5,31,"7",31
454,5,31,"8",31
454,5,26,"2",26
454,5,26,"3",26
454,5,26,"4",26
454,5,26,"6",26
454,5,26,"7",26
454,5,35,"1",35
454,5,35,"2",35
454,5,35,"6",35
454,5,35,"7",35
454,5,35,"8",35
454,5,33,"7",33
454,5,8,"1",8
454,5,8,"2",8
454,5,8,"3",8
454,5,8,"4",8
454,5,8,"6",8
454,5,8,"7",8
454,5,8,"8",8
454,5,8,"9",8
454,5,9,"1",9
454,5,9,"2",9
454,5,9,"3",9
454,5,9,"4",9
454,5,9,"6",9
454,5,9,"7",9
454,5,9,"8",9
454,5,9,"9",9
454,6,31,"1",31
454,6,31,"2",31
454,6,31,"5",31
454,6,31,"7",31
454,6,31,"8",31
454,6,37,"8",37
454,6,4,"8",4
454,6,1,"3",1
454,6,1,"8",1
454,6,1,"9",1
454,6,26,"2",26
454,6,26,"3",26
454,6,26,"4",26
454,6,26,"5",26
454,6,26,"7",26
454,6,35,"1",35
454,6,35,"2",35
454,6,35,"5",35
454,6,35,"7",35
454,6,35,"8",35
454,6,38,"1",38
454,6,38,"3",38
454,6,38,"7",38
454,6,38,"9",38
454,6,17,"1",17
454,6,17,"2",17
454,6,17,"4",17
454,6,17,"7",17
454,6,17,"8",17
454,6,17,"9",17
454,6,8,"1",8
454,6,8,"2",8
454,6,8,"3",8
454,6,8,"4",8
454,6,8,"5",8
454,6,8,"7",8
454,6,8,"8",8
454,6,8,"9",8
454,6,9,"1",9
454,6,9,"2",9
454,6,9,"3",9
454,6,9,"4",9
454,6,9,"5",9
454,6,9,"7",9
454,6,9,"8",9
454,6,9,"9",9
454,7,33,"5",33
454,7,13,"4",13
454,7,31,"1",31
454,7,31,"2",31
454,7,31,"5",31
454,7,31,"6",31
