"trial_number","layer_from","node_from","layer_to","node_to"
8,12,17,"14",17
8,12,35,"10",35
8,12,35,"11",35
8,12,20,"10",20
8,12,8,"10",8
8,12,8,"11",8
8,12,8,"13",8
8,12,8,"14",8
8,12,9,"10",9
8,12,9,"11",9
8,12,9,"13",9
8,12,9,"14",9
8,13,26,"10",26
8,13,26,"11",26
8,13,26,"14",26
8,13,31,"11",31
8,13,12,"10",12
8,13,27,"10",27
8,13,17,"10",17
8,13,17,"11",17
8,13,17,"12",17
8,13,17,"14",17
8,13,8,"10",8
8,13,8,"11",8
8,13,8,"12",8
8,13,8,"14",8
8,13,9,"10",9
8,13,9,"11",9
8,13,9,"12",9
8,13,9,"14",9
8,14,4,"12",4
8,14,26,"10",26
8,14,26,"11",26
8,14,26,"13",26
8,14,38,"10",38
8,14,38,"11",38
8,14,38,"12",38
8,14,5,"10",5
8,14,23,"11",23
8,14,17,"10",17
8,14,17,"11",17
8,14,17,"12",17
8,14,17,"13",17
8,14,10,"10",10
8,14,10,"11",10
8,14,10,"12",10
8,14,34,"10",34
8,14,34,"12",34
8,14,8,"10",8
8,14,8,"11",8
8,14,8,"12",8
8,14,8,"13",8
8,14,9,"10",9
8,14,9,"11",9
8,14,9,"12",9
8,14,9,"13",9
8,2,33,"1",33
8,2,33,"7",33
8,2,31,"1",31
8,2,31,"4",31
8,2,31,"5",31
8,2,31,"7",31
8,2,31,"8",31
8,2,17,"1",17
8,2,17,"3",17
8,2,17,"5",17
8,2,17,"6",17
8,2,17,"7",17
8,2,17,"8",17
8,2,12,"3",12
8,2,12,"7",12
8,2,12,"8",12
8,2,12,"9",12
8,2,35,"1",35
8,2,35,"3",35
8,2,35,"7",35
8,2,35,"9",35
8,2,26,"4",26
8,2,26,"5",26
8,2,26,"6",26
8,2,26,"7",26
8,2,26,"8",26
8,2,26,"9",26
8,2,13,"5",13
8,2,13,"7",13
8,2,8,"1",8
8,2,8,"3",8
8,2,8,"4",8
8,2,8,"5",8
8,2,8,"6",8
8,2,8,"7",8
8,2,8,"8",8
8,2,8,"9",8
8,2,9,"1",9
8,2,9,"3",9
8,2,9,"4",9
8,2,9,"5",9
8,2,9,"6",9
8,2,9,"7",9
8,2,9,"8",9
8,2,9,"9",9
8,3,35,"1",35
8,3,35,"2",35
8,3,35,"7",35
8,3,35,"9",35
8,3,14,"4",14
8,3,14,"7",14
8,3,12,"2",12
8,3,12,"7",12
8,3,12,"8",12
8,3,12,"9",12
8,3,10,"5",10
8,3,10,"8",10
8,3,10,"9",10
8,3,17,"1",17
8,3,17,"2",17
8,3,17,"5",17
8,3,17,"6",17
8,3,17,"7",17
8,3,17,"8",17
8,3,8,"1",8
8,3,8,"2",8
8,3,8,"4",8
8,3,8,"5",8
8,3,8,"6",8
8,3,8,"7",8
8,3,8,"8",8
8,3,8,"9",8
8,3,9,"1",9
8,3,9,"2",9
8,3,9,"4",9
8,3,9,"5",9
8,3,9,"6",9
8,3,9,"7",9
8,3,9,"8",9
8,3,9,"9",9
8,4,14,"3",14
8,4,14,"7",14
8,4,26,"2",26
8,4,26,"5",26
8,4,26,"6",26
8,4,26,"7",26
8,4,26,"8",26
8,4,26,"9",26
8,4,16,"6",16
8,4,16,"8",16
8,4,16,"9",16
8,4,31,"1",31
8,4,31,"2",31
8,4,31,"5",31
8,4,31,"7",31
8,4,31,"8",31
8,4,1,"6",1
8,4,1,"7",1
8,4,1,"8",1
8,4,1,"9",1
8,4,8,"1",8
8,4,8,"2",8
8,4,8,"3",8
8,4,8,"5",8
8,4,8,"6",8
8,4,8,"7",8
8,4,8,"8",8
8,4,8,"9",8
8,4,9,"1",9
8,4,9,"2",9
8,4,9,"3",9
8,4,9,"5",9
8,4,9,"6",9
8,4,9,"7",9
8,4,9,"8",9
8,4,9,"9",9
8,5,13,"2",13
8,5,13,"7",13
8,5,17,"1",17
8,5,17,"2",17
8,5,17,"3",17
8,5,17,"6",17
8,5,17,"7",17
8,5,17,"8",17
8,5,31,"1",31
8,5,31,"2",31
8,5,31,"4",31
8,5,31,"7",31
8,5,31,"8",31
8,5,10,"3",10
8,5,10,"8",10
8,5,10,"9",10
8,5,26,"2",26
8,5,26,"4",26
8,5,26,"6",26
8,5,26,"7",26
8,5,26,"8",26
8,5,26,"9",26
8,5,8,"1",8
8,5,8,"2",8
8,5,8,"3",8
8,5,8,"4",8
8,5,8,"6",8
8,5,8,"7",8
8,5,8,"8",8
8,5,8,"9",8
8,5,9,"1",9
8,5,9,"2",9
8,5,9,"3",9
8,5,9,"4",9
8,5,9,"6",9
8,5,9,"7",9
8,5,9,"8",9
8,5,9,"9",9
8,6,26,"2",26
8,6,26,"4",26
8,6,26,"5",26
8,6,26,"7",26
8,6,26,"8",26
8,6,26,"9",26
8,6,17,"1",17
8,6,17,"2",17
8,6,17,"3",17
8,6,17,"5",17
8,6,17,"7",17
8,6,17,"8",17
8,6,39,"7",39
8,6,38,"1",38
8,6,16,"4",16
8,6,16,"8",16
8,6,16,"9",16
8,6,1,"4",1
8,6,1,"7",1
8,6,1,"8",1
8,6,1,"9",1
8,6,8,"1",8
8,6,8,"2",8
8,6,8,"3",8
8,6,8,"4",8
8,6,8,"5",8
8,6,8,"7",8
8,6,8,"8",8
8,6,8,"9",8
8,6,9,"1",9
8,6,9,"2",9
8,6,9,"3",9
8,6,9,"4",9
8,6,9,"5",9
8,6,9,"7",9
8,6,9,"8",9
8,6,9,"9",9
8,7,35,"1",35
8,7,35,"2",35
8,7,35,"3",35
8,7,35,"9",35
8,7,12,"2",12
8,7,12,"3",12
