"trial_number","layer_from","node_from","layer_to","node_to"
751,11,275,"12",275
751,11,81,"14",81
751,11,60,"10",60
751,11,60,"13",60
751,11,217,"12",217
751,11,226,"10",226
751,11,170,"10",170
751,11,170,"12",170
751,11,170,"13",170
751,11,274,"10",274
751,11,274,"12",274
751,11,274,"13",274
751,11,274,"14",274
751,11,50,"14",50
751,11,92,"10",92
751,11,92,"12",92
751,11,92,"13",92
751,11,284,"10",284
751,11,284,"13",284
751,11,234,"12",234
751,11,55,"12",55
751,11,55,"13",55
751,11,55,"14",55
751,12,170,"10",170
751,12,170,"11",170
751,12,170,"13",170
751,12,274,"10",274
751,12,274,"11",274
751,12,274,"13",274
751,12,274,"14",274
751,12,88,"11",88
751,12,234,"11",234
751,12,98,"10",98
751,12,242,"13",242
751,12,242,"14",242
751,12,55,"11",55
751,12,55,"13",55
751,12,55,"14",55
751,12,275,"10",275
751,12,275,"11",275
751,12,217,"11",217
751,12,111,"13",111
751,12,111,"14",111
751,12,187,"10",187
751,12,187,"13",187
751,12,187,"14",187
751,12,126,"10",126
751,12,99,"11",99
751,12,165,"10",165
751,12,165,"11",165
751,12,165,"14",165
751,12,235,"14",235
751,12,92,"10",92
751,12,92,"11",92
751,12,92,"13",92
751,12,114,"10",114
751,13,136,"14",136
751,13,242,"12",242
751,13,242,"14",242
751,13,284,"10",284
751,13,284,"11",284
751,13,111,"12",111
751,13,111,"14",111
751,13,238,"10",238
751,13,101,"10",101
751,13,101,"11",101
751,13,199,"14",199
751,13,274,"10",274
751,13,274,"11",274
751,13,274,"12",274
751,13,274,"14",274
751,13,92,"10",92
751,13,92,"11",92
751,13,92,"12",92
751,13,170,"10",170
751,13,170,"11",170
751,13,170,"12",170
751,13,55,"11",55
751,13,55,"12",55
751,13,55,"14",55
751,13,60,"10",60
751,13,60,"11",60
751,13,44,"10",44
751,13,187,"10",187
751,13,187,"12",187
751,13,187,"14",187
751,14,136,"13",136
751,14,199,"13",199
751,14,273,"11",273
751,14,50,"11",50
751,14,81,"11",81
751,14,242,"12",242
751,14,242,"13",242
751,14,165,"10",165
751,14,165,"11",165
751,14,165,"12",165
751,14,141,"10",141
751,14,274,"10",274
751,14,274,"11",274
751,14,274,"12",274
751,14,274,"13",274
751,14,91,"10",91
751,14,111,"12",111
751,14,111,"13",111
751,14,235,"12",235
751,14,187,"10",187
751,14,187,"12",187
751,14,187,"13",187
751,14,55,"11",55
751,14,55,"12",55
751,14,55,"13",55
751,14,163,"10",163
751,2,242,"5",242
751,2,242,"6",242
751,2,242,"8",242
751,2,266,"6",266
751,2,266,"8",266
751,2,262,"5",262
751,2,275,"1",275
751,2,275,"3",275
751,2,275,"4",275
751,2,275,"5",275
751,2,275,"6",275
751,2,275,"7",275
751,2,275,"8",275
751,2,275,"9",275
751,2,227,"5",227
751,2,60,"3",60
751,2,60,"4",60
751,2,60,"6",60
751,2,60,"8",60
751,2,284,"3",284
751,2,284,"5",284
751,2,284,"6",284
751,2,284,"7",284
751,2,284,"8",284
751,2,111,"1",111
751,2,111,"5",111
751,2,111,"6",111
751,2,111,"7",111
751,2,170,"1",170
751,2,170,"3",170
751,2,170,"4",170
751,2,170,"5",170
751,2,170,"7",170
751,2,170,"9",170
751,2,190,"6",190
751,2,274,"1",274
751,2,274,"4",274
751,2,274,"5",274
751,2,274,"7",274
751,2,274,"8",274
751,2,274,"9",274
751,2,82,"5",82
751,2,50,"3",50
751,2,50,"5",50
751,2,50,"6",50
751,2,50,"7",50
751,2,50,"8",50
751,2,101,"4",101
751,2,101,"6",101
751,2,101,"9",101
751,2,73,"5",73
751,2,73,"6",73
751,2,218,"3",218
751,2,211,"7",211
751,2,211,"8",211
751,2,207,"8",207
751,2,213,"1",213
751,2,254,"1",254
751,2,254,"6",254
751,2,254,"8",254
751,2,165,"1",165
751,2,165,"3",165
751,2,165,"4",165
751,2,165,"7",165
751,2,165,"8",165
751,2,89,"6",89
751,2,138,"3",138
751,2,138,"6",138
751,2,138,"8",138
751,2,138,"9",138
751,2,146,"1",146
751,2,235,"1",235
751,2,235,"3",235
751,2,235,"6",235
751,2,235,"8",235
751,2,141,"1",141
751,2,141,"5",141
751,2,141,"7",141
751,3,275,"1",275
751,3,275,"2",275
751,3,275,"4",275
751,3,275,"5",275
751,3,275,"6",275
751,3,275,"7",275
751,3,275,"8",275
751,3,275,"9",275
751,3,215,"1",215
751,3,55,"1",55
751,3,55,"4",55
751,3,55,"5",55
751,3,55,"6",55
751,3,55,"7",55
751,3,55,"9",55
751,3,218,"2",218
751,3,140,"6",140
751,3,165,"1",165
751,3,165,"2",165
751,3,165,"4",165
751,3,165,"7",165
751,3,165,"8",165
751,3,235,"1",235
751,3,235,"2",235
751,3,235,"6",235
751,3,235,"8",235
751,3,238,"5",238
751,3,45,"8",45
751,3,244,"9",244
751,3,60,"2",60
751,3,60,"4",60
751,3,60,"6",60
751,3,60,"8",60
751,3,62,"4",62
751,3,206,"9",206
751,3,92,"1",92
751,3,92,"4",92
751,3,92,"5",92
751,3,92,"6",92
751,3,92,"7",92
751,3,92,"9",92
751,3,241,"8",241
751,3,187,"1",187
751,3,187,"6",187
751,3,187,"7",187
751,3,187,"8",187
751,3,187,"9",187
751,3,181,"8",181
751,3,163,"1",163
751,3,163,"4",163
751,3,163,"5",163
751,3,163,"6",163
751,3,163,"7",163
751,3,163,"8",163
751,3,163,"9",163
751,3,284,"2",284
751,3,284,"5",284
751,3,284,"6",284
751,3,284,"7",284
751,3,284,"8",284
751,3,216,"1",216
751,3,216,"4",216
751,3,216,"5",216
751,3,216,"8",216
751,3,216,"9",216
751,3,170,"1",170
751,3,170,"2",170
751,3,170,"4",170
751,3,170,"5",170
751,3,170,"7",170
751,3,170,"9",170
751,3,189,"6",189
751,3,50,"2",50
751,3,50,"5",50
751,3,50,"6",50
751,3,50,"7",50
751,3,50,"8",50
751,3,138,"2",138
751,3,138,"6",138
751,3,138,"8",138
751,3,138,"9",138
751,3,199,"1",199
751,3,54,"8",54
751,3,115,"9",115
751,3,52,"1",52
751,4,84,"8",84
751,4,193,"7",193
751,4,270,"5",270
751,4,270,"8",270
751,4,55,"1",55
751,4,55,"3",55
751,4,55,"5",55
751,4,55,"6",55
751,4,55,"7",55
751,4,55,"9",55
751,4,170,"1",170
751,4,170,"2",170
751,4,170,"3",170
751,4,170,"5",170
751,4,170,"7",170
751,4,170,"9",170
751,4,92,"1",92
751,4,92,"3",92
751,4,92,"5",92
751,4,92,"6",92
751,4,92,"7",92
751,4,92,"9",92
751,4,216,"1",216
751,4,216,"3",216
751,4,216,"5",216
751,4,216,"8",216
751,4,216,"9",216
751,4,163,"1",163
751,4,163,"3",163
751,4,163,"5",163
751,4,163,"6",163
751,4,163,"7",163
751,4,163,"8",163
751,4,163,"9",163
751,4,136,"9",136
751,4,96,"9",96
751,4,60,"2",60
751,4,60,"3",60
751,4,60,"6",60
751,4,60,"8",60
751,4,276,"7",276
751,4,276,"9",276
751,4,49,"1",49
751,4,274,"1",274
751,4,274,"2",274
751,4,274,"5",274
751,4,274,"7",274
751,4,274,"8",274
751,4,274,"9",274
751,4,101,"2",101
751,4,101,"6",101
751,4,101,"9",101
751,4,131,"7",131
751,4,62,"3",62
751,4,275,"1",275
751,4,275,"2",275
751,4,275,"3",275
751,4,275,"5",275
751,4,275,"6",275
751,4,275,"7",275
751,4,275,"8",275
751,4,275,"9",275
751,4,239,"1",239
751,4,239,"8",239
751,4,239,"9",239
751,4,192,"1",192
751,4,192,"5",192
751,4,192,"8",192
751,4,165,"1",165
751,4,165,"2",165
751,4,165,"3",165
751,4,165,"7",165
751,4,165,"8",165
751,4,210,"1",210
751,4,217,"1",217
751,4,217,"7",217
751,4,217,"8",217
751,5,73,"2",73
751,5,73,"6",73
751,5,41,"7",41
751,5,41,"9",41
751,5,141,"1",141
751,5,141,"2",141
751,5,141,"7",141
751,5,111,"1",111
751,5,111,"2",111
751,5,111,"6",111
751,5,111,"7",111
751,5,242,"2",242
751,5,242,"6",242
751,5,242,"8",242
751,5,163,"1",163
751,5,163,"3",163
751,5,163,"4",163
751,5,163,"6",163
751,5,163,"7",163
751,5,163,"8",163
751,5,163,"9",163
751,5,227,"2",227
751,5,175,"6",175
751,5,274,"1",274
751,5,274,"2",274
751,5,274,"4",274
751,5,274,"7",274
751,5,274,"8",274
751,5,274,"9",274
751,5,126,"6",126
751,5,126,"8",126
751,5,194,"6",194
751,5,216,"1",216
751,5,216,"3",216
751,5,216,"4",216
751,5,216,"8",216
751,5,216,"9",216
751,5,192,"1",192
751,5,192,"4",192
751,5,192,"8",192
751,5,139,"8",139
751,5,139,"9",139
751,5,238,"3",238
751,5,275,"1",275
751,5,275,"2",275
751,5,275,"3",275
751,5,275,"4",275
751,5,275,"6",275
751,5,275,"7",275
751,5,275,"8",275
751,5,275,"9",275
751,5,170,"1",170
751,5,170,"2",170
751,5,170,"3",170
751,5,170,"4",170
751,5,170,"7",170
751,5,170,"9",170
751,5,92,"1",92
751,5,92,"3",92
751,5,92,"4",92
751,5,92,"6",92
751,5,92,"7",92
751,5,92,"9",92
751,5,262,"2",262
751,5,255,"7",255
751,5,284,"2",284
751,5,284,"3",284
751,5,284,"6",284
751,5,284,"7",284
751,5,284,"8",284
751,5,270,"4",270
751,5,270,"8",270
751,5,82,"2",82
751,5,50,"2",50
751,5,50,"3",50
751,5,50,"6",50
751,5,50,"7",50
751,5,50,"8",50
751,5,55,"1",55
751,5,55,"3",55
751,5,55,"4",55
751,5,55,"6",55
751,5,55,"7",55
751,5,55,"9",55
751,5,44,"1",44
751,5,44,"9",44
751,6,160,"8",160
751,6,266,"2",266
751,6,266,"8",266
751,6,126,"5",126
751,6,126,"8",126
751,6,194,"5",194
751,6,55,"1",55
751,6,55,"3",55
751,6,55,"4",55
751,6,55,"5",55
751,6,55,"7",55
751,6,55,"9",55
751,6,264,"7",264
751,6,175,"5",175
751,6,275,"1",275
751,6,275,"2",275
751,6,275,"3",275
751,6,275,"4",275
751,6,275,"5",275
751,6,275,"7",275
751,6,275,"8",275
751,6,275,"9",275
751,6,50,"2",50
751,6,50,"3",50
751,6,50,"5",50
751,6,50,"7",50
751,6,50,"8",50
751,6,187,"1",187
751,6,187,"3",187
751,6,187,"7",187
751,6,187,"8",187
751,6,187,"9",187
751,6,189,"3",189
751,6,254,"1",254
751,6,254,"2",254
751,6,254,"8",254
751,6,235,"1",235
751,6,235,"2",235
751,6,235,"3",235
751,6,235,"8",235
751,6,190,"2",190
751,6,138,"2",138
751,6,138,"3",138
751,6,138,"8",138
751,6,138,"9",138
751,6,163,"1",163
751,6,163,"3",163
751,6,163,"4",163
751,6,163,"5",163
751,6,163,"7",163
751,6,163,"8",163
751,6,163,"9",163
751,6,92,"1",92
751,6,92,"3",92
751,6,92,"4",92
751,6,92,"5",92
751,6,92,"7",92
751,6,92,"9",92
751,6,89,"2",89
751,6,111,"1",111
751,6,111,"2",111
751,6,111,"5",111
751,6,111,"7",111
751,6,140,"3",140
751,6,242,"2",242
751,6,242,"5",242
751,6,242,"8",242
751,6,225,"7",225
751,6,225,"9",225
751,6,101,"2",101
751,6,101,"4",101
751,6,101,"9",101
751,6,107,"8",107
751,6,56,"1",56
751,6,56,"9",56
751,6,60,"2",60
751,6,60,"3",60
751,6,60,"4",60
751,6,60,"8",60
751,6,73,"2",73
751,6,73,"5",73
751,6,284,"2",284
751,6,284,"3",284
751,6,284,"5",284
751,6,284,"7",284
751,6,284,"8",284
751,6,80,"1",80
751,7,275,"1",275
751,7,275,"2",275
751,7,275,"3",275
751,7,275,"4",275
751,7,275,"5",275
751,7,275,"6",275
751,7,275,"8",275
751,7,275,"9",275
751,7,187,"1",187
751,7,187,"3",187
751,7,187,"6",187
751,7,187,"8",187
751,7,187,"9",187
751,7,225,"6",225
751,7,225,"9",225
751,7,170,"1",170
751,7,170,"2",170
751,7,170,"3",170
751,7,170,"4",170
751,7,170,"5",170
751,7,170,"9",170
751,7,163,"1",163
751,7,163,"3",163
751,7,163,"4",163
751,7,163,"5",163
751,7,163,"6",163
751,7,163,"8",163
751,7,163,"9",163
751,7,92,"1",92
751,7,92,"3",92
751,7,92,"4",92
751,7,92,"5",92
751,7,92,"6",92
751,7,92,"9",92
751,7,276,"4",276
751,7,276,"9",276
751,7,141,"1",141
751,7,141,"2",141
751,7,141,"5",141
751,7,41,"5",41
751,7,41,"9",41
751,7,50,"2",50
751,7,50,"3",50
751,7,50,"5",50
751,7,50,"6",50
751,7,50,"8",50
751,7,274,"1",274
751,7,274,"2",274
751,7,274,"4",274
751,7,274,"5",274
751,7,274,"8",274
751,7,274,"9",274
751,7,278,"9",278
751,7,165,"1",165
751,7,165,"2",165
751,7,165,"3",165
751,7,165,"4",165
751,7,165,"8",165
751,7,131,"4",131
751,7,111,"1",111
751,7,111,"2",111
751,7,111,"5",111
751,7,111,"6",111
751,7,243,"8",243
751,7,243,"9",243
751,7,255,"5",255
751,7,264,"6",264
751,7,232,"8",232
751,7,55,"1",55
751,7,55,"3",55
751,7,55,"4",55
751,7,55,"5",55
751,7,55,"6",55
751,7,55,"9",55
751,7,217,"1",217
751,7,217,"4",217
751,7,217,"8",217
751,7,193,"4",193
751,7,211,"2",211
751,7,211,"8",211
751,7,284,"2",284
751,7,284,"3",284
751,7,284,"5",284
751,7,284,"6",284
751,7,284,"8",284
751,8,126,"5",126
751,8,126,"6",126
751,8,284,"2",284
751,8,284,"3",284
751,8,284,"5",284
751,8,284,"6",284
751,8,284,"7",284
751,8,241,"3",241
751,8,84,"4",84
751,8,160,"6",160
751,8,187,"1",187
751,8,187,"3",187
751,8,187,"6",187
751,8,187,"7",187
751,8,187,"9",187
751,8,274,"1",274
751,8,274,"2",274
751,8,274,"4",274
751,8,274,"5",274
751,8,274,"7",274
751,8,274,"9",274
751,8,275,"1",275
751,8,275,"2",275
751,8,275,"3",275
751,8,275,"4",275
751,8,275,"5",275
751,8,275,"6",275
751,8,275,"7",275
751,8,275,"9",275
751,8,254,"1",254
751,8,254,"2",254
751,8,254,"6",254
751,8,216,"1",216
751,8,216,"3",216
751,8,216,"4",216
751,8,216,"5",216
751,8,216,"9",216
751,8,197,"9",197
751,8,192,"1",192
751,8,192,"4",192
751,8,192,"5",192
751,8,45,"3",45
751,8,239,"1",239
751,8,239,"4",239
751,8,239,"9",239
751,8,266,"2",266
751,8,266,"6",266
751,8,270,"4",270
751,8,270,"5",270
751,8,107,"6",107
751,8,181,"3",181
751,8,165,"1",165
751,8,165,"2",165
751,8,165,"3",165
751,8,165,"4",165
751,8,165,"7",165
751,8,60,"2",60
751,8,60,"3",60
751,8,60,"4",60
751,8,60,"6",60
751,8,112,"1",112
751,8,54,"3",54
751,8,235,"1",235
751,8,235,"2",235
751,8,235,"3",235
751,8,235,"6",235
751,8,242,"2",242
751,8,242,"5",242
751,8,242,"6",242
751,8,211,"2",211
751,8,211,"7",211
751,8,130,"1",130
751,8,243,"7",243
751,8,243,"9",243
751,8,163,"1",163
751,8,163,"3",163
751,8,163,"4",163
751,8,163,"5",163
751,8,163,"6",163
751,8,163,"7",163
751,8,163,"9",163
751,8,217,"1",217
751,8,217,"4",217
751,8,217,"7",217
751,8,232,"7",232
751,8,138,"2",138
751,8,138,"3",138
751,8,138,"6",138
751,8,138,"9",138
751,8,139,"5",139
751,8,139,"9",139
751,8,50,"2",50
751,8,50,"3",50
751,8,50,"5",50
751,8,50,"6",50
751,8,50,"7",50
751,8,207,"2",207
751,9,115,"3",115
751,9,138,"2",138
751,9,138,"3",138
751,9,138,"6",138
751,9,138,"8",138
751,9,239,"1",239
751,9,239,"4",239
751,9,239,"8",239
751,9,170,"1",170
751,9,170,"2",170
751,9,170,"3",170
751,9,170,"4",170
751,9,170,"5",170
751,9,170,"7",170
751,9,276,"4",276
751,9,276,"7",276
751,9,244,"3",244
751,9,275,"1",275
751,9,275,"2",275
751,9,275,"3",275
751,9,275,"4",275
751,9,275,"5",275
751,9,275,"6",275
751,9,275,"7",275
751,9,275,"8",275
751,9,136,"4",136
751,9,225,"6",225
751,9,225,"7",225
751,9,92,"1",92
751,9,92,"3",92
751,9,92,"4",92
751,9,92,"5",92
751,9,92,"6",92
751,9,92,"7",92
751,9,278,"7",278
751,9,56,"1",56
751,9,56,"6",56
751,9,274,"1",274
751,9,274,"2",274
751,9,274,"4",274
751,9,274,"5",274
751,9,274,"7",274
751,9,274,"8",274
751,9,243,"7",243
751,9,243,"8",243
751,9,206,"3",206
751,9,55,"1",55
751,9,55,"3",55
751,9,55,"4",55
751,9,55,"5",55
751,9,55,"6",55
751,9,55,"7",55
751,9,163,"1",163
751,9,163,"3",163
751,9,163,"4",163
751,9,163,"5",163
751,9,163,"6",163
751,9,163,"7",163
751,9,163,"8",163
751,9,96,"4",96
751,9,101,"2",101
751,9,101,"4",101
751,9,101,"6",101
751,9,216,"1",216
751,9,216,"3",216
751,9,216,"4",216
751,9,216,"5",216
751,9,216,"8",216
751,9,187,"1",187
751,9,187,"3",187
751,9,187,"6",187
751,9,187,"7",187
751,9,187,"8",187
751,9,41,"5",41
751,9,41,"7",41
751,9,44,"1",44
751,9,44,"5",44
751,9,197,"8",197
751,9,139,"5",139
751,9,139,"8",139
751,1,26,"2",26
751,1,26,"3",26
751,1,26,"4",26
751,1,26,"6",26
751,1,26,"8",26
751,1,26,"9",26
751,1,11,"5",11
751,1,31,"4",31
751,1,31,"6",31
751,1,31,"7",31
751,1,31,"9",31
751,1,12,"6",12
751,1,12,"7",12
751,1,12,"8",12
751,1,12,"9",12
751,1,34,"5",34
751,1,34,"9",34
751,1,32,"5",32
751,1,38,"9",38
751,1,17,"2",17
751,1,17,"3",17
751,1,17,"4",17
751,1,17,"5",17
751,1,17,"6",17
751,1,17,"7",17
751,1,17,"8",17
751,1,17,"9",17
751,1,8,"2",8
751,1,8,"3",8
751,1,8,"4",8
751,1,8,"5",8
751,1,8,"6",8
751,1,8,"7",8
751,1,8,"8",8
751,1,8,"9",8
751,1,9,"2",9
751,1,9,"3",9
751,1,9,"4",9
751,1,9,"5",9
751,1,9,"6",9
751,1,9,"7",9
751,1,9,"8",9
751,1,9,"9",9
751,10,10,"12",10
751,10,10,"14",10
751,10,15,"12",15
751,10,31,"13",31
751,10,31,"14",31
751,10,3,"12",3
751,10,5,"14",5
751,10,38,"11",38
751,10,38,"12",38
751,10,38,"13",38
751,10,26,"11",26
751,10,26,"12",26
751,10,26,"14",26
751,10,35,"11",35
751,10,35,"12",35
751,10,35,"13",35
751,10,37,"11",37
751,10,14,"11",14
751,10,8,"11",8
751,10,8,"12",8
751,10,8,"13",8
751,10,8,"14",8
751,10,9,"11",9
751,10,9,"12",9
751,10,9,"13",9
751,10,9,"14",9
751,11,38,"10",38
751,11,38,"12",38
751,11,38,"13",38
751,11,14,"10",14
751,11,17,"12",17
751,11,17,"14",17
751,11,26,"10",26
751,11,26,"12",26
751,11,26,"14",26
751,11,37,"10",37
751,11,35,"10",35
751,11,35,"12",35
751,11,35,"13",35
751,11,8,"10",8
751,11,8,"12",8
751,11,8,"13",8
751,11,8,"14",8
751,11,9,"10",9
751,11,9,"12",9
751,11,9,"13",9
751,11,9,"14",9
751,12,35,"10",35
751,12,35,"11",35
751,12,35,"13",35
751,12,38,"10",38
751,12,38,"11",38
751,12,38,"13",38
751,12,15,"10",15
751,12,17,"11",17
751,12,17,"14",17
751,12,26,"10",26
751,12,26,"11",26
751,12,26,"14",26
751,12,3,"10",3
751,12,12,"14",12
751,12,10,"10",10
751,12,10,"14",10
751,12,8,"10",8
751,12,8,"11",8
751,12,8,"13",8
751,12,8,"14",8
751,12,9,"10",9
751,12,9,"11",9
751,12,9,"13",9
751,12,9,"14",9
751,13,38,"10",38
751,13,38,"11",38
751,13,38,"12",38
751,13,35,"10",35
751,13,35,"11",35
751,13,35,"12",35
751,13,31,"10",31
751,13,31,"14",31
751,13,8,"10",8
751,13,8,"11",8
751,13,8,"12",8
751,13,8,"14",8
751,13,9,"10",9
751,13,9,"11",9
751,13,9,"12",9
751,13,9,"14",9
751,14,10,"10",10
751,14,10,"12",10
751,14,12,"12",12
751,14,5,"10",5
751,14,17,"11",17
751,14,17,"12",17
751,14,26,"10",26
751,14,26,"11",26
751,14,26,"12",26
751,14,31,"10",31
751,14,31,"13",31
751,14,8,"10",8
751,14,8,"11",8
751,14,8,"12",8
751,14,8,"13",8
751,14,9,"10",9
751,14,9,"11",9
751,14,9,"12",9
751,14,9,"13",9
751,2,26,"1",26
751,2,26,"3",26
751,2,26,"4",26
751,2,26,"6",26
751,2,26,"8",26
751,2,26,"9",26
751,2,10,"3",10
751,2,10,"6",10
751,2,10,"7",10
751,2,10,"8",10
751,2,33,"5",33
751,2,35,"6",35
751,2,35,"7",35
751,2,35,"9",35
751,2,4,"7",4
751,2,4,"9",4
751,2,17,"1",17
751,2,17,"3",17
751,2,17,"4",17
751,2,17,"5",17
751,2,17,"6",17
751,2,17,"7",17
751,2,17,"8",17
751,2,17,"9",17
751,2,8,"1",8
751,2,8,"3",8
751,2,8,"4",8
751,2,8,"5",8
751,2,8,"6",8
751,2,8,"7",8
751,2,8,"8",8
751,2,8,"9",8
751,2,9,"1",9
751,2,9,"3",9
751,2,9,"4",9
751,2,9,"5",9
751,2,9,"6",9
751,2,9,"7",9
751,2,9,"8",9
751,2,9,"9",9
751,3,26,"1",26
751,3,26,"2",26
751,3,26,"4",26
751,3,26,"6",26
751,3,26,"8",26
751,3,26,"9",26
751,3,10,"2",10
751,3,10,"6",10
751,3,10,"7",10
751,3,10,"8",10
751,3,17,"1",17
751,3,17,"2",17
751,3,17,"4",17
751,3,17,"5",17
751,3,17,"6",17
751,3,17,"7",17
751,3,17,"8",17
751,3,17,"9",17
751,3,1,"4",1
751,3,1,"7",1
751,3,1,"8",1
751,3,1,"9",1
751,3,8,"1",8
751,3,8,"2",8
751,3,8,"4",8
751,3,8,"5",8
751,3,8,"6",8
751,3,8,"7",8
751,3,8,"8",8
751,3,8,"9",8
751,3,9,"1",9
751,3,9,"2",9
751,3,9,"4",9
751,3,9,"5",9
751,3,9,"6",9
751,3,9,"7",9
751,3,9,"8",9
751,3,9,"9",9
751,4,31,"1",31
751,4,31,"6",31
751,4,31,"7",31
751,4,31,"9",31
751,4,5,"6",5
751,4,17,"1",17
751,4,17,"2",17
751,4,17,"3",17
751,4,17,"5",17
751,4,17,"6",17
751,4,17,"7",17
751,4,17,"8",17
751,4,17,"9",17
751,4,26,"1",26
751,4,26,"2",26
751,4,26,"3",26
751,4,26,"6",26
751,4,26,"8",26
751,4,26,"9",26
751,4,16,"7",16
751,4,16,"8",16
751,4,1,"3",1
751,4,1,"7",1
751,4,1,"8",1
751,4,1,"9",1
751,4,8,"1",8
751,4,8,"2",8
751,4,8,"3",8
751,4,8,"5",8
751,4,8,"6",8
751,4,8,"7",8
751,4,8,"8",8
751,4,8,"9",8
751,4,9,"1",9
751,4,9,"2",9
751,4,9,"3",9
751,4,9,"5",9
751,4,9,"6",9
751,4,9,"7",9
751,4,9,"8",9
751,4,9,"9",9
751,5,32,"1",32
751,5,11,"1",11
751,5,34,"1",34
751,5,34,"9",34
751,5,33,"2",33
751,5,17,"1",17
751,5,17,"2",17
751,5,17,"3",17
751,5,17,"4",17
751,5,17,"6",17
751,5,17,"7",17
751,5,17,"8",17
751,5,17,"9",17
751,5,8,"1",8
751,5,8,"2",8
751,5,8,"3",8
751,5,8,"4",8
751,5,8,"6",8
751,5,8,"7",8
751,5,8,"8",8
751,5,8,"9",8
751,5,9,"1",9
751,5,9,"2",9
751,5,9,"3",9
751,5,9,"4",9
751,5,9,"6",9
751,5,9,"7",9
751,5,9,"8",9
751,5,9,"9",9
751,6,12,"1",12
751,6,12,"7",12
751,6,12,"8",12
751,6,12,"9",12
751,6,35,"2",35
751,6,35,"7",35
751,6,35,"9",35
751,6,17,"1",17
751,6,17,"2",17
751,6,17,"3",17
751,6,17,"4",17
751,6,17,"5",17
751,6,17,"7",17
751,6,17,"8",17
751,6,17,"9",17
751,6,39,"7",39
751,6,10,"2",10
751,6,10,"3",10
751,6,10,"7",10
751,6,10,"8",10
751,6,5,"4",5
751,6,26,"1",26
751,6,26,"2",26
751,6,26,"3",26
751,6,26,"4",26
751,6,26,"8",26
751,6,26,"9",26
751,6,31,"1",31
751,6,31,"4",31
751,6,31,"7",31
751,6,31,"9",31
751,6,8,"1",8
751,6,8,"2",8
751,6,8,"3",8
751,6,8,"4",8
751,6,8,"5",8
751,6,8,"7",8
751,6,8,"8",8
751,6,8,"9",8
751,6,9,"1",9
751,6,9,"2",9
751,6,9,"3",9
751,6,9,"4",9
751,6,9,"5",9
751,6,9,"7",9
751,6,9,"8",9
751,6,9,"9",9
751,7,13,"8",13
751,7,12,"1",12
751,7,12,"6",12
751,7,12,"8",12
