"trial_number","layer_from","node_from","layer_to","node_to"
516,7,17,"6",17
516,7,17,"8",17
516,7,17,"9",17
516,7,26,"1",26
516,7,26,"2",26
516,7,26,"4",26
516,7,26,"5",26
516,7,26,"6",26
516,7,26,"9",26
516,7,10,"2",10
516,7,10,"5",10
516,7,10,"8",10
516,7,10,"9",10
516,7,14,"2",14
516,7,14,"4",14
516,7,13,"1",13
516,7,13,"8",13
516,7,15,"6",15
516,7,8,"1",8
516,7,8,"2",8
516,7,8,"3",8
516,7,8,"4",8
516,7,8,"5",8
516,7,8,"6",8
516,7,8,"8",8
516,7,8,"9",8
516,7,9,"1",9
516,7,9,"2",9
516,7,9,"3",9
516,7,9,"4",9
516,7,9,"5",9
516,7,9,"6",9
516,7,9,"8",9
516,7,9,"9",9
516,8,33,"2",33
516,8,10,"2",10
516,8,10,"5",10
516,8,10,"7",10
516,8,10,"9",10
516,8,36,"3",36
516,8,17,"1",17
516,8,17,"3",17
516,8,17,"4",17
516,8,17,"6",17
516,8,17,"7",17
516,8,17,"9",17
516,8,13,"1",13
516,8,13,"7",13
516,8,35,"5",35
516,8,35,"6",35
516,8,35,"7",35
516,8,35,"9",35
516,8,1,"3",1
516,8,1,"7",1
516,8,1,"9",1
516,8,32,"4",32
516,8,31,"1",31
516,8,31,"2",31
516,8,31,"9",31
516,8,8,"1",8
516,8,8,"2",8
516,8,8,"3",8
516,8,8,"4",8
516,8,8,"5",8
516,8,8,"6",8
516,8,8,"7",8
516,8,8,"9",8
516,8,9,"1",9
516,8,9,"2",9
516,8,9,"3",9
516,8,9,"4",9
516,8,9,"5",9
516,8,9,"6",9
516,8,9,"7",9
516,8,9,"9",9
516,9,31,"1",31
516,9,31,"2",31
516,9,31,"8",31
516,9,12,"1",12
516,9,12,"2",12
516,9,12,"5",12
516,9,12,"6",12
516,9,12,"7",12
516,9,26,"1",26
516,9,26,"2",26
516,9,26,"4",26
516,9,26,"5",26
516,9,26,"6",26
516,9,26,"7",26
516,9,35,"5",35
516,9,35,"6",35
516,9,35,"7",35
516,9,35,"8",35
516,9,10,"2",10
516,9,10,"5",10
516,9,10,"7",10
516,9,10,"8",10
516,9,17,"1",17
516,9,17,"3",17
516,9,17,"4",17
516,9,17,"6",17
516,9,17,"7",17
516,9,17,"8",17
516,9,1,"3",1
516,9,1,"7",1
516,9,1,"8",1
516,9,8,"1",8
516,9,8,"2",8
516,9,8,"3",8
516,9,8,"4",8
516,9,8,"5",8
516,9,8,"6",8
516,9,8,"7",8
516,9,8,"8",8
516,9,9,"1",9
516,9,9,"2",9
516,9,9,"3",9
516,9,9,"4",9
516,9,9,"5",9
516,9,9,"6",9
516,9,9,"7",9
516,9,9,"8",9
