"trial_number","layer_from","node_from","layer_to","node_to"
35,2,274,"3",274
35,2,274,"4",274
35,2,274,"7",274
35,2,274,"8",274
35,2,274,"9",274
35,3,101,"1",101
35,3,101,"5",101
35,3,101,"9",101
35,3,176,"6",176
35,3,141,"2",141
35,3,141,"5",141
35,3,141,"7",141
35,3,141,"8",141
35,3,141,"9",141
35,3,265,"6",265
35,3,238,"4",238
35,3,238,"8",238
35,3,170,"1",170
35,3,170,"2",170
35,3,170,"4",170
35,3,170,"7",170
35,3,170,"8",170
35,3,170,"9",170
35,3,139,"5",139
35,3,216,"5",216
35,3,216,"6",216
35,3,216,"7",216
35,3,243,"1",243
35,3,243,"2",243
35,3,243,"6",243
35,3,60,"2",60
35,3,60,"5",60
35,3,60,"7",60
35,3,60,"8",60
35,3,60,"9",60
35,3,163,"1",163
35,3,163,"6",163
35,3,163,"7",163
35,3,163,"8",163
35,3,163,"9",163
35,3,242,"2",242
35,3,242,"7",242
35,3,242,"8",242
35,3,111,"1",111
35,3,111,"2",111
35,3,111,"9",111
35,3,50,"4",50
35,3,50,"5",50
35,3,50,"8",50
35,3,55,"1",55
35,3,55,"2",55
35,3,55,"4",55
35,3,55,"6",55
35,3,55,"7",55
35,3,55,"8",55
35,3,55,"9",55
35,3,187,"2",187
35,3,187,"4",187
35,3,187,"6",187
35,3,187,"7",187
35,3,187,"8",187
35,3,88,"4",88
35,3,225,"4",225
35,3,225,"6",225
35,3,73,"6",73
35,3,146,"5",146
35,3,59,"5",59
35,3,266,"1",266
35,3,92,"1",92
35,3,92,"4",92
35,3,92,"5",92
35,3,92,"6",92
35,3,92,"7",92
35,3,92,"8",92
35,3,274,"1",274
35,3,274,"2",274
35,3,274,"4",274
35,3,274,"7",274
35,3,274,"8",274
35,3,274,"9",274
35,3,84,"1",84
35,3,84,"8",84
35,3,138,"1",138
35,3,138,"2",138
35,3,138,"6",138
35,3,138,"8",138
35,3,275,"1",275
35,3,275,"4",275
35,3,275,"5",275
35,3,275,"6",275
35,3,275,"7",275
35,3,275,"8",275
35,3,275,"9",275
35,3,113,"8",113
35,3,126,"1",126
35,3,126,"4",126
35,3,126,"8",126
35,3,41,"1",41
35,3,41,"7",41
35,4,187,"2",187
35,4,187,"3",187
35,4,187,"6",187
35,4,187,"7",187
35,4,187,"8",187
35,4,197,"5",197
35,4,197,"8",197
35,4,170,"1",170
35,4,170,"2",170
35,4,170,"3",170
35,4,170,"7",170
35,4,170,"8",170
35,4,170,"9",170
35,4,50,"3",50
35,4,50,"5",50
35,4,50,"8",50
35,4,45,"2",45
35,4,98,"2",98
35,4,234,"9",234
35,4,55,"1",55
35,4,55,"2",55
35,4,55,"3",55
35,4,55,"6",55
35,4,55,"7",55
35,4,55,"8",55
35,4,55,"9",55
35,4,225,"3",225
35,4,225,"6",225
35,4,88,"3",88
35,4,275,"1",275
35,4,275,"3",275
35,4,275,"5",275
35,4,275,"6",275
35,4,275,"7",275
35,4,275,"8",275
35,4,275,"9",275
35,4,126,"1",126
35,4,126,"3",126
35,4,126,"8",126
35,4,235,"2",235
35,4,235,"8",235
35,4,274,"1",274
35,4,274,"2",274
35,4,274,"3",274
35,4,274,"7",274
35,4,274,"8",274
35,4,274,"9",274
35,4,130,"2",130
35,4,130,"8",130
35,4,270,"2",270
35,4,270,"5",270
35,4,212,"6",212
35,4,92,"1",92
35,4,92,"3",92
35,4,92,"5",92
35,4,92,"6",92
35,4,92,"7",92
35,4,92,"8",92
35,4,254,"2",254
35,4,254,"7",254
35,4,136,"1",136
35,4,136,"2",136
35,4,136,"6",136
35,4,49,"7",49
35,4,230,"2",230
35,4,238,"3",238
35,4,238,"8",238
35,5,109,"7",109
35,5,107,"8",107
35,5,92,"1",92
35,5,92,"3",92
35,5,92,"4",92
35,5,92,"6",92
35,5,92,"7",92
35,5,92,"8",92
35,5,276,"1",276
35,5,284,"1",284
35,5,284,"2",284
35,5,284,"7",284
35,5,284,"8",284
35,5,284,"9",284
35,5,270,"2",270
35,5,270,"4",270
35,5,145,"6",145
35,5,273,"8",273
35,5,217,"1",217
35,5,217,"6",217
35,5,217,"8",217
35,5,217,"9",217
35,5,203,"2",203
35,5,197,"4",197
35,5,197,"8",197
35,5,190,"8",190
35,5,146,"3",146
35,5,165,"1",165
35,5,165,"6",165
35,5,165,"7",165
35,5,165,"8",165
35,5,275,"1",275
35,5,275,"3",275
35,5,275,"4",275
35,5,275,"6",275
35,5,275,"7",275
35,5,275,"8",275
35,5,275,"9",275
35,5,101,"1",101
35,5,101,"3",101
35,5,101,"9",101
35,5,216,"3",216
35,5,216,"6",216
35,5,216,"7",216
35,5,86,"6",86
35,5,59,"3",59
35,5,139,"3",139
35,5,135,"9",135
35,5,60,"2",60
35,5,60,"3",60
35,5,60,"7",60
35,5,60,"8",60
35,5,60,"9",60
35,5,103,"1",103
35,5,141,"2",141
35,5,141,"3",141
35,5,141,"7",141
35,5,141,"8",141
35,5,141,"9",141
35,5,50,"3",50
35,5,50,"4",50
35,5,50,"8",50
35,5,207,"7",207
35,6,265,"3",265
35,6,86,"5",86
35,6,92,"1",92
35,6,92,"3",92
35,6,92,"4",92
35,6,92,"5",92
35,6,92,"7",92
35,6,92,"8",92
35,6,163,"1",163
35,6,163,"3",163
35,6,163,"7",163
35,6,163,"8",163
35,6,163,"9",163
35,6,145,"5",145
35,6,275,"1",275
35,6,275,"3",275
35,6,275,"4",275
35,6,275,"5",275
35,6,275,"7",275
35,6,275,"8",275
35,6,275,"9",275
35,6,187,"2",187
35,6,187,"3",187
35,6,187,"4",187
35,6,187,"7",187
35,6,187,"8",187
35,6,73,"3",73
35,6,202,"9",202
35,6,216,"3",216
35,6,216,"5",216
35,6,216,"7",216
35,6,55,"1",55
35,6,55,"2",55
35,6,55,"3",55
35,6,55,"4",55
35,6,55,"7",55
35,6,55,"8",55
35,6,55,"9",55
35,6,106,"2",106
35,6,176,"3",176
35,6,225,"3",225
35,6,225,"4",225
35,6,138,"1",138
35,6,138,"2",138
35,6,138,"3",138
35,6,138,"8",138
35,6,56,"7",56
35,6,56,"9",56
35,6,217,"1",217
35,6,217,"5",217
35,6,217,"8",217
35,6,217,"9",217
35,6,243,"1",243
35,6,243,"2",243
35,6,243,"3",243
35,6,199,"7",199
35,6,212,"4",212
35,6,136,"1",136
35,6,136,"2",136
35,6,136,"4",136
35,6,165,"1",165
35,6,165,"5",165
35,6,165,"7",165
35,6,165,"8",165
35,7,165,"1",165
35,7,165,"5",165
35,7,165,"6",165
35,7,165,"8",165
35,7,199,"6",199
35,7,254,"2",254
35,7,254,"4",254
35,7,62,"8",62
35,7,207,"5",207
35,7,274,"1",274
35,7,274,"2",274
35,7,274,"3",274
35,7,274,"4",274
35,7,274,"8",274
35,7,274,"9",274
35,7,92,"1",92
35,7,92,"3",92
35,7,92,"4",92
35,7,92,"5",92
35,7,92,"6",92
35,7,92,"8",92
35,7,242,"2",242
35,7,242,"3",242
35,7,242,"8",242
35,7,44,"2",44
35,7,44,"8",44
35,7,109,"5",109
35,7,275,"1",275
35,7,275,"3",275
35,7,275,"4",275
35,7,275,"5",275
35,7,275,"6",275
35,7,275,"8",275
35,7,275,"9",275
35,7,77,"8",77
35,7,236,"8",236
35,7,49,"4",49
35,7,192,"1",192
35,7,192,"9",192
35,7,141,"2",141
35,7,141,"3",141
35,7,141,"5",141
35,7,141,"8",141
35,7,141,"9",141
35,7,56,"6",56
35,7,56,"9",56
35,7,55,"1",55
35,7,55,"2",55
35,7,55,"3",55
35,7,55,"4",55
35,7,55,"6",55
35,7,55,"8",55
35,7,55,"9",55
35,7,170,"1",170
35,7,170,"2",170
35,7,170,"3",170
35,7,170,"4",170
35,7,170,"8",170
35,7,170,"9",170
35,7,41,"1",41
35,7,41,"3",41
35,7,284,"1",284
35,7,284,"2",284
35,7,284,"5",284
35,7,284,"8",284
35,7,284,"9",284
35,7,226,"2",226
35,7,187,"2",187
35,7,187,"3",187
35,7,187,"4",187
35,7,187,"6",187
35,7,187,"8",187
35,7,60,"2",60
35,7,60,"3",60
35,7,60,"5",60
35,7,60,"8",60
35,7,60,"9",60
35,7,216,"3",216
35,7,216,"5",216
35,7,216,"6",216
35,7,89,"1",89
35,7,87,"8",87
35,7,163,"1",163
35,7,163,"3",163
35,7,163,"6",163
35,7,163,"8",163
35,7,163,"9",163
35,8,190,"5",190
35,8,274,"1",274
35,8,274,"2",274
35,8,274,"3",274
35,8,274,"4",274
35,8,274,"7",274
35,8,274,"9",274
35,8,170,"1",170
35,8,170,"2",170
35,8,170,"3",170
35,8,170,"4",170
35,8,170,"7",170
35,8,170,"9",170
35,8,141,"2",141
35,8,141,"3",141
35,8,141,"5",141
35,8,141,"7",141
35,8,141,"9",141
35,8,159,"9",159
35,8,217,"1",217
35,8,217,"5",217
35,8,217,"6",217
35,8,217,"9",217
35,8,236,"7",236
35,8,187,"2",187
35,8,187,"3",187
35,8,187,"4",187
35,8,187,"6",187
35,8,187,"7",187
35,8,275,"1",275
35,8,275,"3",275
35,8,275,"4",275
35,8,275,"5",275
35,8,275,"6",275
35,8,275,"7",275
35,8,275,"9",275
35,8,55,"1",55
35,8,55,"2",55
35,8,55,"3",55
35,8,55,"4",55
35,8,55,"6",55
35,8,55,"7",55
35,8,55,"9",55
35,8,50,"3",50
35,8,50,"4",50
35,8,50,"5",50
35,8,115,"1",115
35,8,163,"1",163
35,8,163,"3",163
35,8,163,"6",163
35,8,163,"7",163
35,8,163,"9",163
35,8,77,"7",77
35,8,82,"1",82
35,8,92,"1",92
35,8,92,"3",92
35,8,92,"4",92
35,8,92,"5",92
35,8,92,"6",92
35,8,92,"7",92
35,8,91,"9",91
35,8,62,"7",62
35,8,60,"2",60
35,8,60,"3",60
35,8,60,"5",60
35,8,60,"7",60
35,8,60,"9",60
35,8,138,"1",138
35,8,138,"2",138
35,8,138,"3",138
35,8,138,"6",138
35,8,87,"7",87
35,8,126,"1",126
35,8,126,"3",126
35,8,126,"4",126
35,8,165,"1",165
35,8,165,"5",165
35,8,165,"6",165
35,8,165,"7",165
35,8,238,"3",238
35,8,238,"4",238
35,8,197,"4",197
35,8,197,"5",197
35,8,44,"2",44
35,8,44,"7",44
35,8,84,"1",84
35,8,84,"3",84
35,8,76,"1",76
35,8,284,"1",284
35,8,284,"2",284
35,8,284,"5",284
35,8,284,"7",284
35,8,284,"9",284
35,8,107,"5",107
35,8,130,"2",130
35,8,130,"4",130
35,8,113,"3",113
35,8,242,"2",242
35,8,242,"3",242
35,8,242,"7",242
35,8,273,"5",273
35,8,235,"2",235
35,8,235,"4",235
35,8,194,"2",194
35,9,135,"5",135
35,9,131,"2",131
35,9,192,"1",192
35,9,192,"7",192
35,9,234,"4",234
35,9,91,"8",91
35,9,56,"6",56
35,9,56,"7",56
35,9,275,"1",275
35,9,275,"3",275
35,9,275,"4",275
35,9,275,"5",275
35,9,275,"6",275
35,9,275,"7",275
35,9,275,"8",275
35,9,202,"6",202
35,9,170,"1",170
35,9,170,"2",170
35,9,170,"3",170
35,9,170,"4",170
35,9,170,"7",170
35,9,170,"8",170
35,9,111,"1",111
35,9,111,"2",111
35,9,111,"3",111
35,9,60,"2",60
35,9,60,"3",60
35,9,60,"5",60
35,9,60,"7",60
35,9,60,"8",60
35,9,217,"1",217
35,9,217,"5",217
35,9,217,"6",217
35,9,217,"8",217
35,9,284,"1",284
35,9,284,"2",284
35,9,284,"5",284
35,9,284,"7",284
35,9,284,"8",284
35,9,101,"1",101
35,9,101,"3",101
35,9,101,"5",101
35,9,55,"1",55
35,9,55,"2",55
35,9,55,"3",55
35,9,55,"4",55
35,9,55,"6",55
35,9,55,"7",55
35,9,55,"8",55
35,9,274,"1",274
35,9,274,"2",274
35,9,274,"3",274
35,9,274,"4",274
35,9,274,"7",274
35,9,274,"8",274
35,9,159,"8",159
35,9,163,"1",163
35,9,163,"3",163
35,9,163,"6",163
35,9,163,"7",163
35,9,163,"8",163
35,9,141,"2",141
35,9,141,"3",141
35,9,141,"5",141
35,9,141,"7",141
35,9,141,"8",141
35,1,33,"5",33
35,1,28,"8",28
35,1,35,"2",35
35,1,35,"4",35
35,1,35,"5",35
35,1,35,"8",35
35,1,31,"3",31
35,1,31,"7",31
35,1,31,"8",31
35,1,31,"9",31
35,1,10,"2",10
35,1,10,"7",10
35,1,10,"8",10
35,1,10,"9",10
35,1,17,"3",17
35,1,17,"4",17
35,1,17,"5",17
35,1,17,"6",17
35,1,17,"7",17
35,1,17,"8",17
35,1,17,"9",17
35,1,26,"3",26
35,1,26,"4",26
35,1,26,"5",26
35,1,26,"6",26
35,1,26,"7",26
35,1,26,"9",26
35,1,8,"2",8
35,1,8,"3",8
35,1,8,"4",8
35,1,8,"5",8
35,1,8,"6",8
35,1,8,"7",8
35,1,8,"8",8
35,1,8,"9",8
35,1,9,"2",9
35,1,9,"3",9
35,1,9,"4",9
35,1,9,"5",9
35,1,9,"6",9
35,1,9,"7",9
35,1,9,"8",9
35,1,9,"9",9
35,10,23,"12",23
35,10,38,"11",38
35,10,38,"12",38
35,10,35,"12",35
35,10,35,"13",35
35,10,17,"12",17
35,10,17,"13",17
35,10,17,"14",17
35,10,12,"11",12
35,10,12,"12",12
35,10,12,"14",12
35,10,26,"11",26
35,10,26,"12",26
35,10,26,"14",26
35,10,32,"12",32
35,10,13,"13",13
35,10,1,"14",1
35,10,10,"11",10
35,10,10,"13",10
35,10,36,"11",36
35,10,8,"11",8
35,10,8,"12",8
35,10,8,"13",8
35,10,8,"14",8
35,10,9,"11",9
35,10,9,"12",9
35,10,9,"13",9
35,10,9,"14",9
35,11,38,"10",38
35,11,38,"12",38
35,11,26,"10",26
35,11,26,"12",26
35,11,26,"14",26
35,11,12,"10",12
35,11,12,"12",12
35,11,12,"14",12
35,11,16,"12",16
35,11,16,"13",16
35,11,36,"10",36
35,11,10,"10",10
35,11,10,"13",10
35,11,8,"10",8
35,11,8,"12",8
35,11,8,"13",8
35,11,8,"14",8
35,11,9,"10",9
35,11,9,"12",9
35,11,9,"13",9
35,11,9,"14",9
35,12,31,"13",31
35,12,31,"14",31
35,12,26,"10",26
35,12,26,"11",26
35,12,26,"14",26
35,12,12,"10",12
35,12,12,"11",12
35,12,12,"14",12
35,12,35,"10",35
35,12,35,"13",35
35,12,38,"10",38
35,12,38,"11",38
35,12,32,"10",32
35,12,23,"10",23
35,12,17,"10",17
35,12,17,"13",17
35,12,17,"14",17
35,12,16,"11",16
35,12,16,"13",16
35,12,8,"10",8
35,12,8,"11",8
35,12,8,"13",8
35,12,8,"14",8
35,12,9,"10",9
35,12,9,"11",9
35,12,9,"13",9
35,12,9,"14",9
35,13,16,"11",16
35,13,16,"12",16
35,13,31,"12",31
35,13,31,"14",31
35,13,10,"10",10
35,13,10,"11",10
35,13,17,"10",17
35,13,17,"12",17
35,13,17,"14",17
35,13,35,"10",35
35,13,35,"12",35
35,13,13,"10",13
35,13,8,"10",8
35,13,8,"11",8
35,13,8,"12",8
35,13,8,"14",8
35,13,9,"10",9
35,13,9,"11",9
35,13,9,"12",9
35,13,9,"14",9
35,14,12,"10",12
35,14,12,"11",12
35,14,12,"12",12
35,14,17,"10",17
35,14,17,"12",17
35,14,17,"13",17
35,14,1,"10",1
35,14,31,"12",31
35,14,31,"13",31
35,14,26,"10",26
35,14,26,"11",26
35,14,26,"12",26
35,14,8,"10",8
35,14,8,"11",8
35,14,8,"12",8
35,14,8,"13",8
35,14,9,"10",9
35,14,9,"11",9
35,14,9,"12",9
35,14,9,"13",9
35,2,1,"6",1
35,2,1,"7",1
35,2,1,"9",1
35,2,15,"3",15
35,2,15,"5",15
35,2,4,"5",4
35,2,4,"8",4
35,2,4,"9",4
35,2,35,"1",35
35,2,35,"4",35
35,2,35,"5",35
35,2,35,"8",35
35,2,12,"4",12
35,2,12,"7",12
35,2,10,"1",10
35,2,10,"7",10
35,2,10,"8",10
35,2,10,"9",10
35,2,8,"1",8
35,2,8,"3",8
35,2,8,"4",8
35,2,8,"5",8
35,2,8,"6",8
35,2,8,"7",8
35,2,8,"8",8
35,2,8,"9",8
35,2,9,"1",9
35,2,9,"3",9
35,2,9,"4",9
35,2,9,"5",9
35,2,9,"6",9
35,2,9,"7",9
35,2,9,"8",9
35,2,9,"9",9
35,3,14,"6",14
35,3,14,"8",14
35,3,14,"9",14
35,3,26,"1",26
35,3,26,"4",26
35,3,26,"5",26
35,3,26,"6",26
35,3,26,"7",26
35,3,26,"9",26
35,3,17,"1",17
35,3,17,"4",17
35,3,17,"5",17
35,3,17,"6",17
35,3,17,"7",17
35,3,17,"8",17
35,3,17,"9",17
35,3,31,"1",31
35,3,31,"7",31
35,3,31,"8",31
35,3,31,"9",31
35,3,15,"2",15
35,3,15,"5",15
35,3,8,"1",8
35,3,8,"2",8
35,3,8,"4",8
35,3,8,"5",8
35,3,8,"6",8
35,3,8,"7",8
35,3,8,"8",8
35,3,8,"9",8
35,3,9,"1",9
35,3,9,"2",9
35,3,9,"4",9
35,3,9,"5",9
35,3,9,"6",9
35,3,9,"7",9
35,3,9,"8",9
35,3,9,"9",9
35,4,26,"1",26
35,4,26,"3",26
35,4,26,"5",26
35,4,26,"6",26
35,4,26,"7",26
35,4,26,"9",26
35,4,35,"1",35
35,4,35,"2",35
35,4,35,"5",35
35,4,35,"8",35
35,4,38,"6",38
35,4,38,"8",38
35,4,12,"2",12
35,4,12,"7",12
35,4,17,"1",17
35,4,17,"3",17
35,4,17,"5",17
35,4,17,"6",17
35,4,17,"7",17
35,4,17,"8",17
35,4,17,"9",17
35,4,8,"1",8
35,4,8,"2",8
35,4,8,"3",8
35,4,8,"5",8
35,4,8,"6",8
35,4,8,"7",8
35,4,8,"8",8
35,4,8,"9",8
35,4,9,"1",9
35,4,9,"2",9
35,4,9,"3",9
35,4,9,"5",9
35,4,9,"6",9
35,4,9,"7",9
35,4,9,"8",9
35,4,9,"9",9
35,5,17,"1",17
35,5,17,"3",17
35,5,17,"4",17
35,5,17,"6",17
35,5,17,"7",17
35,5,17,"8",17
35,5,17,"9",17
35,5,35,"1",35
35,5,35,"2",35
35,5,35,"4",35
35,5,35,"8",35
35,5,26,"1",26
35,5,26,"3",26
35,5,26,"4",26
35,5,26,"6",26
35,5,26,"7",26
35,5,26,"9",26
35,5,33,"1",33
35,5,15,"2",15
35,5,15,"3",15
35,5,4,"2",4
35,5,4,"8",4
35,5,4,"9",4
35,5,39,"8",39
35,5,8,"1",8
35,5,8,"2",8
35,5,8,"3",8
35,5,8,"4",8
35,5,8,"6",8
35,5,8,"7",8
35,5,8,"8",8
35,5,8,"9",8
35,5,9,"1",9
35,5,9,"2",9
35,5,9,"3",9
35,5,9,"4",9
35,5,9,"6",9
35,5,9,"7",9
35,5,9,"8",9
35,5,9,"9",9
35,6,20,"9",20
35,6,14,"3",14
35,6,14,"8",14
35,6,14,"9",14
35,6,27,"7",27
35,6,26,"1",26
35,6,26,"3",26
35,6,26,"4",26
35,6,26,"5",26
35,6,26,"7",26
35,6,26,"9",26
35,6,38,"4",38
35,6,38,"8",38
35,6,17,"1",17
35,6,17,"3",17
35,6,17,"4",17
35,6,17,"5",17
35,6,17,"7",17
35,6,17,"8",17
35,6,17,"9",17
35,6,1,"2",1
35,6,1,"7",1
35,6,1,"9",1
35,6,8,"1",8
35,6,8,"2",8
35,6,8,"3",8
35,6,8,"4",8
35,6,8,"5",8
35,6,8,"7",8
35,6,8,"8",8
35,6,8,"9",8
35,6,9,"1",9
35,6,9,"2",9
35,6,9,"3",9
35,6,9,"4",9
35,6,9,"5",9
35,6,9,"7",9
35,6,9,"8",9
35,6,9,"9",9
35,7,17,"1",17
35,7,17,"3",17
35,7,17,"4",17
35,7,17,"5",17
35,7,17,"6",17
