"trial_number","layer_from","node_from","layer_to","node_to"
96,12,284,"10",284
96,12,284,"11",284
96,12,284,"14",284
96,12,218,"13",218
96,12,50,"10",50
96,12,50,"13",50
96,12,50,"14",50
96,12,92,"10",92
96,12,92,"11",92
96,12,92,"13",92
96,12,55,"10",55
96,12,55,"11",55
96,12,55,"14",55
96,12,60,"10",60
96,12,60,"11",60
96,12,60,"13",60
96,12,192,"14",192
96,12,275,"11",275
96,12,275,"13",275
96,12,275,"14",275
96,12,274,"10",274
96,12,274,"11",274
96,12,274,"13",274
96,12,274,"14",274
96,12,52,"10",52
96,12,136,"13",136
96,12,163,"10",163
96,12,163,"13",163
96,12,163,"14",163
96,12,242,"10",242
96,12,98,"10",98
96,12,101,"11",101
96,12,217,"11",217
96,12,217,"14",217
96,13,274,"10",274
96,13,274,"11",274
96,13,274,"12",274
96,13,274,"14",274
96,13,130,"10",130
96,13,130,"11",130
96,13,126,"11",126
96,13,163,"10",163
96,13,163,"12",163
96,13,163,"14",163
96,13,187,"10",187
96,13,187,"12",187
96,13,235,"10",235
96,13,235,"11",235
96,13,243,"10",243
96,13,170,"10",170
96,13,170,"12",170
96,13,170,"14",170
96,13,92,"10",92
96,13,92,"11",92
96,13,92,"12",92
96,13,138,"10",138
96,13,111,"10",111
96,13,50,"10",50
96,13,50,"12",50
96,13,50,"14",50
96,13,136,"12",136
96,13,218,"12",218
96,13,60,"10",60
96,13,60,"11",60
96,13,60,"12",60
96,13,73,"11",73
96,13,275,"11",275
96,13,275,"12",275
96,13,275,"14",275
96,13,135,"11",135
96,13,72,"11",72
96,14,254,"10",254
96,14,254,"11",254
96,14,170,"10",170
96,14,170,"12",170
96,14,170,"13",170
96,14,211,"11",211
96,14,274,"10",274
96,14,274,"11",274
96,14,274,"12",274
96,14,274,"13",274
96,14,192,"12",192
96,14,215,"10",215
96,14,217,"11",217
96,14,217,"12",217
96,14,55,"10",55
96,14,55,"11",55
96,14,55,"12",55
96,14,227,"10",227
96,14,109,"10",109
96,14,275,"11",275
96,14,275,"12",275
96,14,275,"13",275
96,14,50,"10",50
96,14,50,"12",50
96,14,50,"13",50
96,14,165,"10",165
96,14,238,"10",238
96,14,284,"10",284
96,14,284,"11",284
96,14,284,"12",284
96,14,225,"10",225
96,14,163,"10",163
96,14,163,"12",163
96,14,163,"13",163
96,2,163,"3",163
96,2,163,"4",163
96,2,163,"6",163
96,2,163,"8",163
96,2,163,"9",163
96,2,165,"3",165
96,2,165,"4",165
96,2,165,"5",165
96,2,165,"6",165
96,2,165,"7",165
96,2,165,"8",165
96,2,165,"9",165
96,2,199,"5",199
96,2,199,"6",199
96,2,284,"1",284
96,2,284,"3",284
96,2,284,"4",284
96,2,284,"7",284
96,2,270,"5",270
96,2,270,"6",270
96,2,87,"5",87
96,2,49,"3",49
96,2,255,"8",255
96,2,255,"9",255
96,2,276,"4",276
96,2,276,"6",276
96,2,89,"1",89
96,2,241,"7",241
96,2,141,"3",141
96,2,141,"5",141
96,2,141,"7",141
96,2,141,"8",141
96,2,159,"6",159
96,2,55,"1",55
96,2,55,"3",55
96,2,55,"4",55
96,2,55,"7",55
96,2,55,"8",55
96,2,55,"9",55
96,2,170,"1",170
96,2,170,"4",170
96,2,170,"6",170
96,2,170,"7",170
96,2,170,"8",170
96,2,170,"9",170
96,2,160,"5",160
96,2,181,"8",181
96,2,92,"1",92
96,2,92,"3",92
96,2,92,"4",92
96,2,92,"5",92
96,2,92,"7",92
96,2,92,"8",92
96,2,140,"6",140
96,2,140,"7",140
96,2,82,"1",82
96,2,189,"7",189
96,2,56,"3",56
96,2,56,"9",56
96,2,76,"1",76
96,2,239,"3",239
96,2,239,"8",239
96,2,146,"5",146
96,2,111,"1",111
96,2,111,"4",111
96,2,111,"5",111
96,2,111,"7",111
96,2,111,"9",111
96,2,274,"3",274
96,2,274,"4",274
96,2,274,"5",274
96,2,274,"6",274
96,2,274,"8",274
96,2,274,"9",274
96,2,138,"3",138
96,2,138,"6",138
96,2,138,"8",138
96,2,275,"1",275
96,2,275,"4",275
96,2,275,"5",275
96,2,275,"6",275
96,2,275,"7",275
96,2,275,"8",275
96,2,275,"9",275
96,2,84,"4",84
96,2,84,"7",84
96,2,262,"6",262
96,3,197,"7",197
96,3,49,"2",49
96,3,92,"1",92
96,3,92,"2",92
96,3,92,"4",92
96,3,92,"5",92
96,3,92,"7",92
96,3,92,"8",92
96,3,163,"2",163
96,3,163,"4",163
96,3,163,"6",163
96,3,163,"8",163
96,3,163,"9",163
96,3,60,"1",60
96,3,60,"5",60
96,3,60,"7",60
96,3,138,"2",138
96,3,138,"6",138
96,3,138,"8",138
96,3,243,"9",243
96,3,141,"2",141
96,3,141,"5",141
96,3,141,"7",141
96,3,141,"8",141
96,3,55,"1",55
96,3,55,"2",55
96,3,55,"4",55
96,3,55,"7",55
96,3,55,"8",55
96,3,55,"9",55
96,3,253,"8",253
96,3,242,"4",242
96,3,242,"5",242
96,3,242,"7",242
96,3,242,"8",242
96,3,284,"1",284
96,3,284,"2",284
96,3,284,"4",284
96,3,284,"7",284
96,3,80,"9",80
96,3,56,"2",56
96,3,56,"9",56
96,3,188,"4",188
96,3,62,"9",62
96,3,91,"8",91
96,3,239,"2",239
96,3,239,"8",239
96,3,126,"4",126
96,3,126,"5",126
96,3,99,"5",99
96,3,107,"8",107
96,3,216,"4",216
96,3,216,"6",216
96,3,216,"7",216
96,3,216,"8",216
96,3,216,"9",216
96,3,165,"2",165
96,3,165,"4",165
96,3,165,"5",165
96,3,165,"6",165
96,3,165,"7",165
96,3,165,"8",165
96,3,165,"9",165
96,3,274,"2",274
96,3,274,"4",274
96,3,274,"5",274
96,3,274,"6",274
96,3,274,"8",274
96,3,274,"9",274
96,3,192,"1",192
96,3,192,"4",192
96,3,131,"8",131
96,4,41,"1",41
96,4,41,"8",41
96,4,275,"1",275
96,4,275,"2",275
96,4,275,"5",275
96,4,275,"6",275
96,4,275,"7",275
96,4,275,"8",275
96,4,275,"9",275
96,4,216,"3",216
96,4,216,"6",216
96,4,216,"7",216
96,4,216,"8",216
96,4,216,"9",216
96,4,264,"6",264
96,4,111,"1",111
96,4,111,"2",111
96,4,111,"5",111
96,4,111,"7",111
96,4,111,"9",111
96,4,217,"1",217
96,4,217,"8",217
96,4,188,"3",188
96,4,170,"1",170
96,4,170,"2",170
96,4,170,"6",170
96,4,170,"7",170
96,4,170,"8",170
96,4,170,"9",170
96,4,163,"2",163
96,4,163,"3",163
96,4,163,"6",163
96,4,163,"8",163
96,4,163,"9",163
96,4,55,"1",55
96,4,55,"2",55
96,4,55,"3",55
96,4,55,"7",55
96,4,55,"8",55
96,4,55,"9",55
96,4,84,"2",84
96,4,84,"7",84
96,4,143,"6",143
96,4,187,"1",187
96,4,187,"5",187
96,4,187,"6",187
96,4,187,"7",187
96,4,187,"8",187
96,4,187,"9",187
96,4,101,"1",101
96,4,101,"5",101
96,4,101,"6",101
96,4,101,"7",101
96,4,165,"2",165
96,4,165,"3",165
96,4,165,"5",165
96,4,165,"6",165
96,4,165,"7",165
96,4,165,"8",165
96,4,165,"9",165
96,4,44,"5",44
96,4,44,"8",44
96,4,44,"9",44
96,4,276,"2",276
96,4,276,"6",276
96,4,274,"2",274
96,4,274,"3",274
96,4,274,"5",274
96,4,274,"6",274
96,4,274,"8",274
96,4,274,"9",274
96,4,266,"5",266
96,4,266,"8",266
96,4,145,"6",145
96,4,284,"1",284
96,4,284,"2",284
96,4,284,"3",284
96,4,284,"7",284
96,4,192,"1",192
96,4,192,"3",192
96,4,92,"1",92
96,4,92,"2",92
96,4,92,"3",92
96,4,92,"5",92
96,4,92,"7",92
96,4,92,"8",92
96,4,126,"3",126
96,4,126,"5",126
96,4,242,"3",242
96,4,242,"5",242
96,4,242,"7",242
96,4,242,"8",242
96,4,226,"1",226
96,5,265,"1",265
96,5,187,"1",187
96,5,187,"4",187
96,5,187,"6",187
96,5,187,"7",187
96,5,187,"8",187
96,5,187,"9",187
96,5,101,"1",101
96,5,101,"4",101
96,5,101,"6",101
96,5,101,"7",101
96,5,211,"9",211
96,5,266,"4",266
96,5,266,"8",266
96,5,270,"2",270
96,5,270,"6",270
96,5,44,"4",44
96,5,44,"8",44
96,5,44,"9",44
96,5,87,"2",87
96,5,111,"1",111
96,5,111,"2",111
96,5,111,"4",111
96,5,111,"7",111
96,5,111,"9",111
96,5,165,"2",165
96,5,165,"3",165
96,5,165,"4",165
96,5,165,"6",165
96,5,165,"7",165
96,5,165,"8",165
96,5,165,"9",165
96,5,160,"2",160
96,5,199,"2",199
96,5,199,"6",199
96,5,141,"2",141
96,5,141,"3",141
96,5,141,"7",141
96,5,141,"8",141
96,5,242,"3",242
96,5,242,"4",242
96,5,242,"7",242
96,5,242,"8",242
96,5,238,"6",238
96,5,275,"1",275
96,5,275,"2",275
96,5,275,"4",275
96,5,275,"6",275
96,5,275,"7",275
96,5,275,"8",275
96,5,275,"9",275
96,5,99,"3",99
96,5,213,"8",213
96,5,92,"1",92
96,5,92,"2",92
96,5,92,"3",92
96,5,92,"4",92
96,5,92,"7",92
96,5,92,"8",92
96,5,274,"2",274
96,5,274,"3",274
96,5,274,"4",274
96,5,274,"6",274
96,5,274,"8",274
96,5,274,"9",274
96,5,146,"2",146
96,5,60,"1",60
96,5,60,"3",60
96,5,60,"7",60
96,5,126,"3",126
96,5,126,"4",126
96,5,50,"6",50
96,5,50,"7",50
96,5,50,"8",50
96,6,216,"3",216
96,6,216,"4",216
96,6,216,"7",216
96,6,216,"8",216
96,6,216,"9",216
96,6,50,"5",50
96,6,50,"7",50
96,6,50,"8",50
96,6,262,"2",262
96,6,264,"4",264
96,6,274,"2",274
96,6,274,"3",274
96,6,274,"4",274
96,6,274,"5",274
96,6,274,"8",274
96,6,274,"9",274
96,6,104,"7",104
96,6,238,"5",238
96,6,95,"1",95
96,6,143,"4",143
96,6,138,"2",138
96,6,138,"3",138
96,6,138,"8",138
96,6,140,"2",140
96,6,140,"7",140
96,6,81,"1",81
96,6,165,"2",165
96,6,165,"3",165
96,6,165,"4",165
96,6,165,"5",165
96,6,165,"7",165
96,6,165,"8",165
96,6,165,"9",165
96,6,145,"4",145
96,6,199,"2",199
96,6,199,"5",199
96,6,275,"1",275
96,6,275,"2",275
96,6,275,"4",275
96,6,275,"5",275
96,6,275,"7",275
96,6,275,"8",275
96,6,275,"9",275
96,6,159,"2",159
96,6,101,"1",101
96,6,101,"4",101
96,6,101,"5",101
96,6,101,"7",101
96,6,106,"8",106
96,6,163,"2",163
96,6,163,"3",163
96,6,163,"4",163
96,6,163,"8",163
96,6,163,"9",163
96,6,207,"7",207
96,6,276,"2",276
96,6,276,"4",276
96,6,170,"1",170
96,6,170,"2",170
96,6,170,"4",170
96,6,170,"7",170
96,6,170,"8",170
96,6,170,"9",170
96,6,187,"1",187
96,6,187,"4",187
96,6,187,"5",187
96,6,187,"7",187
96,6,187,"8",187
96,6,187,"9",187
96,6,270,"2",270
96,6,270,"5",270
96,7,207,"6",207
96,7,50,"5",50
96,7,50,"6",50
96,7,50,"8",50
96,7,60,"1",60
96,7,60,"3",60
96,7,60,"5",60
96,7,241,"2",241
96,7,197,"3",197
96,7,216,"3",216
96,7,216,"4",216
96,7,216,"6",216
96,7,216,"8",216
96,7,216,"9",216
96,7,187,"1",187
96,7,187,"4",187
96,7,187,"5",187
96,7,187,"6",187
96,7,187,"8",187
96,7,187,"9",187
96,7,140,"2",140
96,7,140,"6",140
96,7,92,"1",92
96,7,92,"2",92
96,7,92,"3",92
96,7,92,"4",92
96,7,92,"5",92
96,7,92,"8",92
96,7,115,"8",115
96,7,165,"2",165
96,7,165,"3",165
96,7,165,"4",165
96,7,165,"5",165
96,7,165,"6",165
96,7,165,"8",165
96,7,165,"9",165
96,7,190,"8",190
96,7,111,"1",111
96,7,111,"2",111
96,7,111,"4",111
96,7,111,"5",111
96,7,111,"9",111
96,7,101,"1",101
96,7,101,"4",101
96,7,101,"5",101
96,7,101,"6",101
96,7,55,"1",55
96,7,55,"2",55
96,7,55,"3",55
96,7,55,"4",55
96,7,55,"8",55
96,7,55,"9",55
96,7,141,"2",141
96,7,141,"3",141
96,7,141,"5",141
96,7,141,"8",141
96,7,84,"2",84
96,7,84,"4",84
96,7,189,"2",189
96,7,170,"1",170
96,7,170,"2",170
96,7,170,"4",170
96,7,170,"6",170
96,7,170,"8",170
96,7,170,"9",170
96,7,139,"9",139
96,7,275,"1",275
96,7,275,"2",275
96,7,275,"4",275
96,7,275,"5",275
96,7,275,"6",275
96,7,275,"8",275
96,7,275,"9",275
96,7,104,"6",104
96,7,258,"8",258
96,7,284,"1",284
96,7,284,"2",284
96,7,284,"3",284
96,7,284,"4",284
96,7,242,"3",242
96,7,242,"4",242
96,7,242,"5",242
96,7,242,"8",242
96,7,235,"1",235
96,7,235,"8",235
96,7,235,"9",235
96,8,258,"7",258
96,8,163,"2",163
96,8,163,"3",163
96,8,163,"4",163
96,8,163,"6",163
96,8,163,"9",163
96,8,44,"4",44
96,8,44,"5",44
96,8,44,"9",44
96,8,239,"2",239
96,8,239,"3",239
96,8,115,"7",115
96,8,181,"2",181
96,8,274,"2",274
96,8,274,"3",274
96,8,274,"4",274
96,8,274,"5",274
96,8,274,"6",274
96,8,274,"9",274
96,8,253,"3",253
96,8,213,"5",213
96,8,91,"3",91
96,8,55,"1",55
96,8,55,"2",55
96,8,55,"3",55
96,8,55,"4",55
96,8,55,"7",55
96,8,55,"9",55
96,8,50,"5",50
96,8,50,"6",50
96,8,50,"7",50
96,8,92,"1",92
96,8,92,"2",92
96,8,92,"3",92
96,8,92,"4",92
96,8,92,"5",92
96,8,92,"7",92
96,8,235,"1",235
96,8,235,"7",235
96,8,235,"9",235
96,8,170,"1",170
96,8,170,"2",170
96,8,170,"4",170
96,8,170,"6",170
96,8,170,"7",170
96,8,170,"9",170
96,8,275,"1",275
96,8,275,"2",275
96,8,275,"4",275
96,8,275,"5",275
96,8,275,"6",275
96,8,275,"7",275
96,8,275,"9",275
96,8,216,"3",216
96,8,216,"4",216
96,8,216,"6",216
96,8,216,"7",216
96,8,216,"9",216
96,8,242,"3",242
96,8,242,"4",242
96,8,242,"5",242
96,8,242,"7",242
96,8,106,"6",106
96,8,190,"7",190
96,8,141,"2",141
96,8,141,"3",141
96,8,141,"5",141
96,8,141,"7",141
96,8,187,"1",187
96,8,187,"4",187
96,8,187,"5",187
96,8,187,"6",187
96,8,187,"7",187
96,8,187,"9",187
96,8,165,"2",165
96,8,165,"3",165
96,8,165,"4",165
96,8,165,"5",165
96,8,165,"6",165
96,8,165,"7",165
96,8,165,"9",165
96,8,131,"3",131
96,8,41,"1",41
96,8,41,"4",41
96,8,138,"2",138
96,8,138,"3",138
96,8,138,"6",138
96,8,266,"4",266
96,8,266,"5",266
96,8,107,"3",107
96,8,217,"1",217
96,8,217,"4",217
96,8,255,"2",255
96,8,255,"9",255
96,9,211,"5",211
96,9,165,"2",165
96,9,165,"3",165
96,9,165,"4",165
96,9,165,"5",165
96,9,165,"6",165
96,9,165,"7",165
96,9,165,"8",165
96,9,187,"1",187
96,9,187,"4",187
96,9,187,"5",187
96,9,187,"6",187
96,9,187,"7",187
96,9,187,"8",187
96,9,62,"3",62
96,9,96,"1",96
96,9,136,"1",136
96,9,170,"1",170
96,9,170,"2",170
96,9,170,"4",170
96,9,170,"6",170
96,9,170,"7",170
96,9,170,"8",170
96,9,44,"4",44
96,9,44,"5",44
96,9,44,"8",44
96,9,55,"1",55
96,9,55,"2",55
96,9,55,"3",55
96,9,55,"4",55
96,9,55,"7",55
96,9,55,"8",55
96,9,255,"2",255
96,9,255,"8",255
96,9,111,"1",111
96,9,111,"2",111
96,9,111,"4",111
96,9,111,"5",111
96,9,111,"7",111
96,9,163,"2",163
96,9,163,"3",163
96,9,163,"4",163
96,9,163,"6",163
96,9,163,"8",163
96,9,274,"2",274
96,9,274,"3",274
96,9,274,"4",274
96,9,274,"5",274
96,9,274,"6",274
96,9,274,"8",274
96,9,56,"2",56
96,9,56,"3",56
96,9,80,"3",80
96,9,216,"3",216
96,9,216,"4",216
96,9,216,"6",216
96,9,216,"7",216
96,9,216,"8",216
96,9,139,"7",139
96,9,243,"3",243
96,9,275,"1",275
96,9,275,"2",275
96,9,275,"4",275
96,9,275,"5",275
96,9,275,"6",275
96,9,275,"7",275
96,9,275,"8",275
96,9,235,"1",235
96,9,235,"7",235
96,9,235,"8",235
96,1,34,"5",34
96,1,34,"9",34
96,1,17,"2",17
96,1,17,"3",17
96,1,17,"4",17
96,1,17,"6",17
96,1,17,"7",17
96,1,17,"8",17
96,1,17,"9",17
96,1,10,"4",10
96,1,10,"5",10
96,1,10,"7",10
96,1,10,"9",10
96,1,5,"5",5
96,1,5,"8",5
96,1,14,"6",14
96,1,14,"8",14
96,1,8,"2",8
96,1,8,"3",8
96,1,8,"4",8
96,1,8,"5",8
96,1,8,"6",8
96,1,8,"7",8
96,1,8,"8",8
96,1,8,"9",8
96,1,9,"2",9
96,1,9,"3",9
96,1,9,"4",9
96,1,9,"5",9
96,1,9,"6",9
96,1,9,"7",9
96,1,9,"8",9
96,1,9,"9",9
96,10,38,"11",38
96,10,38,"12",38
96,10,15,"12",15
96,10,26,"11",26
96,10,26,"12",26
96,10,26,"14",26
96,10,1,"13",1
96,10,12,"11",12
96,10,12,"14",12
96,10,10,"11",10
96,10,10,"13",10
96,10,33,"13",33
96,10,11,"13",11
96,10,17,"11",17
96,10,17,"12",17
96,10,17,"14",17
96,10,8,"11",8
96,10,8,"12",8
96,10,8,"13",8
96,10,8,"14",8
96,10,9,"11",9
96,10,9,"12",9
96,10,9,"13",9
96,10,9,"14",9
96,11,12,"10",12
96,11,12,"14",12
96,11,31,"12",31
96,11,31,"14",31
96,11,14,"14",14
96,11,26,"10",26
96,11,26,"12",26
96,11,26,"14",26
96,11,35,"14",35
96,11,38,"10",38
96,11,38,"12",38
96,11,10,"10",10
96,11,10,"13",10
96,11,17,"10",17
96,11,17,"12",17
96,11,17,"14",17
96,11,8,"10",8
96,11,8,"12",8
96,11,8,"13",8
96,11,8,"14",8
96,11,9,"10",9
96,11,9,"12",9
96,11,9,"13",9
96,11,9,"14",9
96,12,17,"10",17
96,12,17,"11",17
96,12,17,"14",17
96,12,26,"10",26
96,12,26,"11",26
96,12,26,"14",26
96,12,15,"10",15
96,12,13,"14",13
96,12,31,"11",31
96,12,31,"14",31
96,12,38,"10",38
96,12,38,"11",38
96,12,16,"13",16
96,12,8,"10",8
96,12,8,"11",8
96,12,8,"13",8
96,12,8,"14",8
96,12,9,"10",9
96,12,9,"11",9
96,12,9,"13",9
96,12,9,"14",9
96,13,1,"10",1
96,13,33,"10",33
96,13,10,"10",10
96,13,10,"11",10
96,13,11,"10",11
96,13,16,"12",16
96,13,8,"10",8
96,13,8,"11",8
96,13,8,"12",8
96,13,8,"14",8
96,13,9,"10",9
96,13,9,"11",9
96,13,9,"12",9
96,13,9,"14",9
96,14,35,"11",35
96,14,31,"11",31
96,14,31,"12",31
96,14,13,"12",13
96,14,12,"10",12
96,14,12,"11",12
96,14,26,"10",26
96,14,26,"11",26
96,14,26,"12",26
96,14,17,"10",17
96,14,17,"11",17
96,14,17,"12",17
96,14,14,"11",14
96,14,8,"10",8
96,14,8,"11",8
96,14,8,"12",8
96,14,8,"13",8
96,14,9,"10",9
96,14,9,"11",9
96,14,9,"12",9
96,14,9,"13",9
96,2,17,"1",17
96,2,17,"3",17
96,2,17,"4",17
96,2,17,"6",17
96,2,17,"7",17
96,2,17,"8",17
96,2,17,"9",17
96,2,38,"7",38
96,2,38,"9",38
96,2,26,"3",26
96,2,26,"4",26
96,2,26,"5",26
96,2,26,"6",26
96,2,26,"7",26
96,2,26,"8",26
96,2,12,"6",12
96,2,12,"7",12
96,2,12,"8",12
96,2,1,"4",1
96,2,1,"8",1
96,2,1,"9",1
96,2,8,"1",8
96,2,8,"3",8
96,2,8,"4",8
96,2,8,"5",8
96,2,8,"6",8
96,2,8,"7",8
96,2,8,"8",8
96,2,8,"9",8
96,2,9,"1",9
96,2,9,"3",9
96,2,9,"4",9
96,2,9,"5",9
96,2,9,"6",9
96,2,9,"7",9
96,2,9,"8",9
96,2,9,"9",9
96,3,35,"4",35
96,3,35,"6",35
96,3,35,"7",35
96,3,35,"8",35
96,3,35,"9",35
96,3,26,"2",26
96,3,26,"4",26
96,3,26,"5",26
96,3,26,"6",26
96,3,26,"7",26
96,3,26,"8",26
96,3,17,"1",17
96,3,17,"2",17
96,3,17,"4",17
96,3,17,"6",17
96,3,17,"7",17
96,3,17,"8",17
96,3,17,"9",17
96,3,3,"8",3
96,3,31,"5",31
96,3,31,"7",31
96,3,31,"8",31
96,3,31,"9",31
96,3,8,"1",8
96,3,8,"2",8
96,3,8,"4",8
96,3,8,"5",8
96,3,8,"6",8
96,3,8,"7",8
96,3,8,"8",8
96,3,8,"9",8
96,3,9,"1",9
96,3,9,"2",9
96,3,9,"4",9
96,3,9,"5",9
96,3,9,"6",9
96,3,9,"7",9
96,3,9,"8",9
96,3,9,"9",9
96,4,17,"1",17
96,4,17,"2",17
96,4,17,"3",17
96,4,17,"6",17
96,4,17,"7",17
96,4,17,"8",17
96,4,17,"9",17
96,4,35,"3",35
96,4,35,"6",35
96,4,35,"7",35
96,4,35,"8",35
96,4,35,"9",35
96,4,10,"1",10
96,4,10,"5",10
96,4,10,"7",10
96,4,10,"9",10
96,4,1,"2",1
96,4,1,"8",1
96,4,1,"9",1
96,4,26,"2",26
96,4,26,"3",26
96,4,26,"5",26
96,4,26,"6",26
96,4,26,"7",26
96,4,26,"8",26
96,4,8,"1",8
96,4,8,"2",8
96,4,8,"3",8
96,4,8,"5",8
96,4,8,"6",8
96,4,8,"7",8
96,4,8,"8",8
96,4,8,"9",8
96,4,9,"1",9
96,4,9,"2",9
96,4,9,"3",9
96,4,9,"5",9
96,4,9,"6",9
96,4,9,"7",9
96,4,9,"8",9
96,4,9,"9",9
96,5,37,"7",37
96,5,10,"1",10
96,5,10,"4",10
96,5,10,"7",10
96,5,10,"9",10
96,5,31,"3",31
96,5,31,"7",31
96,5,31,"8",31
96,5,31,"9",31
96,5,34,"1",34
96,5,34,"9",34
96,5,5,"1",5
96,5,5,"8",5
96,5,26,"2",26
96,5,26,"3",26
96,5,26,"4",26
96,5,26,"6",26
96,5,26,"7",26
96,5,26,"8",26
96,5,8,"1",8
96,5,8,"2",8
96,5,8,"3",8
96,5,8,"4",8
96,5,8,"6",8
96,5,8,"7",8
96,5,8,"8",8
96,5,8,"9",8
96,5,9,"1",9
96,5,9,"2",9
96,5,9,"3",9
96,5,9,"4",9
96,5,9,"6",9
96,5,9,"7",9
96,5,9,"8",9
96,5,9,"9",9
96,6,35,"3",35
96,6,35,"4",35
96,6,35,"7",35
96,6,35,"8",35
96,6,35,"9",35
96,6,17,"1",17
96,6,17,"2",17
96,6,17,"3",17
96,6,17,"4",17
96,6,17,"7",17
96,6,17,"8",17
96,6,17,"9",17
96,6,14,"1",14
96,6,14,"8",14
96,6,12,"2",12
96,6,12,"7",12
96,6,12,"8",12
96,6,26,"2",26
96,6,26,"3",26
96,6,26,"4",26
96,6,26,"5",26
96,6,26,"7",26
96,6,26,"8",26
96,6,23,"7",23
96,6,4,"7",4
96,6,4,"9",4
96,6,8,"1",8
96,6,8,"2",8
96,6,8,"3",8
96,6,8,"4",8
96,6,8,"5",8
96,6,8,"7",8
96,6,8,"8",8
96,6,8,"9",8
96,6,9,"1",9
96,6,9,"2",9
96,6,9,"3",9
96,6,9,"4",9
96,6,9,"5",9
96,6,9,"7",9
96,6,9,"8",9
96,6,9,"9",9
96,7,37,"5",37
96,7,26,"2",26
96,7,26,"3",26
96,7,26,"4",26
96,7,26,"5",26
96,7,26,"6",26
96,7,26,"8",26
96,7,10,"1",10
96,7,10,"4",10
96,7,10,"5",10
96,7,10,"9",10
96,7,17,"1",17
96,7,17,"2",17
96,7,17,"3",17
96,7,17,"4",17
96,7,17,"6",17
96,7,17,"8",17
96,7,17,"9",17
96,7,4,"6",4
96,7,4,"9",4
96,7,23,"6",23
96,7,35,"3",35
96,7,35,"4",35
96,7,35,"6",35
96,7,35,"8",35
96,7,35,"9",35
96,7,31,"3",31
96,7,31,"5",31
96,7,31,"8",31
96,7,31,"9",31
96,7,38,"2",38
96,7,38,"9",38
96,7,12,"2",12
96,7,12,"6",12
96,7,12,"8",12
