"trial_number","layer_from","node_from","layer_to","node_to"
496,10,101,"13",101
496,10,131,"11",131
496,10,176,"12",176
496,10,111,"11",111
496,10,111,"14",111
496,10,60,"13",60
496,10,60,"14",60
496,10,163,"11",163
496,10,163,"12",163
496,10,163,"13",163
496,10,163,"14",163
496,10,270,"12",270
496,10,89,"14",89
496,10,187,"12",187
496,10,187,"13",187
496,10,187,"14",187
496,10,274,"12",274
496,10,274,"13",274
496,10,274,"14",274
496,10,141,"11",141
496,10,165,"11",165
496,10,170,"11",170
496,10,170,"12",170
496,11,242,"10",242
496,11,242,"14",242
496,11,165,"10",165
496,11,59,"13",59
496,11,141,"10",141
496,11,55,"10",55
496,11,55,"12",55
496,11,55,"14",55
496,11,163,"10",163
496,11,163,"12",163
496,11,163,"13",163
496,11,163,"14",163
496,11,138,"12",138
496,11,138,"13",138
496,11,235,"13",235
496,11,235,"14",235
496,11,243,"13",243
496,11,243,"14",243
496,11,131,"10",131
496,11,111,"10",111
496,11,111,"14",111
496,11,275,"12",275
496,11,275,"14",275
496,11,92,"10",92
496,11,92,"12",92
496,11,98,"12",98
496,11,241,"12",241
496,11,170,"10",170
496,11,170,"12",170
496,11,140,"10",140
496,11,145,"13",145
496,11,56,"12",56
496,12,99,"14",99
496,12,284,"13",284
496,12,284,"14",284
496,12,138,"11",138
496,12,138,"13",138
496,12,241,"11",241
496,12,270,"10",270
496,12,187,"10",187
496,12,187,"13",187
496,12,187,"14",187
496,12,170,"10",170
496,12,170,"11",170
496,12,73,"14",73
496,12,176,"10",176
496,12,275,"11",275
496,12,275,"14",275
496,12,50,"14",50
496,12,56,"11",56
496,12,211,"14",211
496,12,55,"10",55
496,12,55,"11",55
496,12,55,"14",55
496,12,274,"10",274
496,12,274,"13",274
496,12,274,"14",274
496,12,92,"10",92
496,12,92,"11",92
496,12,163,"10",163
496,12,163,"11",163
496,12,163,"13",163
496,12,163,"14",163
496,12,41,"14",41
496,12,98,"11",98
496,13,284,"12",284
496,13,284,"14",284
496,13,44,"10",44
496,13,163,"10",163
496,13,163,"11",163
496,13,163,"12",163
496,13,163,"14",163
496,13,60,"10",60
496,13,60,"14",60
496,13,145,"11",145
496,13,130,"10",130
496,13,192,"14",192
496,13,187,"10",187
496,13,187,"12",187
496,13,187,"14",187
496,13,243,"11",243
496,13,243,"14",243
496,13,235,"11",235
496,13,235,"14",235
496,13,274,"10",274
496,13,274,"12",274
496,13,274,"14",274
496,13,101,"10",101
496,13,138,"11",138
496,13,138,"12",138
496,13,59,"11",59
496,14,187,"10",187
496,14,187,"12",187
496,14,187,"13",187
496,14,243,"11",243
496,14,243,"13",243
496,14,235,"11",235
496,14,235,"13",235
496,14,163,"10",163
496,14,163,"11",163
496,14,163,"12",163
496,14,163,"13",163
496,14,192,"13",192
496,14,41,"12",41
496,14,99,"12",99
496,14,73,"12",73
496,14,284,"12",284
496,14,284,"13",284
496,14,50,"12",50
496,14,89,"10",89
496,14,60,"10",60
496,14,60,"13",60
496,14,274,"10",274
496,14,274,"12",274
496,14,274,"13",274
496,14,275,"11",275
496,14,275,"12",275
496,14,211,"12",211
496,14,109,"10",109
496,14,242,"10",242
496,14,242,"11",242
496,14,111,"10",111
496,14,111,"11",111
496,14,55,"10",55
496,14,55,"11",55
496,14,55,"12",55
496,2,101,"1",101
496,2,101,"3",101
496,2,101,"6",101
496,2,101,"9",101
496,2,81,"5",81
496,2,81,"8",81
496,2,165,"1",165
496,2,165,"3",165
496,2,165,"4",165
496,2,165,"5",165
496,2,165,"6",165
496,2,165,"8",165
496,2,165,"9",165
496,2,216,"1",216
496,2,216,"3",216
496,2,216,"5",216
496,2,216,"8",216
496,2,216,"9",216
496,2,163,"1",163
496,2,163,"5",163
496,2,163,"8",163
496,2,163,"9",163
496,2,44,"4",44
496,2,44,"7",44
496,2,266,"7",266
496,2,266,"8",266
496,2,210,"6",210
496,2,254,"1",254
496,2,254,"3",254
496,2,238,"1",238
496,2,238,"8",238
496,2,258,"4",258
496,2,84,"3",84
496,2,54,"9",54
496,2,274,"1",274
496,2,274,"4",274
496,2,274,"5",274
496,2,274,"6",274
496,2,274,"7",274
496,2,274,"8",274
496,2,274,"9",274
496,2,219,"7",219
496,2,160,"3",160
496,2,92,"1",92
496,2,92,"4",92
496,2,92,"5",92
496,2,92,"6",92
496,2,92,"7",92
496,2,92,"8",92
496,2,92,"9",92
496,2,239,"3",239
496,2,239,"7",239
496,2,215,"8",215
496,2,284,"4",284
496,2,284,"5",284
496,2,284,"7",284
496,2,284,"8",284
496,2,284,"9",284
496,2,187,"1",187
496,2,187,"3",187
496,2,187,"5",187
496,2,187,"8",187
496,2,187,"9",187
496,2,235,"5",235
496,2,235,"7",235
496,2,235,"8",235
496,2,275,"1",275
496,2,275,"3",275
496,2,275,"4",275
496,2,275,"5",275
496,2,275,"6",275
496,2,275,"7",275
496,2,275,"8",275
496,2,275,"9",275
496,2,126,"4",126
496,2,126,"6",126
496,2,126,"8",126
496,2,199,"4",199
496,2,199,"9",199
496,2,276,"3",276
496,2,276,"4",276
496,2,197,"5",197
496,2,170,"1",170
496,2,170,"3",170
496,2,170,"4",170
496,2,170,"5",170
496,2,170,"7",170
496,2,170,"8",170
496,2,170,"9",170
496,2,55,"1",55
496,2,55,"4",55
496,2,55,"5",55
496,2,55,"7",55
496,2,55,"8",55
496,2,55,"9",55
496,2,190,"3",190
496,2,189,"7",189
496,2,141,"1",141
496,2,141,"5",141
496,2,141,"6",141
496,2,111,"3",111
496,2,111,"6",111
496,2,111,"7",111
496,2,111,"8",111
496,3,60,"1",60
496,3,60,"5",60
496,3,60,"8",60
496,3,60,"9",60
496,3,275,"1",275
496,3,275,"2",275
496,3,275,"4",275
496,3,275,"5",275
496,3,275,"6",275
496,3,275,"7",275
496,3,275,"8",275
496,3,275,"9",275
496,3,217,"5",217
496,3,217,"6",217
496,3,217,"7",217
496,3,217,"9",217
496,3,101,"1",101
496,3,101,"2",101
496,3,101,"6",101
496,3,101,"9",101
496,3,211,"5",211
496,3,254,"1",254
496,3,254,"2",254
496,3,187,"1",187
496,3,187,"2",187
496,3,187,"5",187
496,3,187,"8",187
496,3,187,"9",187
496,3,190,"2",190
496,3,192,"7",192
496,3,192,"9",192
496,3,111,"2",111
496,3,111,"6",111
496,3,111,"7",111
496,3,111,"8",111
496,3,273,"9",273
496,3,165,"1",165
496,3,165,"2",165
496,3,165,"4",165
496,3,165,"5",165
496,3,165,"6",165
496,3,165,"8",165
496,3,165,"9",165
496,3,139,"8",139
496,3,139,"9",139
496,3,276,"2",276
496,3,276,"4",276
496,3,270,"5",270
496,3,113,"8",113
496,3,239,"2",239
496,3,239,"7",239
496,3,160,"2",160
496,3,138,"1",138
496,3,138,"6",138
496,3,50,"1",50
496,3,50,"5",50
496,3,50,"7",50
496,3,50,"8",50
496,3,50,"9",50
496,3,216,"1",216
496,3,216,"2",216
496,3,216,"5",216
496,3,216,"8",216
496,3,216,"9",216
496,3,170,"1",170
496,3,170,"2",170
496,3,170,"4",170
496,3,170,"5",170
496,3,170,"7",170
496,3,170,"8",170
496,3,170,"9",170
496,3,265,"7",265
496,3,84,"2",84
496,3,242,"4",242
496,3,242,"7",242
496,3,242,"8",242
496,4,258,"2",258
496,4,242,"3",242
496,4,242,"7",242
496,4,242,"8",242
496,4,55,"1",55
496,4,55,"2",55
496,4,55,"5",55
496,4,55,"7",55
496,4,55,"8",55
496,4,55,"9",55
496,4,275,"1",275
496,4,275,"2",275
496,4,275,"3",275
496,4,275,"5",275
496,4,275,"6",275
496,4,275,"7",275
496,4,275,"8",275
496,4,275,"9",275
496,4,112,"6",112
496,4,143,"9",143
496,4,170,"1",170
496,4,170,"2",170
496,4,170,"3",170
496,4,170,"5",170
496,4,170,"7",170
496,4,170,"8",170
496,4,170,"9",170
496,4,165,"1",165
496,4,165,"2",165
496,4,165,"3",165
496,4,165,"5",165
496,4,165,"6",165
496,4,165,"8",165
496,4,165,"9",165
496,4,92,"1",92
496,4,92,"2",92
496,4,92,"5",92
496,4,92,"6",92
496,4,92,"7",92
496,4,92,"8",92
496,4,92,"9",92
496,4,274,"1",274
496,4,274,"2",274
496,4,274,"5",274
496,4,274,"6",274
496,4,274,"7",274
496,4,274,"8",274
496,4,274,"9",274
496,4,276,"2",276
496,4,276,"3",276
496,4,88,"7",88
496,4,91,"6",91
496,4,44,"2",44
496,4,44,"7",44
496,4,199,"2",199
496,4,199,"9",199
496,4,284,"2",284
496,4,284,"5",284
496,4,284,"7",284
496,4,284,"8",284
496,4,284,"9",284
496,4,136,"1",136
496,4,136,"6",136
496,4,188,"8",188
496,4,253,"5",253
496,4,126,"2",126
496,4,126,"6",126
496,4,126,"8",126
496,5,255,"1",255
496,5,170,"1",170
496,5,170,"2",170
496,5,170,"3",170
496,5,170,"4",170
496,5,170,"7",170
496,5,170,"8",170
496,5,170,"9",170
496,5,56,"6",56
496,5,226,"6",226
496,5,165,"1",165
496,5,165,"2",165
496,5,165,"3",165
496,5,165,"4",165
496,5,165,"6",165
496,5,165,"8",165
496,5,165,"9",165
496,5,284,"2",284
496,5,284,"4",284
496,5,284,"7",284
496,5,284,"8",284
496,5,284,"9",284
496,5,187,"1",187
496,5,187,"2",187
496,5,187,"3",187
496,5,187,"8",187
496,5,187,"9",187
496,5,197,"2",197
496,5,49,"8",49
496,5,55,"1",55
496,5,55,"2",55
496,5,55,"4",55
496,5,55,"7",55
496,5,55,"8",55
496,5,55,"9",55
496,5,235,"2",235
496,5,235,"7",235
496,5,235,"8",235
496,5,60,"1",60
496,5,60,"3",60
496,5,60,"8",60
496,5,60,"9",60
496,5,92,"1",92
496,5,92,"2",92
496,5,92,"4",92
496,5,92,"6",92
496,5,92,"7",92
496,5,92,"8",92
496,5,92,"9",92
496,5,216,"1",216
496,5,216,"2",216
496,5,216,"3",216
496,5,216,"8",216
496,5,216,"9",216
496,5,50,"1",50
496,5,50,"3",50
496,5,50,"7",50
496,5,50,"8",50
496,5,50,"9",50
496,5,163,"1",163
496,5,163,"2",163
496,5,163,"8",163
496,5,163,"9",163
496,5,106,"7",106
496,5,211,"3",211
496,5,141,"1",141
496,5,141,"2",141
496,5,141,"6",141
496,5,274,"1",274
496,5,274,"2",274
496,5,274,"4",274
496,5,274,"6",274
496,5,274,"7",274
496,5,274,"8",274
496,5,274,"9",274
496,5,253,"4",253
496,5,270,"3",270
496,5,217,"3",217
496,5,217,"6",217
496,5,217,"7",217
496,5,217,"9",217
496,5,275,"1",275
496,5,275,"2",275
496,5,275,"3",275
496,5,275,"4",275
496,5,275,"6",275
496,5,275,"7",275
496,5,275,"8",275
496,5,275,"9",275
496,5,81,"2",81
496,5,81,"8",81
496,5,207,"1",207
496,6,115,"8",115
496,6,115,"9",115
496,6,213,"8",213
496,6,101,"1",101
496,6,101,"2",101
496,6,101,"3",101
496,6,101,"9",101
496,6,165,"1",165
496,6,165,"2",165
496,6,165,"3",165
496,6,165,"4",165
496,6,165,"5",165
496,6,165,"8",165
496,6,165,"9",165
496,6,92,"1",92
496,6,92,"2",92
496,6,92,"4",92
496,6,92,"5",92
496,6,92,"7",92
496,6,92,"8",92
496,6,92,"9",92
496,6,275,"1",275
496,6,275,"2",275
496,6,275,"3",275
496,6,275,"4",275
496,6,275,"5",275
496,6,275,"7",275
496,6,275,"8",275
496,6,275,"9",275
496,6,226,"5",226
496,6,206,"8",206
496,6,138,"1",138
496,6,138,"3",138
496,6,136,"1",136
496,6,136,"4",136
496,6,86,"8",86
496,6,91,"4",91
496,6,217,"3",217
496,6,217,"5",217
496,6,217,"7",217
496,6,217,"9",217
496,6,111,"2",111
496,6,111,"3",111
496,6,111,"7",111
496,6,111,"8",111
496,6,112,"4",112
496,6,210,"2",210
496,6,56,"5",56
496,6,141,"1",141
496,6,141,"2",141
496,6,141,"5",141
496,6,274,"1",274
496,6,274,"2",274
496,6,274,"4",274
496,6,274,"5",274
496,6,274,"7",274
496,6,274,"8",274
496,6,274,"9",274
496,6,126,"2",126
496,6,126,"4",126
496,6,126,"8",126
496,7,170,"1",170
496,7,170,"2",170
496,7,170,"3",170
496,7,170,"4",170
496,7,170,"5",170
496,7,170,"8",170
496,7,170,"9",170
496,7,265,"3",265
496,7,239,"2",239
496,7,239,"3",239
496,7,189,"2",189
496,7,166,"9",166
496,7,235,"2",235
496,7,235,"5",235
496,7,235,"8",235
496,7,106,"5",106
496,7,274,"1",274
496,7,274,"2",274
496,7,274,"4",274
496,7,274,"5",274
496,7,274,"6",274
496,7,274,"8",274
496,7,274,"9",274
496,7,62,"8",62
496,7,62,"9",62
496,7,275,"1",275
496,7,275,"2",275
496,7,275,"3",275
496,7,275,"4",275
496,7,275,"5",275
496,7,275,"6",275
496,7,275,"8",275
496,7,275,"9",275
496,7,225,"8",225
496,7,192,"3",192
496,7,192,"9",192
496,7,232,"9",232
496,7,92,"1",92
496,7,92,"2",92
496,7,92,"4",92
496,7,92,"5",92
496,7,92,"6",92
496,7,92,"8",92
496,7,92,"9",92
496,7,55,"1",55
496,7,55,"2",55
496,7,55,"4",55
496,7,55,"5",55
496,7,55,"8",55
496,7,55,"9",55
496,7,88,"4",88
496,7,50,"1",50
496,7,50,"3",50
496,7,50,"5",50
496,7,50,"8",50
496,7,50,"9",50
496,7,203,"8",203
496,7,284,"2",284
496,7,284,"4",284
496,7,284,"5",284
496,7,284,"8",284
496,7,284,"9",284
496,7,227,"9",227
496,7,44,"2",44
496,7,44,"4",44
496,7,217,"3",217
496,7,217,"5",217
496,7,217,"6",217
496,7,217,"9",217
496,7,219,"2",219
496,7,111,"2",111
496,7,111,"3",111
496,7,111,"6",111
496,7,111,"8",111
496,7,242,"3",242
496,7,242,"4",242
496,7,242,"8",242
496,7,266,"2",266
496,7,266,"8",266
496,8,266,"2",266
496,8,266,"7",266
496,8,126,"2",126
496,8,126,"4",126
496,8,126,"6",126
496,8,113,"3",113
496,8,170,"1",170
496,8,170,"2",170
496,8,170,"3",170
496,8,170,"4",170
496,8,170,"5",170
496,8,170,"7",170
496,8,170,"9",170
496,8,275,"1",275
496,8,275,"2",275
496,8,275,"3",275
496,8,275,"4",275
496,8,275,"5",275
496,8,275,"6",275
496,8,275,"7",275
496,8,275,"9",275
496,8,187,"1",187
496,8,187,"2",187
496,8,187,"3",187
496,8,187,"5",187
496,8,187,"9",187
496,8,92,"1",92
496,8,92,"2",92
496,8,92,"4",92
496,8,92,"5",92
496,8,92,"6",92
496,8,92,"7",92
496,8,92,"9",92
496,8,77,"1",77
496,8,274,"1",274
496,8,274,"2",274
496,8,274,"4",274
496,8,274,"5",274
496,8,274,"6",274
496,8,274,"7",274
496,8,274,"9",274
496,8,188,"4",188
496,8,163,"1",163
496,8,163,"2",163
496,8,163,"5",163
496,8,163,"9",163
496,8,107,"1",107
496,8,238,"1",238
496,8,238,"2",238
496,8,55,"1",55
496,8,55,"2",55
496,8,55,"4",55
496,8,55,"5",55
496,8,55,"7",55
496,8,55,"9",55
496,8,242,"3",242
496,8,242,"4",242
496,8,242,"7",242
496,8,81,"2",81
496,8,81,"5",81
496,8,86,"6",86
496,8,60,"1",60
496,8,60,"3",60
496,8,60,"5",60
496,8,60,"9",60
496,8,159,"9",159
496,8,62,"7",62
496,8,62,"9",62
496,8,225,"7",225
496,8,165,"1",165
496,8,165,"2",165
496,8,165,"3",165
496,8,165,"4",165
496,8,165,"5",165
496,8,165,"6",165
496,8,165,"9",165
496,8,213,"6",213
496,8,284,"2",284
496,8,284,"4",284
496,8,284,"5",284
496,8,284,"7",284
496,8,284,"9",284
496,8,115,"6",115
496,8,115,"9",115
496,8,203,"7",203
496,8,206,"6",206
496,8,103,"1",103
496,8,49,"5",49
496,8,111,"2",111
496,8,111,"3",111
496,8,111,"6",111
496,8,111,"7",111
496,8,216,"1",216
496,8,216,"2",216
496,8,216,"3",216
496,8,216,"5",216
496,8,216,"9",216
496,8,215,"2",215
496,8,139,"3",139
496,8,139,"9",139
496,8,235,"2",235
496,8,235,"5",235
496,8,235,"7",235
496,8,50,"1",50
496,8,50,"3",50
496,8,50,"5",50
496,8,50,"7",50
496,8,50,"9",50
496,9,170,"1",170
496,9,170,"2",170
496,9,170,"3",170
496,9,170,"4",170
496,9,170,"5",170
496,9,170,"7",170
496,9,170,"8",170
496,9,273,"3",273
496,9,165,"1",165
496,9,165,"2",165
496,9,165,"3",165
496,9,165,"4",165
496,9,165,"5",165
496,9,165,"6",165
496,9,165,"8",165
496,9,60,"1",60
496,9,60,"3",60
496,9,60,"5",60
496,9,60,"8",60
496,9,232,"7",232
496,9,62,"7",62
496,9,62,"8",62
496,9,159,"8",159
496,9,274,"1",274
496,9,274,"2",274
496,9,274,"4",274
496,9,274,"5",274
496,9,274,"6",274
496,9,274,"7",274
496,9,274,"8",274
496,9,163,"1",163
496,9,163,"2",163
496,9,163,"5",163
496,9,163,"8",163
496,9,92,"1",92
496,9,92,"2",92
496,9,92,"4",92
496,9,92,"5",92
496,9,92,"6",92
496,9,92,"7",92
496,9,92,"8",92
496,9,55,"1",55
496,9,55,"2",55
496,9,55,"4",55
496,9,55,"5",55
496,9,55,"7",55
496,9,55,"8",55
496,9,143,"4",143
496,9,166,"7",166
496,9,54,"2",54
496,9,227,"7",227
496,9,192,"3",192
496,9,192,"7",192
496,9,101,"1",101
496,9,101,"2",101
496,9,101,"3",101
496,9,101,"6",101
496,9,275,"1",275
496,9,275,"2",275
496,9,275,"3",275
496,9,275,"4",275
496,9,275,"5",275
496,9,275,"6",275
496,9,275,"7",275
496,9,275,"8",275
496,9,217,"3",217
496,9,217,"5",217
496,9,217,"6",217
496,9,217,"7",217
496,9,216,"1",216
496,9,216,"2",216
496,9,216,"3",216
496,9,216,"5",216
496,9,216,"8",216
496,9,187,"1",187
496,9,187,"2",187
496,9,187,"3",187
496,9,187,"5",187
496,9,187,"8",187
496,9,50,"1",50
496,9,50,"3",50
496,9,50,"5",50
496,9,50,"7",50
496,9,50,"8",50
496,9,199,"2",199
496,9,199,"4",199
496,9,139,"3",139
496,9,139,"8",139
496,9,115,"6",115
496,9,115,"8",115
496,9,284,"2",284
496,9,284,"4",284
496,9,284,"5",284
496,9,284,"7",284
496,9,284,"8",284
496,1,15,"8",15
496,1,15,"9",15
496,1,5,"7",5
496,1,10,"5",10
496,1,10,"6",10
496,1,10,"7",10
496,1,10,"8",10
496,1,10,"9",10
496,1,26,"2",26
496,1,26,"5",26
496,1,26,"6",26
496,1,26,"7",26
496,1,26,"8",26
496,1,26,"9",26
496,1,35,"2",35
496,1,35,"3",35
496,1,35,"5",35
496,1,35,"6",35
496,1,35,"8",35
496,1,38,"4",38
496,1,38,"5",38
496,1,38,"8",38
496,1,38,"9",38
496,1,8,"2",8
496,1,8,"3",8
496,1,8,"4",8
496,1,8,"5",8
496,1,8,"6",8
496,1,8,"7",8
496,1,8,"8",8
496,1,8,"9",8
496,1,9,"2",9
496,1,9,"3",9
496,1,9,"4",9
496,1,9,"5",9
496,1,9,"6",9
496,1,9,"7",9
496,1,9,"8",9
496,1,9,"9",9
496,10,5,"13",5
496,10,39,"14",39
496,10,35,"12",35
496,10,34,"12",34
496,10,10,"14",10
496,10,12,"11",12
496,10,12,"12",12
496,10,12,"13",12
496,10,12,"14",12
496,10,17,"11",17
496,10,17,"12",17
496,10,17,"14",17
496,10,26,"12",26
496,10,26,"13",26
496,10,26,"14",26
496,10,1,"11",1
496,10,1,"14",1
496,10,33,"11",33
496,10,8,"11",8
496,10,8,"12",8
496,10,8,"13",8
496,10,8,"14",8
496,10,9,"11",9
496,10,9,"12",9
496,10,9,"13",9
496,10,9,"14",9
496,11,31,"12",31
496,11,31,"14",31
496,11,12,"10",12
496,11,12,"12",12
496,11,12,"13",12
496,11,12,"14",12
496,11,33,"10",33
496,11,1,"10",1
496,11,1,"14",1
496,11,17,"10",17
496,11,17,"12",17
496,11,17,"14",17
496,11,13,"12",13
496,11,8,"10",8
496,11,8,"12",8
496,11,8,"13",8
496,11,8,"14",8
496,11,9,"10",9
496,11,9,"12",9
496,11,9,"13",9
496,11,9,"14",9
496,12,17,"10",17
496,12,17,"11",17
496,12,17,"14",17
496,12,16,"14",16
496,12,34,"10",34
496,12,31,"11",31
496,12,31,"14",31
496,12,26,"10",26
496,12,26,"13",26
496,12,26,"14",26
496,12,13,"11",13
496,12,35,"10",35
496,12,12,"10",12
496,12,12,"11",12
496,12,12,"13",12
496,12,12,"14",12
496,12,8,"10",8
496,12,8,"11",8
496,12,8,"13",8
496,12,8,"14",8
496,12,9,"10",9
496,12,9,"11",9
496,12,9,"13",9
496,12,9,"14",9
496,13,26,"10",26
496,13,26,"12",26
496,13,26,"14",26
496,13,12,"10",12
496,13,12,"11",12
496,13,12,"12",12
496,13,12,"14",12
496,13,5,"10",5
496,13,8,"10",8
496,13,8,"11",8
496,13,8,"12",8
496,13,8,"14",8
496,13,9,"10",9
496,13,9,"11",9
496,13,9,"12",9
496,13,9,"14",9
496,14,17,"10",17
496,14,17,"11",17
496,14,17,"12",17
496,14,12,"10",12
496,14,12,"11",12
496,14,12,"12",12
496,14,12,"13",12
496,14,31,"11",31
496,14,31,"12",31
496,14,16,"12",16
496,14,39,"10",39
496,14,26,"10",26
496,14,26,"12",26
496,14,26,"13",26
496,14,1,"10",1
496,14,1,"11",1
496,14,10,"10",10
496,14,8,"10",8
496,14,8,"11",8
496,14,8,"12",8
496,14,8,"13",8
496,14,9,"10",9
496,14,9,"11",9
496,14,9,"12",9
496,14,9,"13",9
496,2,17,"3",17
496,2,17,"4",17
496,2,17,"5",17
496,2,17,"6",17
496,2,17,"7",17
496,2,17,"8",17
496,2,17,"9",17
496,2,26,"1",26
496,2,26,"5",26
496,2,26,"6",26
496,2,26,"7",26
496,2,26,"8",26
496,2,26,"9",26
496,2,16,"5",16
496,2,12,"7",12
496,2,35,"1",35
496,2,35,"3",35
496,2,35,"5",35
496,2,35,"6",35
496,2,35,"8",35
496,2,23,"3",23
496,2,8,"1",8
496,2,8,"3",8
496,2,8,"4",8
496,2,8,"5",8
496,2,8,"6",8
496,2,8,"7",8
496,2,8,"8",8
496,2,8,"9",8
496,2,9,"1",9
496,2,9,"3",9
496,2,9,"4",9
496,2,9,"5",9
496,2,9,"6",9
496,2,9,"7",9
496,2,9,"8",9
496,2,9,"9",9
496,3,35,"1",35
496,3,35,"2",35
496,3,35,"5",35
496,3,35,"6",35
496,3,35,"8",35
496,3,23,"2",23
496,3,17,"2",17
496,3,17,"4",17
496,3,17,"5",17
496,3,17,"6",17
496,3,17,"7",17
496,3,17,"8",17
496,3,17,"9",17
496,3,1,"5",1
496,3,1,"8",1
496,3,8,"1",8
496,3,8,"2",8
496,3,8,"4",8
496,3,8,"5",8
496,3,8,"6",8
496,3,8,"7",8
496,3,8,"8",8
496,3,8,"9",8
496,3,9,"1",9
496,3,9,"2",9
496,3,9,"4",9
496,3,9,"5",9
496,3,9,"6",9
496,3,9,"7",9
496,3,9,"8",9
496,3,9,"9",9
496,4,37,"7",37
496,4,38,"1",38
496,4,38,"5",38
496,4,38,"8",38
496,4,38,"9",38
496,4,17,"2",17
496,4,17,"3",17
496,4,17,"5",17
496,4,17,"6",17
496,4,17,"7",17
496,4,17,"8",17
496,4,17,"9",17
496,4,34,"7",34
496,4,8,"1",8
496,4,8,"2",8
496,4,8,"3",8
496,4,8,"5",8
496,4,8,"6",8
496,4,8,"7",8
496,4,8,"8",8
496,4,8,"9",8
496,4,9,"1",9
496,4,9,"2",9
496,4,9,"3",9
496,4,9,"5",9
496,4,9,"6",9
496,4,9,"7",9
496,4,9,"8",9
496,4,9,"9",9
496,5,31,"6",31
496,5,31,"7",31
496,5,31,"8",31
496,5,31,"9",31
496,5,35,"1",35
496,5,35,"2",35
496,5,35,"3",35
496,5,35,"6",35
496,5,35,"8",35
496,5,38,"1",38
496,5,38,"4",38
496,5,38,"8",38
496,5,38,"9",38
496,5,10,"1",10
496,5,10,"6",10
496,5,10,"7",10
496,5,10,"8",10
496,5,10,"9",10
496,5,1,"3",1
496,5,1,"8",1
496,5,16,"2",16
496,5,17,"2",17
496,5,17,"3",17
496,5,17,"4",17
496,5,17,"6",17
496,5,17,"7",17
496,5,17,"8",17
496,5,17,"9",17
496,5,26,"1",26
496,5,26,"2",26
496,5,26,"6",26
496,5,26,"7",26
496,5,26,"8",26
496,5,26,"9",26
496,5,8,"1",8
496,5,8,"2",8
496,5,8,"3",8
496,5,8,"4",8
496,5,8,"6",8
496,5,8,"7",8
496,5,8,"8",8
496,5,8,"9",8
496,5,9,"1",9
496,5,9,"2",9
496,5,9,"3",9
496,5,9,"4",9
496,5,9,"6",9
496,5,9,"7",9
496,5,9,"8",9
496,5,9,"9",9
496,6,4,"7",4
496,6,4,"9",4
496,6,17,"2",17
496,6,17,"3",17
496,6,17,"4",17
496,6,17,"5",17
496,6,17,"7",17
496,6,17,"8",17
496,6,17,"9",17
496,6,14,"7",14
496,6,14,"8",14
496,6,14,"9",14
496,6,35,"1",35
496,6,35,"2",35
496,6,35,"3",35
496,6,35,"5",35
496,6,35,"8",35
496,6,31,"5",31
496,6,31,"7",31
496,6,31,"8",31
496,6,31,"9",31
496,6,10,"1",10
496,6,10,"5",10
496,6,10,"7",10
496,6,10,"8",10
496,6,10,"9",10
496,6,26,"1",26
496,6,26,"2",26
496,6,26,"5",26
496,6,26,"7",26
496,6,26,"8",26
496,6,26,"9",26
496,6,8,"1",8
496,6,8,"2",8
496,6,8,"3",8
496,6,8,"4",8
496,6,8,"5",8
496,6,8,"7",8
496,6,8,"8",8
496,6,8,"9",8
496,6,9,"1",9
496,6,9,"2",9
