"trial_number","layer_from","node_from","layer_to","node_to"
284,11,165,"10",165
284,11,165,"12",165
284,11,165,"13",165
284,11,284,"10",284
284,11,284,"12",284
284,11,284,"14",284
284,11,258,"12",258
284,11,73,"14",73
284,11,211,"10",211
284,11,242,"14",242
284,11,187,"10",187
284,11,273,"14",273
284,11,266,"12",266
284,11,266,"13",266
284,11,254,"12",254
284,11,170,"12",170
284,11,170,"13",170
284,11,163,"10",163
284,11,163,"12",163
284,11,163,"14",163
284,12,126,"13",126
284,12,44,"13",44
284,12,44,"14",44
284,12,170,"11",170
284,12,170,"13",170
284,12,163,"10",163
284,12,163,"11",163
284,12,163,"14",163
284,12,266,"11",266
284,12,266,"13",266
284,12,59,"10",59
284,12,254,"11",254
284,12,258,"11",258
284,12,137,"10",137
284,12,190,"14",190
284,12,166,"14",166
284,12,165,"10",165
284,12,165,"11",165
284,12,165,"13",165
284,12,284,"10",284
284,12,284,"11",284
284,12,284,"14",284
284,12,192,"11",192
284,12,192,"13",192
284,12,101,"13",101
284,12,101,"14",101
284,12,199,"10",199
284,12,199,"13",199
284,12,98,"10",98
284,12,274,"10",274
284,12,274,"11",274
284,12,274,"13",274
284,12,274,"14",274
284,12,145,"11",145
284,12,91,"10",91
284,12,55,"10",55
284,12,55,"11",55
284,12,55,"14",55
284,12,241,"14",241
284,13,126,"12",126
284,13,170,"11",170
284,13,170,"12",170
284,13,197,"14",197
284,13,101,"12",101
284,13,101,"14",101
284,13,165,"10",165
284,13,165,"11",165
284,13,165,"12",165
284,13,44,"12",44
284,13,44,"14",44
284,13,192,"11",192
284,13,192,"12",192
284,13,243,"11",243
284,13,243,"14",243
284,13,92,"10",92
284,13,266,"11",266
284,13,266,"12",266
284,13,276,"10",276
284,13,275,"10",275
284,13,275,"11",275
284,13,274,"10",274
284,13,274,"11",274
284,13,274,"12",274
284,13,274,"14",274
284,13,235,"10",235
284,13,235,"14",235
284,13,60,"10",60
284,13,60,"11",60
284,13,199,"10",199
284,13,199,"12",199
284,13,213,"10",213
284,14,55,"10",55
284,14,55,"11",55
284,14,55,"12",55
284,14,111,"10",111
284,14,73,"11",73
284,14,284,"10",284
284,14,284,"11",284
284,14,284,"12",284
284,14,190,"12",190
284,14,197,"13",197
284,14,243,"11",243
284,14,243,"13",243
284,14,166,"12",166
284,14,235,"10",235
284,14,235,"13",235
284,14,242,"11",242
284,14,163,"10",163
284,14,163,"11",163
284,14,163,"12",163
284,14,241,"12",241
284,14,273,"11",273
284,14,44,"12",44
284,14,44,"13",44
284,14,101,"12",101
284,14,101,"13",101
284,14,274,"10",274
284,14,274,"11",274
284,14,274,"12",274
284,14,274,"13",274
284,2,274,"1",274
284,2,274,"3",274
284,2,274,"5",274
284,2,274,"7",274
284,2,274,"8",274
284,2,274,"9",274
284,2,212,"4",212
284,2,87,"6",87
284,2,138,"3",138
284,2,138,"4",138
284,2,138,"5",138
284,2,138,"6",138
284,2,187,"1",187
284,2,187,"3",187
284,2,187,"4",187
284,2,187,"5",187
284,2,187,"6",187
284,2,187,"7",187
284,2,187,"8",187
284,2,238,"4",238
284,2,238,"9",238
284,2,92,"1",92
284,2,92,"3",92
284,2,92,"4",92
284,2,92,"5",92
284,2,92,"6",92
284,2,92,"7",92
284,2,92,"8",92
284,2,92,"9",92
284,2,163,"1",163
284,2,163,"4",163
284,2,163,"5",163
284,2,163,"7",163
284,2,163,"8",163
284,2,126,"1",126
284,2,126,"6",126
284,2,96,"7",96
284,2,217,"1",217
284,2,217,"4",217
284,2,217,"6",217
284,2,217,"7",217
284,2,270,"1",270
284,2,270,"8",270
284,2,170,"3",170
284,2,170,"4",170
284,2,170,"5",170
284,2,170,"6",170
284,2,170,"7",170
284,2,170,"8",170
284,2,170,"9",170
284,2,242,"1",242
284,2,242,"4",242
284,2,242,"8",242
284,2,242,"9",242
284,2,81,"5",81
284,2,143,"8",143
284,2,218,"1",218
284,2,50,"1",50
284,2,50,"3",50
284,2,50,"4",50
284,2,50,"7",50
284,2,50,"8",50
284,2,50,"9",50
284,2,239,"1",239
284,2,239,"3",239
284,2,239,"8",239
284,2,140,"1",140
284,2,140,"4",140
284,2,111,"1",111
284,2,111,"3",111
284,2,111,"4",111
284,2,111,"7",111
284,2,111,"9",111
284,2,136,"5",136
284,2,136,"9",136
284,2,55,"1",55
284,2,55,"4",55
284,2,55,"6",55
284,2,55,"7",55
284,2,55,"8",55
284,2,55,"9",55
284,2,275,"1",275
284,2,275,"3",275
284,2,275,"4",275
284,2,275,"5",275
284,2,275,"6",275
284,2,275,"7",275
284,2,275,"8",275
284,2,275,"9",275
284,2,236,"7",236
284,2,115,"4",115
284,2,234,"7",234
284,2,216,"3",216
284,2,216,"4",216
284,2,216,"7",216
284,2,216,"8",216
284,2,216,"9",216
284,3,225,"7",225
284,3,225,"9",225
284,3,165,"1",165
284,3,165,"4",165
284,3,165,"5",165
284,3,165,"8",165
284,3,165,"9",165
284,3,278,"5",278
284,3,239,"1",239
284,3,239,"2",239
284,3,239,"8",239
284,3,192,"8",192
284,3,101,"6",101
284,3,101,"8",101
284,3,101,"9",101
284,3,130,"5",130
284,3,130,"7",130
284,3,111,"1",111
284,3,111,"2",111
284,3,111,"4",111
284,3,111,"7",111
284,3,111,"9",111
284,3,44,"1",44
284,3,275,"1",275
284,3,275,"2",275
284,3,275,"4",275
284,3,275,"5",275
284,3,275,"6",275
284,3,275,"7",275
284,3,275,"8",275
284,3,275,"9",275
284,3,284,"1",284
284,3,284,"5",284
284,3,284,"6",284
284,3,284,"7",284
284,3,160,"8",160
284,3,92,"1",92
284,3,92,"2",92
284,3,92,"4",92
284,3,92,"5",92
284,3,92,"6",92
284,3,92,"7",92
284,3,92,"8",92
284,3,92,"9",92
284,3,170,"2",170
284,3,170,"4",170
284,3,170,"5",170
284,3,170,"6",170
284,3,170,"7",170
284,3,170,"8",170
284,3,170,"9",170
284,3,54,"9",54
284,3,84,"4",84
284,3,84,"9",84
284,3,274,"1",274
284,3,274,"2",274
284,3,274,"5",274
284,3,274,"7",274
284,3,274,"8",274
284,3,274,"9",274
284,3,135,"9",135
284,3,133,"4",133
284,3,109,"6",109
284,3,60,"1",60
284,3,60,"4",60
284,3,60,"5",60
284,3,60,"6",60
284,3,175,"4",175
284,3,235,"4",235
284,3,235,"5",235
284,3,235,"8",235
284,3,216,"2",216
284,3,216,"4",216
284,3,216,"7",216
284,3,216,"8",216
284,3,216,"9",216
284,3,77,"6",77
284,3,187,"1",187
284,3,187,"2",187
284,3,187,"4",187
284,3,187,"5",187
284,3,187,"6",187
284,3,187,"7",187
284,3,187,"8",187
284,3,50,"1",50
284,3,50,"2",50
284,3,50,"4",50
284,3,50,"7",50
284,3,50,"8",50
284,3,50,"9",50
284,3,227,"8",227
284,3,138,"2",138
284,3,138,"4",138
284,3,138,"5",138
284,3,138,"6",138
284,4,275,"1",275
284,4,275,"2",275
284,4,275,"3",275
284,4,275,"5",275
284,4,275,"6",275
284,4,275,"7",275
284,4,275,"8",275
284,4,275,"9",275
284,4,216,"2",216
284,4,216,"3",216
284,4,216,"7",216
284,4,216,"8",216
284,4,216,"9",216
284,4,55,"1",55
284,4,55,"2",55
284,4,55,"6",55
284,4,55,"7",55
284,4,55,"8",55
284,4,55,"9",55
284,4,45,"6",45
284,4,175,"3",175
284,4,140,"1",140
284,4,140,"2",140
284,4,60,"1",60
284,4,60,"3",60
284,4,60,"5",60
284,4,60,"6",60
284,4,115,"2",115
284,4,50,"1",50
284,4,50,"2",50
284,4,50,"3",50
284,4,50,"7",50
284,4,50,"8",50
284,4,50,"9",50
284,4,238,"2",238
284,4,238,"9",238
284,4,242,"1",242
284,4,242,"2",242
284,4,242,"8",242
284,4,242,"9",242
284,4,255,"8",255
284,4,187,"1",187
284,4,187,"2",187
284,4,187,"3",187
284,4,187,"5",187
284,4,187,"6",187
284,4,187,"7",187
284,4,187,"8",187
284,4,141,"5",141
284,4,141,"7",141
284,4,141,"8",141
284,4,141,"9",141
284,4,235,"3",235
284,4,235,"5",235
284,4,235,"8",235
284,4,146,"9",146
284,4,170,"2",170
284,4,170,"3",170
284,4,170,"5",170
284,4,170,"6",170
284,4,170,"7",170
284,4,170,"8",170
284,4,170,"9",170
284,4,217,"1",217
284,4,217,"2",217
284,4,217,"6",217
284,4,217,"7",217
284,4,212,"2",212
284,4,84,"3",84
284,4,84,"9",84
284,4,111,"1",111
284,4,111,"2",111
284,4,111,"3",111
284,4,111,"7",111
284,4,111,"9",111
284,4,138,"2",138
284,4,138,"3",138
284,4,138,"5",138
284,4,138,"6",138
284,4,92,"1",92
284,4,92,"2",92
284,4,92,"3",92
284,4,92,"5",92
284,4,92,"6",92
284,4,92,"7",92
284,4,92,"8",92
284,4,92,"9",92
284,4,133,"3",133
284,4,163,"1",163
284,4,163,"2",163
284,4,163,"5",163
284,4,163,"7",163
284,4,163,"8",163
284,4,62,"5",62
284,4,165,"1",165
284,4,165,"3",165
284,4,165,"5",165
284,4,165,"8",165
284,4,165,"9",165
284,4,276,"6",276
284,4,95,"9",95
284,5,81,"2",81
284,5,165,"1",165
284,5,165,"3",165
284,5,165,"4",165
284,5,165,"8",165
284,5,165,"9",165
284,5,60,"1",60
284,5,60,"3",60
284,5,60,"4",60
284,5,60,"6",60
284,5,170,"2",170
284,5,170,"3",170
284,5,170,"4",170
284,5,170,"6",170
284,5,170,"7",170
284,5,170,"8",170
284,5,170,"9",170
284,5,275,"1",275
284,5,275,"2",275
284,5,275,"3",275
284,5,275,"4",275
284,5,275,"6",275
284,5,275,"7",275
284,5,275,"8",275
284,5,275,"9",275
284,5,141,"4",141
284,5,141,"7",141
284,5,141,"8",141
284,5,141,"9",141
284,5,138,"2",138
284,5,138,"3",138
284,5,138,"4",138
284,5,138,"6",138
284,5,235,"3",235
284,5,235,"4",235
284,5,235,"8",235
284,5,284,"1",284
284,5,284,"3",284
284,5,284,"6",284
284,5,284,"7",284
284,5,131,"1",131
284,5,136,"2",136
284,5,136,"9",136
284,5,130,"3",130
284,5,130,"7",130
284,5,278,"3",278
284,5,92,"1",92
284,5,92,"2",92
284,5,92,"3",92
284,5,92,"4",92
284,5,92,"6",92
284,5,92,"7",92
284,5,92,"8",92
284,5,92,"9",92
284,5,41,"7",41
284,5,163,"1",163
284,5,163,"2",163
284,5,163,"4",163
284,5,163,"7",163
284,5,163,"8",163
284,5,274,"1",274
284,5,274,"2",274
284,5,274,"3",274
284,5,274,"7",274
284,5,274,"8",274
284,5,274,"9",274
284,5,187,"1",187
284,5,187,"2",187
284,5,187,"3",187
284,5,187,"4",187
284,5,187,"6",187
284,5,187,"7",187
284,5,187,"8",187
284,5,62,"4",62
284,6,159,"1",159
284,6,217,"1",217
284,6,217,"2",217
284,6,217,"4",217
284,6,217,"7",217
284,6,215,"7",215
284,6,215,"9",215
284,6,284,"1",284
284,6,284,"3",284
284,6,284,"5",284
284,6,284,"7",284
284,6,56,"9",56
284,6,77,"3",77
284,6,254,"7",254
284,6,92,"1",92
284,6,92,"2",92
284,6,92,"3",92
284,6,92,"4",92
284,6,92,"5",92
284,6,92,"7",92
284,6,92,"8",92
284,6,92,"9",92
284,6,275,"1",275
284,6,275,"2",275
284,6,275,"3",275
284,6,275,"4",275
284,6,275,"5",275
284,6,275,"7",275
284,6,275,"8",275
284,6,275,"9",275
284,6,167,"8",167
284,6,60,"1",60
284,6,60,"3",60
284,6,60,"4",60
284,6,60,"5",60
284,6,45,"4",45
284,6,101,"3",101
284,6,101,"8",101
284,6,101,"9",101
284,6,87,"2",87
284,6,138,"2",138
284,6,138,"3",138
284,6,138,"4",138
284,6,138,"5",138
284,6,264,"8",264
284,6,109,"3",109
284,6,170,"2",170
284,6,170,"3",170
284,6,170,"4",170
284,6,170,"5",170
284,6,170,"7",170
284,6,170,"8",170
284,6,170,"9",170
284,6,244,"9",244
284,6,187,"1",187
284,6,187,"2",187
284,6,187,"3",187
284,6,187,"4",187
284,6,187,"5",187
284,6,187,"7",187
284,6,187,"8",187
284,6,276,"4",276
284,6,126,"1",126
284,6,126,"2",126
284,6,139,"7",139
284,6,55,"1",55
284,6,55,"2",55
284,6,55,"4",55
284,6,55,"7",55
284,6,55,"8",55
284,6,55,"9",55
284,7,55,"1",55
284,7,55,"2",55
284,7,55,"4",55
284,7,55,"6",55
284,7,55,"8",55
284,7,55,"9",55
284,7,187,"1",187
284,7,187,"2",187
284,7,187,"3",187
284,7,187,"4",187
284,7,187,"5",187
284,7,187,"6",187
284,7,187,"8",187
284,7,234,"2",234
284,7,211,"8",211
284,7,193,"1",193
284,7,141,"4",141
284,7,141,"5",141
284,7,141,"8",141
284,7,141,"9",141
284,7,275,"1",275
284,7,275,"2",275
284,7,275,"3",275
284,7,275,"4",275
284,7,275,"5",275
284,7,275,"6",275
284,7,275,"8",275
284,7,275,"9",275
284,7,225,"3",225
284,7,225,"9",225
284,7,99,"8",99
284,7,254,"6",254
284,7,96,"2",96
284,7,41,"5",41
284,7,92,"1",92
284,7,92,"2",92
284,7,92,"3",92
284,7,92,"4",92
284,7,92,"5",92
284,7,92,"6",92
284,7,92,"8",92
284,7,92,"9",92
284,7,50,"1",50
284,7,50,"2",50
284,7,50,"3",50
284,7,50,"4",50
284,7,50,"8",50
284,7,50,"9",50
284,7,170,"2",170
284,7,170,"3",170
284,7,170,"4",170
284,7,170,"5",170
284,7,170,"6",170
284,7,170,"8",170
284,7,170,"9",170
284,7,217,"1",217
284,7,217,"2",217
284,7,217,"4",217
284,7,217,"6",217
284,7,139,"6",139
284,7,130,"3",130
284,7,130,"5",130
284,7,111,"1",111
284,7,111,"2",111
284,7,111,"3",111
284,7,111,"4",111
284,7,111,"9",111
284,7,163,"1",163
284,7,163,"2",163
284,7,163,"4",163
284,7,163,"5",163
284,7,163,"8",163
284,7,274,"1",274
284,7,274,"2",274
284,7,274,"3",274
284,7,274,"5",274
284,7,274,"8",274
284,7,274,"9",274
284,7,284,"1",284
284,7,284,"3",284
284,7,284,"5",284
284,7,284,"6",284
284,7,236,"2",236
284,7,215,"6",215
284,7,215,"9",215
284,7,216,"2",216
284,7,216,"3",216
284,7,216,"4",216
284,7,216,"8",216
284,7,216,"9",216
284,8,274,"1",274
284,8,274,"2",274
284,8,274,"3",274
284,8,274,"5",274
284,8,274,"7",274
284,8,274,"9",274
284,8,50,"1",50
284,8,50,"2",50
284,8,50,"3",50
284,8,50,"4",50
284,8,50,"7",50
284,8,50,"9",50
284,8,141,"4",141
284,8,141,"5",141
284,8,141,"7",141
284,8,141,"9",141
284,8,232,"1",232
284,8,92,"1",92
284,8,92,"2",92
284,8,92,"3",92
284,8,92,"4",92
284,8,92,"5",92
284,8,92,"6",92
284,8,92,"7",92
284,8,92,"9",92
284,8,163,"1",163
284,8,163,"2",163
284,8,163,"4",163
284,8,163,"5",163
284,8,163,"7",163
284,8,242,"1",242
284,8,242,"2",242
284,8,242,"4",242
284,8,242,"9",242
284,8,211,"7",211
284,8,165,"1",165
284,8,165,"3",165
284,8,165,"4",165
284,8,165,"5",165
284,8,165,"9",165
284,8,255,"4",255
284,8,239,"1",239
284,8,239,"2",239
284,8,239,"3",239
284,8,227,"3",227
284,8,170,"2",170
284,8,170,"3",170
284,8,170,"4",170
284,8,170,"5",170
284,8,170,"6",170
284,8,170,"7",170
284,8,170,"9",170
284,8,235,"3",235
284,8,235,"4",235
284,8,235,"5",235
284,8,270,"1",270
284,8,270,"2",270
284,8,275,"1",275
284,8,275,"2",275
284,8,275,"3",275
284,8,275,"4",275
284,8,275,"5",275
284,8,275,"6",275
284,8,275,"7",275
284,8,275,"9",275
284,8,160,"3",160
284,8,210,"1",210
284,8,216,"2",216
284,8,216,"3",216
284,8,216,"4",216
284,8,216,"7",216
284,8,216,"9",216
284,8,143,"2",143
284,8,55,"1",55
284,8,55,"2",55
284,8,55,"4",55
284,8,55,"6",55
284,8,55,"7",55
284,8,55,"9",55
284,8,192,"3",192
284,8,107,"1",107
284,8,101,"3",101
284,8,101,"6",101
284,8,101,"9",101
284,8,99,"7",99
284,8,187,"1",187
284,8,187,"2",187
284,8,187,"3",187
284,8,187,"4",187
284,8,187,"5",187
284,8,187,"6",187
284,8,187,"7",187
284,8,167,"6",167
284,8,264,"6",264
284,9,92,"1",92
284,9,92,"2",92
284,9,92,"3",92
284,9,92,"4",92
284,9,92,"5",92
284,9,92,"6",92
284,9,92,"7",92
284,9,92,"8",92
284,9,242,"1",242
284,9,242,"2",242
284,9,242,"4",242
284,9,242,"8",242
284,9,238,"2",238
284,9,238,"4",238
284,9,141,"4",141
284,9,141,"5",141
284,9,141,"7",141
284,9,141,"8",141
284,9,56,"6",56
284,9,165,"1",165
284,9,165,"3",165
284,9,165,"4",165
284,9,165,"5",165
284,9,165,"8",165
284,9,215,"6",215
284,9,215,"7",215
284,9,274,"1",274
284,9,274,"2",274
284,9,274,"3",274
284,9,274,"5",274
284,9,274,"7",274
284,9,274,"8",274
284,9,95,"4",95
284,9,55,"1",55
284,9,55,"2",55
284,9,55,"4",55
284,9,55,"6",55
284,9,55,"7",55
284,9,55,"8",55
284,9,111,"1",111
284,9,111,"2",111
284,9,111,"3",111
284,9,111,"4",111
284,9,111,"7",111
284,9,275,"1",275
284,9,275,"2",275
284,9,275,"3",275
284,9,275,"4",275
284,9,275,"5",275
284,9,275,"6",275
284,9,275,"7",275
284,9,275,"8",275
284,9,136,"2",136
284,9,136,"5",136
284,9,84,"3",84
284,9,84,"4",84
284,9,244,"6",244
284,9,216,"2",216
284,9,216,"3",216
284,9,216,"4",216
284,9,216,"7",216
284,9,216,"8",216
284,9,54,"3",54
284,9,135,"3",135
284,9,50,"1",50
284,9,50,"2",50
284,9,50,"3",50
284,9,50,"4",50
284,9,50,"7",50
284,9,50,"8",50
284,9,101,"3",101
284,9,101,"6",101
284,9,101,"8",101
284,9,225,"3",225
284,9,225,"7",225
284,9,146,"4",146
284,9,170,"2",170
284,9,170,"3",170
284,9,170,"4",170
284,9,170,"5",170
284,9,170,"6",170
284,9,170,"7",170
284,9,170,"8",170
284,1,5,"9",5
284,1,26,"4",26
284,1,26,"5",26
284,1,26,"6",26
284,1,26,"7",26
284,1,26,"8",26
284,1,26,"9",26
284,1,35,"3",35
284,1,35,"5",35
284,1,35,"7",35
284,1,35,"8",35
284,1,31,"2",31
284,1,31,"3",31
284,1,31,"6",31
284,1,31,"8",31
284,1,31,"9",31
284,1,4,"7",4
284,1,17,"2",17
284,1,17,"3",17
284,1,17,"5",17
284,1,17,"6",17
284,1,17,"7",17
284,1,17,"8",17
284,1,38,"4",38
284,1,38,"6",38
284,1,10,"2",10
284,1,10,"4",10
284,1,10,"5",10
284,1,10,"7",10
284,1,10,"9",10
284,1,8,"2",8
284,1,8,"3",8
284,1,8,"4",8
284,1,8,"5",8
284,1,8,"6",8
284,1,8,"7",8
284,1,8,"8",8
284,1,8,"9",8
284,1,9,"2",9
284,1,9,"3",9
284,1,9,"4",9
284,1,9,"5",9
284,1,9,"6",9
284,1,9,"7",9
284,1,9,"8",9
284,1,9,"9",9
284,10,17,"11",17
284,10,17,"12",17
284,10,17,"13",17
284,10,17,"14",17
284,10,35,"11",35
284,10,35,"14",35
284,10,12,"11",12
284,10,12,"12",12
284,10,31,"14",31
284,10,16,"13",16
284,10,38,"11",38
284,10,38,"13",38
284,10,4,"14",4
284,10,33,"14",33
284,10,8,"11",8
284,10,8,"12",8
284,10,8,"13",8
284,10,8,"14",8
284,10,9,"11",9
284,10,9,"12",9
284,10,9,"13",9
284,10,9,"14",9
284,11,17,"10",17
284,11,17,"12",17
284,11,17,"13",17
284,11,17,"14",17
284,11,35,"10",35
284,11,35,"14",35
284,11,38,"10",38
284,11,38,"13",38
284,11,26,"12",26
284,11,26,"13",26
284,11,26,"14",26
284,11,5,"14",5
284,11,12,"10",12
284,11,12,"12",12
284,11,8,"10",8
284,11,8,"12",8
284,11,8,"13",8
284,11,8,"14",8
284,11,9,"10",9
284,11,9,"12",9
284,11,9,"13",9
284,11,9,"14",9
284,12,1,"13",1
284,12,17,"10",17
284,12,17,"11",17
284,12,17,"13",17
284,12,17,"14",17
284,12,12,"10",12
284,12,12,"11",12
284,12,10,"14",10
284,12,26,"11",26
284,12,26,"13",26
284,12,26,"14",26
284,12,28,"13",28
284,12,8,"10",8
284,12,8,"11",8
284,12,8,"13",8
284,12,8,"14",8
284,12,9,"10",9
284,12,9,"11",9
284,12,9,"13",9
284,12,9,"14",9
284,13,16,"10",16
284,13,26,"11",26
284,13,26,"12",26
284,13,26,"14",26
284,13,1,"12",1
284,13,17,"10",17
284,13,17,"11",17
284,13,17,"12",17
284,13,17,"14",17
284,13,38,"10",38
284,13,38,"11",38
284,13,28,"12",28
284,13,8,"10",8
284,13,8,"11",8
284,13,8,"12",8
284,13,8,"14",8
284,13,9,"10",9
284,13,9,"11",9
284,13,9,"12",9
284,13,9,"14",9
284,14,26,"11",26
284,14,26,"12",26
284,14,26,"13",26
284,14,10,"12",10
284,14,35,"10",35
284,14,35,"11",35
284,14,5,"11",5
284,14,4,"10",4
284,14,31,"10",31
284,14,33,"10",33
284,14,17,"10",17
284,14,17,"11",17
284,14,17,"12",17
284,14,17,"13",17
284,14,8,"10",8
284,14,8,"11",8
284,14,8,"12",8
284,14,8,"13",8
284,14,9,"10",9
284,14,9,"11",9
284,14,9,"12",9
284,14,9,"13",9
284,2,31,"1",31
284,2,31,"3",31
284,2,31,"6",31
284,2,31,"8",31
284,2,31,"9",31
284,2,12,"7",12
284,2,12,"8",12
284,2,12,"9",12
284,2,17,"1",17
284,2,17,"3",17
284,2,17,"5",17
284,2,17,"6",17
284,2,17,"7",17
284,2,17,"8",17
284,2,1,"4",1
284,2,1,"6",1
284,2,1,"8",1
284,2,15,"7",15
284,2,10,"1",10
284,2,10,"4",10
284,2,10,"5",10
284,2,10,"7",10
284,2,10,"9",10
284,2,8,"1",8
284,2,8,"3",8
284,2,8,"4",8
284,2,8,"5",8
284,2,8,"6",8
284,2,8,"7",8
284,2,8,"8",8
284,2,8,"9",8
284,2,9,"1",9
284,2,9,"3",9
284,2,9,"4",9
284,2,9,"5",9
284,2,9,"6",9
284,2,9,"7",9
284,2,9,"8",9
284,2,9,"9",9
284,3,35,"1",35
284,3,35,"5",35
284,3,35,"7",35
284,3,35,"8",35
284,3,31,"1",31
284,3,31,"2",31
284,3,31,"6",31
284,3,31,"8",31
284,3,31,"9",31
284,3,17,"1",17
284,3,17,"2",17
284,3,17,"5",17
284,3,17,"6",17
284,3,17,"7",17
284,3,17,"8",17
284,3,3,"5",3
284,3,8,"1",8
284,3,8,"2",8
284,3,8,"4",8
284,3,8,"5",8
284,3,8,"6",8
284,3,8,"7",8
284,3,8,"8",8
284,3,8,"9",8
284,3,9,"1",9
284,3,9,"2",9
284,3,9,"4",9
284,3,9,"5",9
284,3,9,"6",9
284,3,9,"7",9
284,3,9,"8",9
284,3,9,"9",9
284,4,26,"1",26
284,4,26,"5",26
284,4,26,"6",26
284,4,26,"7",26
284,4,26,"8",26
284,4,26,"9",26
284,4,1,"2",1
284,4,1,"6",1
284,4,1,"8",1
284,4,38,"1",38
284,4,38,"6",38
284,4,10,"1",10
284,4,10,"2",10
284,4,10,"5",10
284,4,10,"7",10
284,4,10,"9",10
284,4,8,"1",8
284,4,8,"2",8
284,4,8,"3",8
284,4,8,"5",8
284,4,8,"6",8
284,4,8,"7",8
284,4,8,"8",8
284,4,8,"9",8
284,4,9,"1",9
284,4,9,"2",9
284,4,9,"3",9
284,4,9,"5",9
284,4,9,"6",9
284,4,9,"7",9
284,4,9,"8",9
284,4,9,"9",9
284,5,3,"3",3
284,5,14,"6",14
284,5,14,"8",14
284,5,14,"9",14
284,5,17,"1",17
284,5,17,"2",17
284,5,17,"3",17
284,5,17,"6",17
284,5,17,"7",17
284,5,17,"8",17
284,5,26,"1",26
284,5,26,"4",26
284,5,26,"6",26
284,5,26,"7",26
284,5,26,"8",26
284,5,26,"9",26
284,5,13,"7",13
284,5,35,"1",35
284,5,35,"3",35
284,5,35,"7",35
284,5,35,"8",35
284,5,10,"1",10
284,5,10,"2",10
284,5,10,"4",10
284,5,10,"7",10
284,5,10,"9",10
284,5,37,"9",37
284,5,8,"1",8
284,5,8,"2",8
284,5,8,"3",8
284,5,8,"4",8
284,5,8,"6",8
284,5,8,"7",8
284,5,8,"8",8
284,5,8,"9",8
284,5,9,"1",9
284,5,9,"2",9
284,5,9,"3",9
284,5,9,"4",9
284,5,9,"6",9
284,5,9,"7",9
284,5,9,"8",9
284,5,9,"9",9
284,6,26,"1",26
284,6,26,"4",26
284,6,26,"5",26
284,6,26,"7",26
