"trial_number","layer_from","node_from","layer_to","node_to"
218,14,274,"12",274
218,14,242,"10",242
218,14,242,"12",242
218,14,242,"13",242
218,2,92,"1",92
218,2,92,"3",92
218,2,92,"4",92
218,2,92,"6",92
218,2,92,"8",92
218,2,92,"9",92
218,2,188,"5",188
218,2,203,"4",203
218,2,192,"1",192
218,2,192,"3",192
218,2,192,"8",192
218,2,192,"9",192
218,2,138,"3",138
218,2,138,"6",138
218,2,138,"8",138
218,2,50,"4",50
218,2,50,"8",50
218,2,50,"9",50
218,2,60,"1",60
218,2,60,"5",60
218,2,60,"7",60
218,2,60,"8",60
218,2,60,"9",60
218,2,210,"9",210
218,2,140,"9",140
218,2,197,"3",197
218,2,284,"1",284
218,2,284,"3",284
218,2,284,"5",284
218,2,284,"6",284
218,2,284,"7",284
218,2,284,"8",284
218,2,216,"1",216
218,2,216,"5",216
218,2,216,"7",216
218,2,216,"8",216
218,2,81,"5",81
218,2,242,"3",242
218,2,242,"8",242
218,2,141,"6",141
218,2,141,"7",141
218,2,141,"8",141
218,2,141,"9",141
218,2,106,"3",106
218,2,55,"1",55
218,2,55,"3",55
218,2,55,"4",55
218,2,55,"5",55
218,2,55,"6",55
218,2,55,"7",55
218,2,55,"9",55
218,2,165,"1",165
218,2,165,"4",165
218,2,165,"5",165
218,2,165,"6",165
218,2,165,"7",165
218,2,165,"8",165
218,2,165,"9",165
218,2,87,"9",87
218,2,170,"1",170
218,2,170,"3",170
218,2,170,"5",170
218,2,170,"7",170
218,2,170,"8",170
218,2,163,"1",163
218,2,163,"3",163
218,2,163,"4",163
218,2,163,"5",163
218,2,163,"7",163
218,2,163,"8",163
218,2,163,"9",163
218,2,274,"1",274
218,2,274,"3",274
218,2,274,"4",274
218,2,274,"5",274
218,2,274,"6",274
218,2,274,"7",274
218,2,274,"8",274
218,2,274,"9",274
218,2,187,"3",187
218,2,187,"4",187
218,2,187,"5",187
218,2,187,"6",187
218,2,187,"7",187
218,2,275,"1",275
218,2,275,"3",275
218,2,275,"4",275
218,2,275,"5",275
218,2,275,"7",275
218,2,275,"8",275
218,2,275,"9",275
218,2,112,"8",112
218,2,91,"7",91
218,2,238,"4",238
218,3,242,"2",242
218,3,242,"8",242
218,3,234,"7",234
218,3,284,"1",284
218,3,284,"2",284
218,3,284,"5",284
218,3,284,"6",284
218,3,284,"7",284
218,3,284,"8",284
218,3,137,"9",137
218,3,55,"1",55
218,3,55,"2",55
218,3,55,"4",55
218,3,55,"5",55
218,3,55,"6",55
218,3,55,"7",55
218,3,55,"9",55
218,3,143,"8",143
218,3,80,"7",80
218,3,187,"2",187
218,3,187,"4",187
218,3,187,"5",187
218,3,187,"6",187
218,3,187,"7",187
218,3,44,"4",44
218,3,44,"5",44
218,3,44,"8",44
218,3,52,"9",52
218,3,274,"1",274
218,3,274,"2",274
218,3,274,"4",274
218,3,274,"5",274
218,3,274,"6",274
218,3,274,"7",274
218,3,274,"8",274
218,3,274,"9",274
218,3,258,"9",258
218,3,167,"8",167
218,3,170,"1",170
218,3,170,"2",170
218,3,170,"5",170
218,3,170,"7",170
218,3,170,"8",170
218,3,163,"1",163
218,3,163,"2",163
218,3,163,"4",163
218,3,163,"5",163
218,3,163,"7",163
218,3,163,"8",163
218,3,163,"9",163
218,3,275,"1",275
218,3,275,"2",275
218,3,275,"4",275
218,3,275,"5",275
218,3,275,"7",275
218,3,275,"8",275
218,3,275,"9",275
218,3,192,"1",192
218,3,192,"2",192
218,3,192,"8",192
218,3,192,"9",192
218,3,101,"5",101
218,3,101,"6",101
218,3,101,"7",101
218,3,235,"1",235
218,3,235,"6",235
218,3,235,"8",235
218,3,235,"9",235
218,3,131,"6",131
218,3,106,"2",106
218,3,98,"4",98
218,3,98,"6",98
218,3,138,"2",138
218,3,138,"6",138
218,3,138,"8",138
218,3,136,"4",136
218,3,92,"1",92
218,3,92,"2",92
218,3,92,"4",92
218,3,92,"6",92
218,3,92,"8",92
218,3,92,"9",92
218,3,139,"4",139
218,3,139,"7",139
218,3,197,"2",197
218,3,273,"5",273
218,4,275,"1",275
218,4,275,"2",275
218,4,275,"3",275
218,4,275,"5",275
218,4,275,"7",275
218,4,275,"8",275
218,4,275,"9",275
218,4,225,"6",225
218,4,225,"7",225
218,4,111,"1",111
218,4,111,"5",111
218,4,111,"6",111
218,4,111,"8",111
218,4,253,"8",253
218,4,238,"2",238
218,4,139,"3",139
218,4,139,"7",139
218,4,50,"2",50
218,4,50,"8",50
218,4,50,"9",50
218,4,55,"1",55
218,4,55,"2",55
218,4,55,"3",55
218,4,55,"5",55
218,4,55,"6",55
218,4,55,"7",55
218,4,55,"9",55
218,4,126,"1",126
218,4,126,"6",126
218,4,126,"9",126
218,4,274,"1",274
218,4,274,"2",274
218,4,274,"3",274
218,4,274,"5",274
218,4,274,"6",274
218,4,274,"7",274
218,4,274,"8",274
218,4,274,"9",274
218,4,165,"1",165
218,4,165,"2",165
218,4,165,"5",165
218,4,165,"6",165
218,4,165,"7",165
218,4,165,"8",165
218,4,165,"9",165
218,4,136,"3",136
218,4,54,"6",54
218,4,44,"3",44
218,4,44,"5",44
218,4,44,"8",44
218,4,211,"6",211
218,4,211,"8",211
218,4,241,"1",241
218,4,98,"3",98
218,4,98,"6",98
218,4,163,"1",163
218,4,163,"2",163
218,4,163,"3",163
218,4,163,"5",163
218,4,163,"7",163
218,4,163,"8",163
218,4,163,"9",163
218,4,115,"1",115
218,4,115,"7",115
218,4,276,"9",276
218,4,187,"2",187
218,4,187,"3",187
218,4,187,"5",187
218,4,187,"6",187
218,4,187,"7",187
218,4,265,"1",265
218,4,109,"7",109
218,4,159,"8",159
218,4,194,"7",194
218,4,203,"2",203
218,4,103,"6",103
218,4,92,"1",92
218,4,92,"2",92
218,4,92,"3",92
218,4,92,"6",92
218,4,92,"8",92
218,4,92,"9",92
218,5,170,"1",170
218,5,170,"2",170
218,5,170,"3",170
218,5,170,"7",170
218,5,170,"8",170
218,5,59,"1",59
218,5,111,"1",111
218,5,111,"4",111
218,5,111,"6",111
218,5,111,"8",111
218,5,108,"8",108
218,5,187,"2",187
218,5,187,"3",187
218,5,187,"4",187
218,5,187,"6",187
218,5,187,"7",187
218,5,165,"1",165
218,5,165,"2",165
218,5,165,"4",165
218,5,165,"6",165
218,5,165,"7",165
218,5,165,"8",165
218,5,165,"9",165
218,5,216,"1",216
218,5,216,"2",216
218,5,216,"7",216
218,5,216,"8",216
218,5,212,"1",212
218,5,188,"2",188
218,5,101,"3",101
218,5,101,"6",101
218,5,101,"7",101
218,5,55,"1",55
218,5,55,"2",55
218,5,55,"3",55
218,5,55,"4",55
218,5,55,"6",55
218,5,55,"7",55
218,5,55,"9",55
218,5,284,"1",284
218,5,284,"2",284
218,5,284,"3",284
218,5,284,"6",284
218,5,284,"7",284
218,5,284,"8",284
218,5,60,"1",60
218,5,60,"2",60
218,5,60,"7",60
218,5,60,"8",60
218,5,60,"9",60
218,5,163,"1",163
218,5,163,"2",163
218,5,163,"3",163
218,5,163,"4",163
218,5,163,"7",163
218,5,163,"8",163
218,5,163,"9",163
218,5,275,"1",275
218,5,275,"2",275
218,5,275,"3",275
218,5,275,"4",275
218,5,275,"7",275
218,5,275,"8",275
218,5,275,"9",275
218,5,244,"8",244
218,5,274,"1",274
218,5,274,"2",274
218,5,274,"3",274
218,5,274,"4",274
218,5,274,"6",274
218,5,274,"7",274
218,5,274,"8",274
218,5,274,"9",274
218,5,273,"3",273
218,5,81,"2",81
218,5,44,"3",44
218,5,44,"4",44
218,5,44,"8",44
218,5,130,"1",130
218,6,141,"2",141
218,6,141,"7",141
218,6,141,"8",141
218,6,141,"9",141
218,6,54,"4",54
218,6,235,"1",235
218,6,235,"3",235
218,6,235,"8",235
218,6,235,"9",235
218,6,56,"9",56
218,6,239,"7",239
218,6,199,"8",199
218,6,284,"1",284
218,6,284,"2",284
218,6,284,"3",284
218,6,284,"5",284
218,6,284,"7",284
218,6,284,"8",284
218,6,243,"8",243
218,6,131,"3",131
218,6,41,"8",41
218,6,126,"1",126
218,6,126,"4",126
218,6,126,"9",126
218,6,211,"4",211
218,6,211,"8",211
218,6,274,"1",274
218,6,274,"2",274
218,6,274,"3",274
218,6,274,"4",274
218,6,274,"5",274
218,6,274,"7",274
218,6,274,"8",274
218,6,274,"9",274
218,6,98,"3",98
218,6,98,"4",98
218,6,187,"2",187
218,6,187,"3",187
218,6,187,"4",187
218,6,187,"5",187
218,6,187,"7",187
218,6,111,"1",111
218,6,111,"4",111
218,6,111,"5",111
218,6,111,"8",111
218,6,101,"3",101
218,6,101,"5",101
218,6,101,"7",101
218,6,55,"1",55
218,6,55,"2",55
218,6,55,"3",55
218,6,55,"4",55
218,6,55,"5",55
218,6,55,"7",55
218,6,55,"9",55
218,6,217,"1",217
218,6,217,"8",217
218,6,217,"9",217
218,6,165,"1",165
218,6,165,"2",165
218,6,165,"4",165
218,6,165,"5",165
218,6,165,"7",165
218,6,165,"8",165
218,6,165,"9",165
218,6,103,"4",103
218,6,92,"1",92
218,6,92,"2",92
218,6,92,"3",92
218,6,92,"4",92
218,6,92,"8",92
218,6,92,"9",92
218,6,138,"2",138
218,6,138,"3",138
218,6,138,"8",138
218,6,225,"4",225
218,6,225,"7",225
218,6,202,"7",202
218,7,234,"3",234
218,7,274,"1",274
218,7,274,"2",274
218,7,274,"3",274
218,7,274,"4",274
218,7,274,"5",274
218,7,274,"6",274
218,7,274,"8",274
218,7,274,"9",274
218,7,139,"3",139
218,7,139,"4",139
218,7,141,"2",141
218,7,141,"6",141
218,7,141,"8",141
218,7,141,"9",141
218,7,202,"6",202
218,7,84,"1",84
218,7,239,"6",239
218,7,91,"2",91
218,7,275,"1",275
218,7,275,"2",275
218,7,275,"3",275
218,7,275,"4",275
218,7,275,"5",275
218,7,275,"8",275
218,7,275,"9",275
218,7,284,"1",284
218,7,284,"2",284
218,7,284,"3",284
218,7,284,"5",284
218,7,284,"6",284
218,7,284,"8",284
218,7,115,"1",115
218,7,115,"4",115
218,7,104,"9",104
218,7,109,"4",109
218,7,170,"1",170
218,7,170,"2",170
218,7,170,"3",170
218,7,170,"5",170
218,7,170,"8",170
218,7,60,"1",60
218,7,60,"2",60
218,7,60,"5",60
218,7,60,"8",60
218,7,60,"9",60
218,7,165,"1",165
218,7,165,"2",165
218,7,165,"4",165
218,7,165,"5",165
218,7,165,"6",165
218,7,165,"8",165
218,7,165,"9",165
218,7,225,"4",225
218,7,225,"6",225
218,7,80,"3",80
218,7,101,"3",101
218,7,101,"5",101
218,7,101,"6",101
218,7,194,"4",194
218,7,216,"1",216
218,7,216,"2",216
218,7,216,"5",216
218,7,216,"8",216
218,7,187,"2",187
218,7,187,"3",187
218,7,187,"4",187
218,7,187,"5",187
218,7,187,"6",187
218,7,55,"1",55
218,7,55,"2",55
218,7,55,"3",55
218,7,55,"4",55
218,7,55,"5",55
218,7,55,"6",55
218,7,55,"9",55
218,7,163,"1",163
218,7,163,"2",163
218,7,163,"3",163
218,7,163,"4",163
218,7,163,"5",163
218,7,163,"8",163
218,7,163,"9",163
218,8,270,"1",270
218,8,92,"1",92
218,8,92,"2",92
218,8,92,"3",92
218,8,92,"4",92
218,8,92,"6",92
218,8,92,"9",92
218,8,266,"1",266
218,8,266,"9",266
218,8,108,"5",108
218,8,138,"2",138
218,8,138,"3",138
218,8,138,"6",138
218,8,274,"1",274
218,8,274,"2",274
218,8,274,"3",274
218,8,274,"4",274
218,8,274,"5",274
218,8,274,"6",274
218,8,274,"7",274
218,8,274,"9",274
218,8,275,"1",275
218,8,275,"2",275
218,8,275,"3",275
218,8,275,"4",275
218,8,275,"5",275
218,8,275,"7",275
218,8,275,"9",275
218,8,244,"5",244
218,8,243,"6",243
218,8,141,"2",141
218,8,141,"6",141
218,8,141,"7",141
218,8,141,"9",141
218,8,170,"1",170
218,8,170,"2",170
218,8,170,"3",170
218,8,170,"5",170
218,8,170,"7",170
218,8,159,"4",159
218,8,143,"3",143
218,8,211,"4",211
218,8,211,"6",211
218,8,167,"3",167
218,8,60,"1",60
218,8,60,"2",60
218,8,60,"5",60
218,8,60,"7",60
218,8,60,"9",60
218,8,89,"9",89
218,8,235,"1",235
218,8,235,"3",235
218,8,235,"6",235
218,8,235,"9",235
218,8,41,"6",41
218,8,44,"3",44
218,8,44,"4",44
218,8,44,"5",44
218,8,284,"1",284
218,8,284,"2",284
218,8,284,"3",284
218,8,284,"5",284
218,8,284,"6",284
218,8,284,"7",284
218,8,242,"2",242
218,8,242,"3",242
218,8,199,"6",199
218,8,253,"4",253
218,8,112,"2",112
218,8,163,"1",163
218,8,163,"2",163
218,8,163,"3",163
218,8,163,"4",163
218,8,163,"5",163
218,8,163,"7",163
218,8,163,"9",163
218,8,165,"1",165
218,8,165,"2",165
218,8,165,"4",165
218,8,165,"5",165
218,8,165,"6",165
218,8,165,"7",165
218,8,165,"9",165
218,8,192,"1",192
218,8,192,"2",192
218,8,192,"3",192
218,8,192,"9",192
218,8,111,"1",111
218,8,111,"4",111
218,8,111,"5",111
218,8,111,"6",111
218,8,216,"1",216
218,8,216,"2",216
218,8,216,"5",216
218,8,216,"7",216
218,8,50,"2",50
218,8,50,"4",50
218,8,50,"9",50
218,8,217,"1",217
218,8,217,"6",217
218,8,217,"9",217
218,9,89,"8",89
218,9,126,"1",126
218,9,126,"4",126
218,9,126,"6",126
218,9,92,"1",92
218,9,92,"2",92
218,9,92,"3",92
218,9,92,"4",92
218,9,92,"6",92
218,9,92,"8",92
218,9,163,"1",163
218,9,163,"2",163
218,9,163,"3",163
218,9,163,"4",163
218,9,163,"5",163
218,9,163,"7",163
218,9,163,"8",163
218,9,274,"1",274
218,9,274,"2",274
218,9,274,"3",274
218,9,274,"4",274
218,9,274,"5",274
218,9,274,"6",274
218,9,274,"7",274
218,9,274,"8",274
218,9,275,"1",275
218,9,275,"2",275
218,9,275,"3",275
218,9,275,"4",275
218,9,275,"5",275
218,9,275,"7",275
218,9,275,"8",275
218,9,276,"4",276
218,9,52,"3",52
218,9,258,"3",258
218,9,55,"1",55
218,9,55,"2",55
218,9,55,"3",55
218,9,55,"4",55
218,9,55,"5",55
218,9,55,"6",55
218,9,55,"7",55
218,9,50,"2",50
218,9,50,"4",50
218,9,50,"8",50
218,9,192,"1",192
218,9,192,"2",192
218,9,192,"3",192
218,9,192,"8",192
218,9,278,"1",278
218,9,217,"1",217
218,9,217,"6",217
218,9,217,"8",217
218,9,60,"1",60
218,9,60,"2",60
218,9,60,"5",60
218,9,60,"7",60
218,9,60,"8",60
218,9,141,"2",141
218,9,141,"6",141
218,9,141,"7",141
218,9,141,"8",141
218,9,266,"1",266
218,9,266,"8",266
218,9,104,"7",104
218,9,165,"1",165
218,9,165,"2",165
218,9,165,"4",165
218,9,165,"5",165
218,9,165,"6",165
218,9,165,"7",165
218,9,165,"8",165
218,9,87,"2",87
218,9,140,"2",140
218,9,210,"2",210
218,9,137,"3",137
218,9,235,"1",235
218,9,235,"3",235
218,9,235,"6",235
218,9,235,"8",235
218,9,56,"6",56
218,1,10,"2",10
218,1,10,"5",10
218,1,10,"7",10
218,1,10,"8",10
218,1,17,"2",17
218,1,17,"3",17
218,1,17,"4",17
218,1,17,"5",17
218,1,17,"7",17
218,1,17,"8",17
218,1,17,"9",17
218,1,26,"2",26
218,1,26,"5",26
218,1,26,"6",26
218,1,26,"7",26
218,1,26,"8",26
218,1,26,"9",26
218,1,12,"2",12
218,1,12,"7",12
218,1,34,"6",34
218,1,34,"7",34
218,1,34,"8",34
218,1,31,"2",31
218,1,31,"5",31
218,1,31,"7",31
218,1,31,"8",31
218,1,31,"9",31
218,1,8,"2",8
218,1,8,"3",8
218,1,8,"4",8
218,1,8,"5",8
218,1,8,"6",8
218,1,8,"7",8
218,1,8,"8",8
218,1,8,"9",8
218,1,9,"2",9
218,1,9,"3",9
218,1,9,"4",9
218,1,9,"5",9
218,1,9,"6",9
218,1,9,"7",9
218,1,9,"8",9
218,1,9,"9",9
218,10,31,"11",31
218,10,26,"11",26
218,10,26,"12",26
218,10,26,"14",26
218,10,16,"11",16
218,10,16,"12",16
218,10,10,"12",10
218,10,10,"13",10
218,10,1,"11",1
218,10,1,"14",1
218,10,12,"11",12
218,10,12,"12",12
218,10,12,"13",12
218,10,38,"13",38
218,10,35,"11",35
218,10,35,"13",35
218,10,35,"14",35
218,10,4,"11",4
218,10,4,"14",4
218,10,17,"11",17
218,10,17,"12",17
218,10,17,"14",17
218,10,14,"12",14
218,10,8,"11",8
218,10,8,"12",8
218,10,8,"13",8
218,10,8,"14",8
218,10,9,"11",9
218,10,9,"12",9
218,10,9,"13",9
218,10,9,"14",9
218,11,4,"10",4
218,11,4,"14",4
218,11,16,"10",16
218,11,16,"12",16
218,11,17,"10",17
218,11,17,"12",17
218,11,17,"14",17
218,11,35,"10",35
218,11,35,"13",35
218,11,35,"14",35
218,11,31,"10",31
218,11,26,"10",26
218,11,26,"12",26
218,11,26,"14",26
218,11,1,"10",1
218,11,1,"14",1
218,11,12,"10",12
218,11,12,"12",12
218,11,12,"13",12
218,11,8,"10",8
218,11,8,"12",8
218,11,8,"13",8
218,11,8,"14",8
218,11,9,"10",9
218,11,9,"12",9
218,11,9,"13",9
218,11,9,"14",9
218,12,17,"10",17
218,12,17,"11",17
218,12,17,"14",17
218,12,33,"14",33
218,12,16,"10",16
218,12,16,"11",16
218,12,10,"10",10
218,12,10,"13",10
218,12,26,"10",26
218,12,26,"11",26
218,12,26,"14",26
218,12,12,"10",12
218,12,12,"11",12
218,12,12,"13",12
218,12,14,"10",14
218,12,8,"10",8
218,12,8,"11",8
218,12,8,"13",8
218,12,8,"14",8
218,12,9,"10",9
218,12,9,"11",9
218,12,9,"13",9
218,12,9,"14",9
218,13,38,"10",38
218,13,10,"10",10
218,13,10,"12",10
218,13,35,"10",35
218,13,35,"11",35
218,13,35,"14",35
218,13,12,"10",12
218,13,12,"11",12
218,13,12,"12",12
218,13,8,"10",8
218,13,8,"11",8
218,13,8,"12",8
218,13,8,"14",8
218,13,9,"10",9
218,13,9,"11",9
218,13,9,"12",9
218,13,9,"14",9
218,14,1,"10",1
218,14,1,"11",1
218,14,33,"12",33
218,14,17,"10",17
218,14,17,"11",17
218,14,17,"12",17
218,14,26,"10",26
218,14,26,"11",26
218,14,26,"12",26
218,14,4,"10",4
218,14,4,"11",4
218,14,35,"10",35
218,14,35,"11",35
218,14,35,"13",35
218,14,8,"10",8
218,14,8,"11",8
218,14,8,"12",8
218,14,8,"13",8
218,14,9,"10",9
218,14,9,"11",9
218,14,9,"12",9
218,14,9,"13",9
218,2,12,"1",12
218,2,12,"7",12
218,2,26,"1",26
218,2,26,"5",26
218,2,26,"6",26
218,2,26,"7",26
218,2,26,"8",26
218,2,26,"9",26
218,2,10,"1",10
218,2,10,"5",10
218,2,10,"7",10
218,2,10,"8",10
218,2,17,"1",17
218,2,17,"3",17
218,2,17,"4",17
218,2,17,"5",17
218,2,17,"7",17
218,2,17,"8",17
218,2,17,"9",17
218,2,31,"1",31
218,2,31,"5",31
218,2,31,"7",31
218,2,31,"8",31
218,2,31,"9",31
218,2,15,"3",15
218,2,15,"6",15
218,2,8,"1",8
218,2,8,"3",8
218,2,8,"4",8
218,2,8,"5",8
218,2,8,"6",8
218,2,8,"7",8
218,2,8,"8",8
218,2,8,"9",8
218,2,9,"1",9
218,2,9,"3",9
218,2,9,"4",9
218,2,9,"5",9
218,2,9,"6",9
218,2,9,"7",9
218,2,9,"8",9
218,2,9,"9",9
218,3,17,"1",17
218,3,17,"2",17
218,3,17,"4",17
218,3,17,"5",17
218,3,17,"7",17
218,3,17,"8",17
218,3,17,"9",17
218,3,15,"2",15
218,3,15,"6",15
218,3,35,"4",35
218,3,35,"7",35
218,3,35,"9",35
218,3,8,"1",8
218,3,8,"2",8
218,3,8,"4",8
218,3,8,"5",8
218,3,8,"6",8
218,3,8,"7",8
218,3,8,"8",8
218,3,8,"9",8
218,3,9,"1",9
218,3,9,"2",9
218,3,9,"4",9
218,3,9,"5",9
218,3,9,"6",9
218,3,9,"7",9
218,3,9,"8",9
218,3,9,"9",9
218,4,14,"7",14
218,4,14,"9",14
218,4,1,"7",1
218,4,1,"9",1
218,4,35,"3",35
218,4,35,"7",35
218,4,35,"9",35
218,4,17,"1",17
218,4,17,"2",17
218,4,17,"3",17
218,4,17,"5",17
218,4,17,"7",17
218,4,17,"8",17
218,4,17,"9",17
218,4,8,"1",8
218,4,8,"2",8
218,4,8,"3",8
218,4,8,"5",8
218,4,8,"6",8
218,4,8,"7",8
218,4,8,"8",8
218,4,8,"9",8
218,4,9,"1",9
218,4,9,"2",9
218,4,9,"3",9
218,4,9,"5",9
218,4,9,"6",9
218,4,9,"7",9
218,4,9,"8",9
218,4,9,"9",9
218,5,36,"7",36
218,5,38,"6",38
218,5,38,"8",38
218,5,38,"9",38
218,5,31,"1",31
218,5,31,"2",31
218,5,31,"7",31
218,5,31,"8",31
218,5,31,"9",31
218,5,26,"1",26
218,5,26,"2",26
218,5,26,"6",26
218,5,26,"7",26
218,5,26,"8",26
218,5,26,"9",26
218,5,10,"1",10
218,5,10,"2",10
218,5,10,"7",10
218,5,10,"8",10
218,5,17,"1",17
218,5,17,"2",17
218,5,17,"3",17
218,5,17,"4",17
218,5,17,"7",17
218,5,17,"8",17
218,5,17,"9",17
218,5,8,"1",8
218,5,8,"2",8
218,5,8,"3",8
218,5,8,"4",8
218,5,8,"6",8
218,5,8,"7",8
218,5,8,"8",8
218,5,8,"9",8
218,5,9,"1",9
218,5,9,"2",9
218,5,9,"3",9
218,5,9,"4",9
218,5,9,"6",9
218,5,9,"7",9
218,5,9,"8",9
218,5,9,"9",9
218,6,38,"5",38
218,6,38,"8",38
218,6,38,"9",38
218,6,26,"1",26
218,6,26,"2",26
218,6,26,"5",26
218,6,26,"7",26
218,6,26,"8",26
218,6,26,"9",26
218,6,5,"7",5
218,6,5,"8",5
218,6,34,"1",34
218,6,34,"7",34
218,6,34,"8",34
218,6,11,"9",11
