"trial_number","layer_from","node_from","layer_to","node_to"
88,8,92,"6",92
88,8,92,"7",92
88,8,92,"9",92
88,8,50,"1",50
88,8,50,"3",50
88,8,50,"6",50
88,8,50,"9",50
88,8,44,"1",44
88,8,44,"6",44
88,8,56,"4",56
88,8,212,"5",212
88,8,73,"5",73
88,8,170,"1",170
88,8,170,"2",170
88,8,170,"4",170
88,8,170,"6",170
88,8,170,"7",170
88,8,170,"9",170
88,8,55,"1",55
88,8,55,"3",55
88,8,55,"4",55
88,8,55,"5",55
88,8,55,"6",55
88,8,55,"7",55
88,8,55,"9",55
88,8,255,"2",255
88,8,140,"2",140
88,8,216,"1",216
88,8,216,"2",216
88,8,216,"5",216
88,8,216,"9",216
88,8,197,"6",197
88,8,276,"4",276
88,8,276,"6",276
88,8,264,"9",264
88,8,52,"3",52
88,8,242,"1",242
88,8,242,"5",242
88,8,242,"9",242
88,9,243,"3",243
88,9,243,"4",243
88,9,202,"4",202
88,9,254,"2",254
88,9,254,"6",254
88,9,284,"1",284
88,9,284,"3",284
88,9,284,"5",284
88,9,284,"8",284
88,9,238,"4",238
88,9,238,"5",238
88,9,126,"6",126
88,9,199,"1",199
88,9,101,"4",101
88,9,101,"6",101
88,9,101,"8",101
88,9,227,"4",227
88,9,50,"1",50
88,9,50,"3",50
88,9,50,"6",50
88,9,50,"8",50
88,9,135,"8",135
88,9,217,"1",217
88,9,217,"2",217
88,9,217,"4",217
88,9,217,"5",217
88,9,54,"4",54
88,9,107,"7",107
88,9,192,"2",192
88,9,192,"6",192
88,9,239,"1",239
88,9,239,"4",239
88,9,136,"1",136
88,9,136,"2",136
88,9,98,"4",98
88,9,98,"5",98
88,9,274,"1",274
88,9,274,"2",274
88,9,274,"3",274
88,9,274,"4",274
88,9,274,"5",274
88,9,274,"6",274
88,9,274,"7",274
88,9,274,"8",274
88,9,163,"1",163
88,9,163,"2",163
88,9,163,"3",163
88,9,163,"4",163
88,9,163,"5",163
88,9,163,"7",163
88,9,216,"1",216
88,9,216,"2",216
88,9,216,"5",216
88,9,216,"8",216
88,9,62,"2",62
88,9,264,"8",264
88,9,170,"1",170
88,9,170,"2",170
88,9,170,"4",170
88,9,170,"6",170
88,9,170,"7",170
88,9,170,"8",170
88,9,55,"1",55
88,9,55,"3",55
88,9,55,"4",55
88,9,55,"5",55
88,9,55,"6",55
88,9,55,"7",55
88,9,55,"8",55
88,9,138,"1",138
88,9,138,"6",138
88,9,138,"8",138
88,9,92,"1",92
88,9,92,"3",92
88,9,92,"4",92
88,9,92,"5",92
88,9,92,"6",92
88,9,92,"7",92
88,9,92,"8",92
88,9,242,"1",242
88,9,242,"5",242
88,9,242,"8",242
88,1,1,"2",1
88,1,1,"3",1
88,1,1,"6",1
88,1,1,"7",1
88,1,1,"9",1
88,1,13,"9",13
88,1,31,"3",31
88,1,31,"5",31
88,1,31,"9",31
88,1,26,"2",26
88,1,26,"4",26
88,1,26,"5",26
88,1,26,"6",26
88,1,26,"7",26
88,1,26,"9",26
88,1,16,"9",16
88,1,17,"2",17
88,1,17,"3",17
88,1,17,"4",17
88,1,17,"5",17
88,1,17,"6",17
88,1,17,"7",17
88,1,17,"9",17
88,1,35,"3",35
88,1,35,"5",35
88,1,35,"6",35
88,1,35,"7",35
88,1,35,"8",35
88,1,20,"7",20
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,8,"8",8
88,1,8,"9",8
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,1,9,"8",9
88,1,9,"9",9
88,10,14,"11",14
88,10,14,"13",14
88,10,14,"14",14
88,10,10,"12",10
88,10,10,"13",10
88,10,4,"11",4
88,10,4,"13",4
88,10,16,"12",16
88,10,12,"11",12
88,10,12,"12",12
88,10,12,"14",12
88,10,17,"11",17
88,10,17,"12",17
88,10,17,"13",17
88,10,31,"11",31
88,10,31,"12",31
88,10,31,"14",31
88,10,35,"14",35
88,10,26,"11",26
88,10,26,"12",26
88,10,26,"14",26
88,10,8,"11",8
88,10,8,"12",8
88,10,8,"13",8
88,10,8,"14",8
88,10,9,"11",9
88,10,9,"12",9
88,10,9,"13",9
88,10,9,"14",9
88,11,26,"10",26
88,11,26,"12",26
88,11,26,"14",26
88,11,14,"10",14
88,11,14,"13",14
88,11,14,"14",14
88,11,17,"10",17
88,11,17,"12",17
88,11,17,"13",17
88,11,12,"10",12
88,11,12,"12",12
88,11,12,"14",12
88,11,4,"10",4
88,11,4,"13",4
88,11,38,"13",38
88,11,38,"14",38
88,11,31,"10",31
88,11,31,"12",31
88,11,31,"14",31
88,11,8,"10",8
88,11,8,"12",8
88,11,8,"13",8
88,11,8,"14",8
88,11,9,"10",9
88,11,9,"12",9
88,11,9,"13",9
88,11,9,"14",9
88,12,17,"10",17
88,12,17,"11",17
88,12,17,"13",17
88,12,37,"13",37
88,12,12,"10",12
88,12,12,"11",12
88,12,12,"14",12
88,12,31,"10",31
88,12,31,"11",31
88,12,31,"14",31
88,12,26,"10",26
88,12,26,"11",26
88,12,26,"14",26
88,12,16,"10",16
88,12,10,"10",10
88,12,10,"13",10
88,12,8,"10",8
88,12,8,"11",8
88,12,8,"13",8
88,12,8,"14",8
88,12,9,"10",9
88,12,9,"11",9
88,12,9,"13",9
88,12,9,"14",9
88,13,14,"10",14
88,13,14,"11",14
88,13,14,"14",14
88,13,17,"10",17
88,13,17,"11",17
88,13,17,"12",17
88,13,10,"10",10
88,13,10,"12",10
88,13,4,"10",4
88,13,4,"11",4
88,13,37,"12",37
88,13,38,"11",38
88,13,38,"14",38
88,13,8,"10",8
88,13,8,"11",8
88,13,8,"12",8
88,13,8,"14",8
88,13,9,"10",9
88,13,9,"11",9
88,13,9,"12",9
88,13,9,"14",9
88,14,31,"10",31
88,14,31,"11",31
88,14,31,"12",31
88,14,12,"10",12
88,14,12,"11",12
88,14,12,"12",12
88,14,14,"10",14
88,14,14,"11",14
88,14,14,"13",14
88,14,35,"10",35
88,14,26,"10",26
88,14,26,"11",26
88,14,26,"12",26
88,14,38,"11",38
88,14,38,"13",38
88,14,8,"10",8
88,14,8,"11",8
88,14,8,"12",8
88,14,8,"13",8
88,14,9,"10",9
88,14,9,"11",9
88,14,9,"12",9
88,14,9,"13",9
88,2,26,"1",26
88,2,26,"4",26
88,2,26,"5",26
88,2,26,"6",26
88,2,26,"7",26
88,2,26,"9",26
88,2,12,"6",12
88,2,12,"8",12
88,2,38,"8",38
88,2,38,"9",38
88,2,5,"4",5
88,2,5,"8",5
88,2,1,"1",1
88,2,1,"3",1
88,2,1,"6",1
88,2,1,"7",1
88,2,1,"9",1
88,2,34,"5",34
88,2,34,"6",34
88,2,17,"1",17
88,2,17,"3",17
88,2,17,"4",17
88,2,17,"5",17
88,2,17,"6",17
88,2,17,"7",17
88,2,17,"9",17
88,2,8,"1",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,8,"8",8
88,2,8,"9",8
88,2,9,"1",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,2,9,"8",9
88,2,9,"9",9
88,3,17,"1",17
88,3,17,"2",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,17,"7",17
88,3,17,"9",17
88,3,1,"1",1
88,3,1,"2",1
88,3,1,"6",1
88,3,1,"7",1
88,3,1,"9",1
88,3,31,"1",31
88,3,31,"5",31
88,3,31,"9",31
88,3,10,"4",10
88,3,10,"5",10
88,3,10,"7",10
88,3,10,"8",10
88,3,35,"1",35
88,3,35,"5",35
88,3,35,"6",35
88,3,35,"7",35
88,3,35,"8",35
88,3,8,"1",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,8,"8",8
88,3,8,"9",8
88,3,9,"1",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,3,9,"8",9
88,3,9,"9",9
88,4,5,"2",5
88,4,5,"8",5
88,4,10,"3",10
88,4,10,"5",10
88,4,10,"7",10
88,4,10,"8",10
88,4,17,"1",17
88,4,17,"2",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,17,"7",17
88,4,17,"9",17
88,4,26,"1",26
88,4,26,"2",26
88,4,26,"5",26
88,4,26,"6",26
88,4,26,"7",26
88,4,26,"9",26
88,4,8,"1",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,8,"8",8
88,4,8,"9",8
88,4,9,"1",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,4,9,"8",9
88,4,9,"9",9
88,5,10,"3",10
88,5,10,"4",10
88,5,10,"7",10
88,5,10,"8",10
88,5,34,"2",34
88,5,34,"6",34
88,5,26,"1",26
88,5,26,"2",26
88,5,26,"4",26
88,5,26,"6",26
88,5,26,"7",26
88,5,26,"9",26
88,5,31,"1",31
88,5,31,"3",31
88,5,31,"9",31
88,5,35,"1",35
88,5,35,"3",35
88,5,35,"6",35
88,5,35,"7",35
88,5,35,"8",35
88,5,17,"1",17
88,5,17,"2",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,17,"7",17
88,5,17,"9",17
88,5,8,"1",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,8,"8",8
88,5,8,"9",8
88,5,9,"1",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,5,9,"8",9
88,5,9,"9",9
88,6,26,"1",26
88,6,26,"2",26
88,6,26,"4",26
88,6,26,"5",26
88,6,26,"7",26
88,6,26,"9",26
88,6,17,"1",17
88,6,17,"2",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,17,"7",17
88,6,17,"9",17
88,6,3,"8",3
88,6,34,"2",34
88,6,34,"5",34
88,6,12,"2",12
88,6,12,"8",12
88,6,15,"7",15
88,6,15,"8",15
88,6,35,"1",35
88,6,35,"3",35
88,6,35,"5",35
88,6,35,"7",35
88,6,35,"8",35
88,6,1,"1",1
88,6,1,"2",1
88,6,1,"3",1
88,6,1,"7",1
88,6,1,"9",1
88,6,8,"1",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,8,"8",8
88,6,8,"9",8
88,6,9,"1",9
88,6,9,"2",9
88,6,9,"3",9
88,6,9,"4",9
88,6,9,"5",9
